date,open,high,low,close,volume
2025-05-21,11680.0,11980.0,11570.0,11820.0,134029
2025-05-22,12030.0,12050.0,11450.0,11450.0,129946
2025-05-23,11440.0,11520.0,11170.0,11170.0,125141
2025-05-26,11080.0,11760.0,11080.0,11650.0,128971
2025-05-27,11650.0,11970.0,11460.0,11910.0,129306
2025-05-28,11910.0,12490.0,11700.0,12460.0,269922
2025-05-29,12630.0,12800.0,11735.0,11800.0,305249
2025-05-30,11800.0,11870.0,11380.0,11410.0,124377
2025-06-02,11370.0,11470.0,11220.0,11300.0,73079
2025-06-04,11700.0,13860.0,11700.0,13330.0,3139690
2025-06-05,13330.0,13430.0,12980.0,13100.0,368658
2025-06-09,13260.0,14040.0,12910.0,13450.0,793657
2025-06-10,13900.0,13900.0,12750.0,12750.0,285100
2025-06-11,12850.0,13060.0,12630.0,12780.0,151106
2025-06-12,12800.0,12950.0,12380.0,12620.0,142147
2025-06-13,12660.0,12670.0,11810.0,11810.0,183732
2025-06-16,12190.0,12550.0,11670.0,12150.0,245552
2025-06-17,12680.0,14560.0,12450.0,13340.0,3500972
2025-06-18,13150.0,17340.0,12800.0,17340.0,11084492
2025-06-19,17960.0,19060.0,16710.0,17050.0,9109316
2025-06-20,17180.0,17750.0,16300.0,16990.0,2490516
2025-06-23,16200.0,16880.0,15600.0,16530.0,2053391
2025-06-24,16620.0,16810.0,15290.0,15700.0,1159523
2025-06-25,15740.0,15980.0,15250.0,15250.0,703127
2025-06-26,15250.0,15400.0,14200.0,14380.0,549351
2025-06-27,14530.0,15620.0,14310.0,14480.0,979932
2025-06-30,14480.0,14580.0,13810.0,13970.0,291118
2025-07-01,13930.0,14600.0,13930.0,14290.0,287505
2025-07-02,14290.0,14290.0,13070.0,13230.0,346279
2025-07-03,13310.0,13620.0,13010.0,13370.0,182884
2025-07-04,13770.0,15100.0,13760.0,13910.0,2503291
2025-07-07,13910.0,14860.0,13310.0,14600.0,784025
2025-07-08,14600.0,14870.0,14100.0,14280.0,328500
2025-07-09,14580.0,15230.0,14250.0,14340.0,678266
2025-07-10,14530.0,15100.0,13990.0,14670.0,652094
2025-07-11,14840.0,14840.0,14160.0,14210.0,270123
2025-07-14,14060.0,14560.0,13480.0,13720.0,286087
2025-07-15,13720.0,13800.0,13150.0,13390.0,197662
2025-07-16,13500.0,13720.0,13100.0,13570.0,150144
2025-07-17,13760.0,13760.0,13120.0,13160.0,109044
2025-07-18,13000.0,13170.0,12540.0,12560.0,191182
2025-07-21,12230.0,12930.0,12230.0,12820.0,103403
2025-07-22,12860.0,12890.0,12370.0,12640.0,72825
2025-07-23,12450.0,12630.0,12120.0,12200.0,95937
2025-07-24,12100.0,12350.0,11830.0,11900.0,111231
2025-07-25,11900.0,12400.0,11870.0,12070.0,67892
2025-07-28,12270.0,12270.0,11720.0,11770.0,72252
2025-07-29,11650.0,11900.0,11590.0,11750.0,63733
2025-07-30,11820.0,12200.0,11690.0,11690.0,69089
2025-07-31,11740.0,11800.0,11250.0,11320.0,112476
2025-08-01,11320.0,11320.0,10580.0,10800.0,129677
2025-08-04,10770.0,12090.0,10610.0,11170.0,419997
2025-08-05,11180.0,11490.0,11050.0,11340.0,87981
2025-08-06,11220.0,11360.0,11000.0,11310.0,47730
2025-08-07,11400.0,11400.0,11120.0,11170.0,54953
2025-08-08,11130.0,11410.0,10630.0,10800.0,102787
2025-08-11,10800.0,11170.0,10550.0,10880.0,89027
2025-08-12,10880.0,11180.0,10840.0,10880.0,55313
2025-08-13,10890.0,11030.0,10680.0,10740.0,43107
2025-08-14,10730.0,11150.0,10620.0,10980.0,62869
2025-08-18,10700.0,11000.0,10370.0,10530.0,56404
2025-08-19,10390.0,10650.0,10220.0,10220.0,48685
2025-08-20,10010.0,10220.0,9720.0,10020.0,90170
2025-08-21,9940.0,10080.0,9810.0,10020.0,55259
2025-08-22,9990.0,10190.0,9950.0,10150.0,35470
2025-08-25,10380.0,10700.0,10255.0,10420.0,67947
2025-08-26,10420.0,10580.0,10220.0,10370.0,28318
2025-08-27,10370.0,10520.0,10100.0,10170.0,34645
2025-08-28,10040.0,10200.0,10030.0,10070.0,30557
2025-08-29,10010.0,10230.0,9980.0,9990.0,35170
2025-09-01,9920.0,10300.0,9890.0,9930.0,48394
2025-09-02,9820.0,10400.0,9820.0,10080.0,37559
2025-09-03,10080.0,10110.0,9900.0,10060.0,39070
2025-09-04,9960.0,10220.0,9960.0,10070.0,24003
2025-09-05,10090.0,11590.0,10090.0,10930.0,828189
2025-09-08,10930.0,10950.0,10700.0,10890.0,91660
2025-09-09,10880.0,11760.0,10760.0,11530.0,308107
2025-09-10,11610.0,11620.0,11050.0,11130.0,126186
2025-09-11,11210.0,11550.0,11050.0,11310.0,120786
2025-09-12,11320.0,11500.0,11150.0,11300.0,70265
2025-09-15,11400.0,11520.0,11260.0,11380.0,72686
2025-09-16,11360.0,11410.0,11110.0,11330.0,41041
2025-09-17,11350.0,11390.0,11050.0,11100.0,27436
2025-09-18,11110.0,11400.0,10920.0,11050.0,63559
2025-09-19,11060.0,11380.0,10950.0,11020.0,80073
2025-09-22,11150.0,11230.0,10820.0,10820.0,56733
2025-09-23,10900.0,11360.0,10700.0,10960.0,78054
2025-09-24,10880.0,10950.0,10620.0,10680.0,34354
2025-09-25,10600.0,12190.0,10420.0,11250.0,919350
2025-09-26,11150.0,11160.0,10500.0,10540.0,165087
2025-09-29,10800.0,12450.0,10800.0,11380.0,806129
2025-09-30,11760.0,12370.0,11390.0,11400.0,328654
2025-10-01,11570.0,12100.0,10830.0,11130.0,341762
2025-10-02,11130.0,11660.0,11040.0,11070.0,119193
2025-10-10,11230.0,11230.0,10750.0,10840.0,61963
2025-10-13,10490.0,10500.0,10200.0,10260.0,120163
2025-10-14,10270.0,10590.0,10040.0,10060.0,101897
2025-10-15,10070.0,10770.0,10030.0,10520.0,80617
2025-10-16,10360.0,10640.0,10200.0,10210.0,65082
2025-10-17,10210.0,10250.0,9960.0,9990.0,72095
2025-10-20,10030.0,10270.0,9900.0,10210.0,42627
2025-10-21,10040.0,10340.0,10010.0,10060.0,51737
2025-10-22,10010.0,10060.0,9810.0,9930.0,67589
2025-10-23,9840.0,9870.0,9570.0,9570.0,99087
2025-10-24,9570.0,9710.0,9310.0,9310.0,82126
2025-10-27,9350.0,9490.0,9300.0,9300.0,63743
2025-10-28,9370.0,9760.0,9170.0,9560.0,56711
2025-10-29,9590.0,10300.0,9380.0,9740.0,166546
2025-10-30,9740.0,9760.0,9300.0,9310.0,64145
2025-10-31,9330.0,10100.0,9220.0,9820.0,110192
2025-11-03,10200.0,10790.0,10120.0,10230.0,256876
2025-11-04,10000.0,10180.0,9830.0,9870.0,70584
2025-11-05,9840.0,9840.0,8970.0,9270.0,113319
2025-11-06,9300.0,9500.0,8950.0,9040.0,52802
2025-11-07,8950.0,9040.0,8680.0,8730.0,56862
2025-11-10,8520.0,9120.0,8300.0,9050.0,37389
2025-11-11,9000.0,9240.0,8680.0,8800.0,39728
2025-11-12,8720.0,9070.0,8680.0,8920.0,18919
2025-11-13,8920.0,9100.0,8770.0,8900.0,28125
2025-11-14,8700.0,8870.0,8600.0,8600.0,50402
2025-11-17,8560.0,8790.0,8000.0,8170.0,73560
2025-11-18,7920.0,8160.0,7800.0,7810.0,60051
2025-11-19,7810.0,7910.0,7410.0,7720.0,25708
2025-11-20,7720.0,8100.0,7720.0,8100.0,26412
2025-11-21,8040.0,8100.0,7600.0,7730.0,36723
2025-11-24,7660.0,7820.0,7550.0,7560.0,28184
2025-11-25,7540.0,7800.0,7540.0,7700.0,18590
2025-11-26,7700.0,8060.0,7650.0,7950.0,24974
2025-11-27,7800.0,8000.0,7800.0,7900.0,21270
2025-11-28,8000.0,8210.0,7890.0,8150.0,24625
2025-12-01,8150.0,8410.0,7960.0,7990.0,15124
2025-12-02,7970.0,8200.0,7780.0,7950.0,20147
2025-12-03,7950.0,8180.0,7920.0,8170.0,17001
2025-12-04,8170.0,8200.0,7900.0,8010.0,20951
2025-12-05,8000.0,8200.0,7950.0,8050.0,23020
2025-12-08,8050.0,8380.0,8000.0,8120.0,39690
2025-12-09,8050.0,8120.0,7910.0,8010.0,14517
2025-12-10,8010.0,8300.0,8010.0,8130.0,23949
2025-12-11,8230.0,8290.0,7700.0,8110.0,23244
2025-12-12,8110.0,8260.0,7990.0,8230.0,31993
