date,open,high,low,close,volume
2015-03-05,13100.0,13450.0,12900.0,13300.0,410291
2015-03-06,13500.0,13650.0,13050.0,13200.0,290967
2015-03-09,13050.0,13150.0,12600.0,12650.0,277026
2015-03-10,12650.0,13900.0,12650.0,13500.0,1099452
2015-03-11,13450.0,13800.0,13250.0,13550.0,404416
2015-03-12,13500.0,13650.0,13100.0,13200.0,400554
2015-03-13,13300.0,13800.0,13250.0,13750.0,576578
2015-03-16,13750.0,13850.0,13400.0,13550.0,453879
2015-03-17,13750.0,13850.0,13450.0,13550.0,419192
2015-03-18,13550.0,13650.0,13100.0,13250.0,523860
2015-03-19,13350.0,14400.0,13200.0,14050.0,1373509
2015-03-20,14050.0,14250.0,13800.0,14000.0,497885
2015-03-23,14150.0,14350.0,13900.0,14000.0,462265
2015-03-24,13900.0,14100.0,13750.0,13900.0,251603
2015-03-25,14100.0,14550.0,14050.0,14350.0,589198
2015-03-26,14150.0,14350.0,14000.0,14150.0,220577
2015-03-27,14150.0,14300.0,13950.0,14100.0,194827
2015-03-30,14150.0,14300.0,13950.0,14000.0,196469
2015-03-31,14100.0,14450.0,13850.0,14350.0,427407
2015-04-01,14250.0,14450.0,14050.0,14250.0,215217
2015-04-02,14250.0,15050.0,14150.0,14750.0,555491
2015-04-03,14850.0,14850.0,14350.0,14400.0,254611
2015-04-06,14400.0,14500.0,14100.0,14250.0,155601
2015-04-07,14150.0,14550.0,14100.0,14250.0,208935
2015-04-08,14250.0,14400.0,13950.0,14150.0,285178
2015-04-09,14150.0,14550.0,14100.0,14400.0,231389
2015-04-10,14800.0,15400.0,14800.0,15000.0,473413
2015-04-13,15000.0,15000.0,14650.0,14700.0,191307
2015-04-14,14650.0,15150.0,14500.0,14550.0,210304
2015-04-15,15000.0,15650.0,14700.0,14900.0,532927
2015-04-16,15000.0,15400.0,15000.0,15400.0,351653
2015-04-17,15550.0,15750.0,15250.0,15400.0,325574
2015-04-20,15400.0,16000.0,15150.0,15850.0,417209
2015-04-21,15950.0,16500.0,15650.0,16300.0,497851
2015-04-22,16400.0,18250.0,15900.0,17200.0,1044197
2015-04-23,17300.0,17300.0,16100.0,16300.0,514401
2015-04-24,16050.0,16550.0,15700.0,15900.0,621233
2015-04-27,15950.0,16700.0,15900.0,16700.0,203159
2015-04-28,16800.0,16850.0,16200.0,16500.0,204786
2015-04-29,16550.0,17300.0,16350.0,16650.0,297083
2015-04-30,16650.0,16800.0,16300.0,16550.0,162285
2015-05-04,16400.0,16700.0,16250.0,16500.0,183336
2015-05-06,16200.0,16450.0,15750.0,15850.0,246345
2015-05-07,15600.0,15950.0,14800.0,15650.0,441029
2015-05-08,15550.0,16400.0,15400.0,16250.0,246082
2015-05-11,16400.0,16450.0,16200.0,16350.0,175852
2015-05-12,16350.0,16700.0,15950.0,16100.0,190928
2015-05-13,16100.0,16300.0,15850.0,16100.0,207249
2015-05-14,16050.0,16350.0,15900.0,16000.0,152230
2015-05-15,15900.0,16100.0,15750.0,15850.0,196051
2015-05-18,15800.0,16200.0,15300.0,16200.0,315771
2015-05-19,16450.0,16450.0,15850.0,16100.0,291092
2015-05-20,16300.0,17450.0,16150.0,17150.0,866541
2015-05-21,17450.0,18500.0,17350.0,17800.0,1038702
2015-05-22,18100.0,18100.0,17000.0,17350.0,476503
2015-05-26,17300.0,17650.0,16800.0,17150.0,371461
2015-05-27,16900.0,17300.0,16550.0,17300.0,312586
2015-05-28,17400.0,17950.0,17050.0,17700.0,430719
2015-05-29,17700.0,18800.0,17650.0,18200.0,784913
2015-06-01,18350.0,18700.0,18150.0,18700.0,413413
2015-06-02,19000.0,19100.0,16950.0,17050.0,1086171
2015-06-03,17300.0,17950.0,16350.0,16800.0,598986
2015-06-04,16800.0,17400.0,16650.0,16800.0,284439
2015-06-05,16900.0,17350.0,16200.0,16500.0,298900
2015-06-08,16400.0,16700.0,16050.0,16650.0,231137
2015-06-09,16450.0,16800.0,16350.0,16550.0,138489
2015-06-10,16550.0,17100.0,16400.0,17000.0,318503
2015-06-11,17350.0,17350.0,16600.0,16750.0,324340
2015-06-12,16950.0,16950.0,16250.0,16400.0,272512
2015-06-15,16400.0,16750.0,16100.0,16500.0,190931
2015-06-16,16200.0,16400.0,15550.0,15600.0,321283
2015-06-17,15550.0,16050.0,15050.0,16000.0,280753
2015-06-18,16150.0,16500.0,15850.0,16400.0,182424
2015-06-19,16650.0,16950.0,16300.0,16450.0,270796
2015-06-22,16750.0,16750.0,16300.0,16500.0,144315
2015-06-23,16600.0,16600.0,16150.0,16200.0,131621
2015-06-24,16300.0,16450.0,15750.0,16350.0,373164
2015-06-25,16150.0,16900.0,16000.0,16800.0,395050
2015-06-26,16950.0,18300.0,16750.0,17250.0,719040
2015-06-29,16800.0,17200.0,16400.0,16550.0,270999
2015-06-30,16400.0,16650.0,15850.0,16450.0,276790
2015-07-01,16500.0,16950.0,16250.0,16950.0,285343
2015-07-02,16550.0,16950.0,16500.0,16650.0,274496
2015-07-03,16850.0,17800.0,16700.0,17300.0,912933
2015-07-06,17050.0,18250.0,16950.0,17900.0,988888
2015-07-07,18550.0,18650.0,15800.0,16200.0,1044873
2015-07-08,16300.0,16450.0,15150.0,15500.0,613607
2015-07-09,15000.0,15800.0,14800.0,15800.0,441231
2015-07-10,15700.0,16000.0,14850.0,15000.0,597614
2015-07-13,15250.0,15400.0,14900.0,15350.0,220992
2015-07-14,15500.0,15900.0,15400.0,15550.0,342629
2015-07-15,15600.0,15850.0,15400.0,15700.0,205825
2015-07-16,16300.0,16350.0,15900.0,16050.0,388470
2015-07-17,16150.0,16200.0,15650.0,15700.0,190579
2015-07-20,16050.0,16100.0,15800.0,16000.0,186631
2015-07-21,16100.0,16200.0,15550.0,15700.0,151238
2015-07-22,15750.0,15900.0,15400.0,15500.0,194262
2015-07-23,15600.0,15900.0,15550.0,15700.0,224984
2015-07-24,15750.0,15750.0,15300.0,15550.0,106881
2015-07-27,15450.0,15450.0,14650.0,15000.0,232580
2015-07-28,14600.0,14750.0,14000.0,14500.0,321697
2015-07-29,14700.0,15000.0,14400.0,14500.0,190558
2015-07-30,14400.0,14800.0,14250.0,14300.0,181235
2015-07-31,14200.0,14500.0,14050.0,14500.0,245747
2015-08-03,14550.0,14650.0,14150.0,14400.0,104391
2015-08-04,14400.0,14450.0,13850.0,14300.0,248281
2015-08-05,14100.0,14550.0,14100.0,14500.0,144821
2015-08-06,14450.0,14800.0,14400.0,14550.0,109142
2015-08-07,14250.0,14850.0,14200.0,14650.0,139494
2015-08-10,15000.0,15450.0,14750.0,14900.0,237222
2015-08-11,14900.0,14950.0,13700.0,13850.0,363699
2015-08-12,13850.0,14100.0,12800.0,13500.0,325245
2015-08-13,13350.0,13700.0,13250.0,13700.0,130026
2015-08-17,13650.0,13700.0,13350.0,13700.0,102853
2015-08-18,13800.0,14000.0,13200.0,13350.0,140928
2015-08-19,13200.0,13250.0,12150.0,12350.0,526935
2015-08-20,12050.0,12800.0,12050.0,12300.0,358714
2015-08-21,11500.0,12100.0,11350.0,11500.0,820315
2015-08-24,11500.0,11950.0,11300.0,11750.0,410723
2015-08-25,12000.0,12100.0,11600.0,11950.0,534825
2015-08-26,11900.0,12500.0,11700.0,12450.0,346781
2015-08-27,12850.0,12850.0,12400.0,12500.0,309539
2015-08-28,12600.0,12650.0,12350.0,12550.0,278985
2015-08-31,12450.0,12700.0,12250.0,12350.0,240198
2015-09-01,12250.0,14000.0,12250.0,12950.0,1219885
2015-09-02,12750.0,13550.0,12650.0,13500.0,613175
2015-09-03,13850.0,14300.0,13500.0,13750.0,777336
2015-09-04,13750.0,13750.0,12700.0,13000.0,423171
2015-09-07,12950.0,13550.0,12900.0,13350.0,281035
2015-09-08,13200.0,13500.0,12400.0,12750.0,357580
2015-09-09,12900.0,13050.0,12700.0,12950.0,231952
2015-09-10,12850.0,13400.0,12600.0,13400.0,209344
2015-09-11,13200.0,13250.0,12900.0,13050.0,239670
2015-09-14,13100.0,13350.0,12950.0,13300.0,190169
2015-09-15,13300.0,13350.0,12900.0,13050.0,162762
2015-09-16,13150.0,13250.0,13000.0,13200.0,236626
2015-09-17,13250.0,13250.0,12800.0,12900.0,230033
2015-09-18,13100.0,13600.0,13000.0,13500.0,577973
2015-09-21,13350.0,13650.0,13100.0,13600.0,227318
2015-09-22,13550.0,13750.0,13400.0,13550.0,166869
2015-09-23,13400.0,13500.0,13250.0,13350.0,163960
2015-09-24,13350.0,13400.0,13150.0,13250.0,113050
2015-09-25,13200.0,13300.0,12800.0,13050.0,232058
2015-09-30,12850.0,13000.0,12700.0,12950.0,170840
2015-10-01,13000.0,13100.0,12850.0,12950.0,225993
2015-10-02,13050.0,13050.0,12650.0,12800.0,227599
2015-10-05,12800.0,12950.0,12550.0,12750.0,306601
2015-10-06,12750.0,12900.0,12650.0,12650.0,158776
2015-10-07,12700.0,12700.0,12100.0,12150.0,274898
2015-10-08,12300.0,12400.0,11900.0,12250.0,194543
2015-10-12,12250.0,12250.0,11900.0,11900.0,207815
2015-10-13,11900.0,12050.0,11650.0,11900.0,238424
2015-10-14,11800.0,11950.0,11700.0,11850.0,188058
2015-10-15,12000.0,12100.0,11800.0,12000.0,117974
2015-10-16,12100.0,12400.0,11950.0,12200.0,277600
2015-10-19,12350.0,12400.0,12150.0,12250.0,118142
2015-10-20,12250.0,12350.0,12100.0,12150.0,165704
2015-10-21,12150.0,12250.0,11950.0,12000.0,196791
2015-10-22,11850.0,11950.0,11550.0,11600.0,202974
2015-10-23,11700.0,11950.0,11600.0,11700.0,186635
2015-10-26,11850.0,11950.0,11700.0,11850.0,130644
2015-10-27,11850.0,11950.0,11600.0,11700.0,128818
2015-10-28,11700.0,11800.0,11500.0,11600.0,108780
2015-10-29,11750.0,11800.0,11500.0,11600.0,100976
2015-10-30,11700.0,11750.0,11500.0,11650.0,113179
2015-11-02,11500.0,11650.0,11100.0,11100.0,205548
2015-11-03,11150.0,11750.0,11150.0,11750.0,212791
2015-11-04,11650.0,11750.0,11400.0,11550.0,122024
2015-11-05,11550.0,12100.0,11550.0,11950.0,195896
2015-11-06,12150.0,12250.0,11850.0,11850.0,243475
2015-11-09,12000.0,12050.0,11350.0,11500.0,169490
2015-11-10,11400.0,11450.0,10950.0,11150.0,210306
2015-11-11,11050.0,11350.0,10950.0,11200.0,129619
2015-11-12,11350.0,11350.0,11100.0,11200.0,100482
2015-11-13,11050.0,11300.0,11000.0,11250.0,83712
2015-11-16,11100.0,11200.0,10550.0,10800.0,276683
2015-11-17,10850.0,11050.0,10750.0,11050.0,161650
2015-11-18,11100.0,11200.0,10800.0,10900.0,157114
2015-11-19,11000.0,11050.0,10650.0,10900.0,163234
2015-11-20,10900.0,11050.0,10850.0,11050.0,94026
2015-11-23,11050.0,11200.0,10950.0,11200.0,164180
2015-11-24,11150.0,11200.0,11000.0,11000.0,86778
2015-11-25,11150.0,11200.0,10800.0,10950.0,223991
2015-11-26,10850.0,11150.0,10850.0,11100.0,140682
2015-11-27,11150.0,11200.0,11000.0,11050.0,77500
2015-11-30,10950.0,11000.0,10700.0,10700.0,195481
2015-12-01,10700.0,10900.0,10700.0,10850.0,77101
2015-12-02,10900.0,11150.0,10800.0,11100.0,172537
2015-12-03,11100.0,11100.0,10800.0,10900.0,119014
2015-12-04,10750.0,10950.0,10750.0,10850.0,57148
2015-12-07,11000.0,11000.0,10700.0,10750.0,113475
2015-12-08,10750.0,10800.0,10300.0,10300.0,168125
2015-12-09,10150.0,10400.0,10050.0,10150.0,176553
2015-12-10,10150.0,10300.0,9990.0,10300.0,194481
2015-12-11,10250.0,10500.0,10200.0,10500.0,200093
2015-12-14,10350.0,10450.0,10250.0,10400.0,196896
2015-12-15,10450.0,10500.0,10100.0,10200.0,153883
2015-12-16,10400.0,10600.0,10300.0,10550.0,138324
2015-12-17,10600.0,10700.0,10400.0,10550.0,126512
2015-12-18,10550.0,10700.0,10450.0,10600.0,117047
2015-12-21,10600.0,10800.0,10550.0,10800.0,88455
2015-12-22,10850.0,10850.0,10650.0,10700.0,58305
2015-12-23,10650.0,10750.0,10550.0,10650.0,61943
2015-12-24,10700.0,10700.0,10550.0,10650.0,91616
2015-12-28,10550.0,10800.0,10550.0,10700.0,89705
2015-12-29,10650.0,10850.0,10650.0,10800.0,110705
2015-12-30,10800.0,11300.0,10750.0,11150.0,339347
2016-01-04,11100.0,11200.0,10800.0,11000.0,158184
2016-01-05,10750.0,11100.0,10750.0,10900.0,162577
2016-01-06,11000.0,11900.0,10950.0,11750.0,552608
2016-01-07,11750.0,11950.0,11450.0,11650.0,281554
2016-01-08,11400.0,12000.0,11250.0,11900.0,433219
2016-01-11,12000.0,12600.0,11500.0,11550.0,690049
2016-01-12,11700.0,11800.0,11250.0,11550.0,208054
2016-01-13,11600.0,11750.0,11350.0,11400.0,263983
2016-01-14,11200.0,11350.0,10950.0,11100.0,292106
2016-01-15,11300.0,11650.0,11150.0,11350.0,266133
2016-01-18,11250.0,11550.0,11100.0,11500.0,153853
2016-01-19,11550.0,11750.0,11300.0,11650.0,240478
2016-01-20,11650.0,12100.0,11500.0,11850.0,479429
2016-01-21,11950.0,11950.0,11600.0,11650.0,188753
2016-01-22,11700.0,11900.0,11450.0,11450.0,235178
2016-01-25,11500.0,11850.0,11400.0,11750.0,205456
2016-01-26,11700.0,11900.0,11600.0,11800.0,232512
2016-01-27,11950.0,12050.0,11600.0,11650.0,282256
2016-01-28,11650.0,12200.0,11550.0,12200.0,486350
2016-01-29,12300.0,12400.0,12150.0,12350.0,364974
2016-02-01,12400.0,12550.0,12200.0,12250.0,257408
2016-02-02,12250.0,12600.0,12250.0,12300.0,150345
2016-02-03,12250.0,12450.0,12000.0,12300.0,198484
2016-02-04,12300.0,12750.0,12250.0,12350.0,382390
2016-02-05,12300.0,12350.0,12050.0,12150.0,141713
2016-02-11,11600.0,11800.0,11350.0,11500.0,284547
2016-02-12,11350.0,11400.0,10150.0,10700.0,689075
2016-02-15,10750.0,10900.0,10550.0,10800.0,244707
2016-02-16,10900.0,11500.0,10900.0,11350.0,249352
2016-02-17,11450.0,11500.0,10850.0,10900.0,239681
2016-02-18,11100.0,11150.0,10800.0,10950.0,277164
2016-02-19,10950.0,11200.0,10950.0,11050.0,163630
2016-02-22,11050.0,11400.0,10900.0,11150.0,163309
2016-02-23,11300.0,11350.0,10900.0,10950.0,200340
2016-02-24,10950.0,11100.0,10850.0,11000.0,104045
2016-02-25,11150.0,11250.0,11100.0,11200.0,154134
2016-02-26,11200.0,11250.0,11050.0,11150.0,96523
2016-02-29,11200.0,11250.0,11000.0,11000.0,140459
2016-03-02,11200.0,11250.0,11050.0,11100.0,151619
2016-03-03,11100.0,11150.0,10850.0,11100.0,280347
2016-03-04,11100.0,11150.0,10900.0,10900.0,219161
2016-03-07,11000.0,11100.0,10900.0,10950.0,189183
2016-03-08,10950.0,11000.0,10750.0,10850.0,196894
2016-03-09,10750.0,11000.0,10750.0,10950.0,143369
2016-03-10,11050.0,11100.0,10800.0,10950.0,224053
2016-03-11,10900.0,11000.0,10650.0,10650.0,313565
2016-03-14,10700.0,10750.0,10400.0,10450.0,322410
2016-03-15,10500.0,10650.0,10450.0,10600.0,158917
2016-03-16,10500.0,10700.0,10500.0,10700.0,130352
2016-03-17,10750.0,10900.0,10550.0,10700.0,258886
2016-03-18,10750.0,11150.0,10700.0,11100.0,420542
2016-03-21,11150.0,11150.0,11000.0,11000.0,215507
2016-03-22,10950.0,11200.0,10900.0,11100.0,200031
2016-03-23,11100.0,11550.0,11100.0,11450.0,516120
2016-03-24,11450.0,11550.0,11250.0,11350.0,303795
2016-03-25,11350.0,11800.0,11300.0,11450.0,553035
2016-03-28,11550.0,11700.0,11300.0,11400.0,281449
2016-03-29,11450.0,11450.0,11100.0,11200.0,301569
2016-03-30,11250.0,11400.0,11050.0,11300.0,313531
2016-03-31,11450.0,11450.0,11100.0,11150.0,272604
2016-04-01,11150.0,11500.0,11100.0,11400.0,393286
2016-04-04,11550.0,11850.0,11500.0,11650.0,643416
2016-04-05,11650.0,11650.0,11300.0,11350.0,328495
2016-04-06,11350.0,11550.0,11250.0,11500.0,268487
2016-04-07,11600.0,11600.0,11300.0,11400.0,200676
2016-04-08,11250.0,11350.0,11150.0,11150.0,265933
2016-04-11,11150.0,11250.0,11000.0,11100.0,229029
2016-04-12,11100.0,11150.0,10800.0,10850.0,328189
2016-04-14,10800.0,10950.0,10650.0,10750.0,374676
2016-04-15,10800.0,11100.0,10700.0,10950.0,267010
2016-04-18,11050.0,11050.0,10850.0,10850.0,202904
2016-04-19,10850.0,11000.0,10850.0,10950.0,133541
2016-04-20,11000.0,11000.0,10700.0,10700.0,265491
2016-04-21,10750.0,10800.0,10700.0,10800.0,146782
2016-04-22,10750.0,10800.0,10600.0,10700.0,216444
2016-04-25,10700.0,10750.0,10500.0,10550.0,251008
2016-04-26,10550.0,10700.0,10500.0,10550.0,314307
2016-04-27,10550.0,10600.0,10350.0,10400.0,317308
2016-04-28,10400.0,10550.0,10150.0,10250.0,380974
2016-04-29,10300.0,10350.0,10100.0,10250.0,291653
2016-05-02,10250.0,10350.0,10000.0,10050.0,378273
2016-05-03,10150.0,10300.0,10050.0,10250.0,205025
2016-05-04,10200.0,10300.0,10100.0,10150.0,298790
2016-05-09,10200.0,10400.0,10150.0,10400.0,161349
2016-05-10,10450.0,10500.0,10350.0,10400.0,279491
2016-05-11,10500.0,10500.0,10350.0,10450.0,183836
2016-05-12,10350.0,10450.0,10300.0,10350.0,121717
2016-05-13,10350.0,10450.0,10350.0,10450.0,128091
2016-05-16,10500.0,10500.0,10300.0,10350.0,138729
2016-05-17,10450.0,10450.0,10250.0,10250.0,144946
2016-05-18,10200.0,10250.0,10050.0,10200.0,221945
2016-05-19,10100.0,10150.0,10000.0,10100.0,265750
2016-05-20,10000.0,10550.0,10000.0,10500.0,546504
2016-05-23,10550.0,10750.0,10350.0,10600.0,448291
2016-05-24,10650.0,10950.0,10500.0,10900.0,660143
2016-05-25,11050.0,11050.0,10700.0,10700.0,416049
2016-05-26,10650.0,10850.0,10600.0,10750.0,186913
2016-05-27,10850.0,10850.0,10600.0,10750.0,151400
2016-05-30,10700.0,10800.0,10550.0,10700.0,174279
2016-05-31,10550.0,10800.0,10550.0,10700.0,194294
2016-06-01,10450.0,10550.0,10200.0,10400.0,489594
2016-06-02,10400.0,10700.0,10350.0,10700.0,320723
2016-06-03,10700.0,10800.0,10550.0,10750.0,228024
2016-06-07,10750.0,10950.0,10650.0,10900.0,415902
2016-06-08,10900.0,11000.0,10650.0,10900.0,386810
2016-06-09,11000.0,11200.0,10900.0,11050.0,584877
2016-06-10,11150.0,11200.0,10650.0,10650.0,667486
2016-06-13,10700.0,10750.0,10300.0,10350.0,615777
2016-06-14,10300.0,10550.0,10250.0,10500.0,347759
2016-06-15,10600.0,10600.0,10300.0,10400.0,248435
2016-06-16,10300.0,10450.0,9950.0,10050.0,486946
2016-06-17,10050.0,10250.0,10000.0,10200.0,272413
2016-06-20,10200.0,10300.0,10100.0,10200.0,178294
2016-06-21,10250.0,10300.0,10050.0,10150.0,192240
2016-06-22,10200.0,10250.0,10050.0,10100.0,181330
2016-06-23,10050.0,10200.0,10000.0,10150.0,187222
2016-06-24,10250.0,10250.0,9350.0,9530.0,718527
2016-06-27,9100.0,9620.0,9100.0,9510.0,321153
2016-06-28,9420.0,9770.0,9250.0,9730.0,261267
2016-06-29,9900.0,9970.0,9770.0,9900.0,189027
2016-06-30,9950.0,10050.0,9860.0,9920.0,181676
2016-07-01,9920.0,10050.0,9920.0,10050.0,150719
2016-07-04,10050.0,10150.0,9970.0,10050.0,156693
2016-07-05,10100.0,10100.0,9990.0,10100.0,123572
2016-07-06,10050.0,10200.0,9990.0,10100.0,258221
2016-07-07,10100.0,10150.0,10000.0,10100.0,157443
2016-07-08,10100.0,10150.0,10000.0,10100.0,159125
2016-07-11,10150.0,10150.0,10000.0,10000.0,196031
2016-07-12,9960.0,10050.0,9840.0,9980.0,275673
2016-07-13,9980.0,10000.0,9920.0,9940.0,225852
2016-07-14,9850.0,9940.0,9790.0,9860.0,224169
2016-07-15,9850.0,9860.0,9720.0,9750.0,221236
2016-07-18,9760.0,9960.0,9760.0,9940.0,147293
2016-07-19,9870.0,9970.0,9770.0,9790.0,139413
2016-07-20,9800.0,9830.0,9710.0,9730.0,117051
2016-07-21,9770.0,9790.0,9710.0,9750.0,97761
2016-07-22,9760.0,9800.0,9720.0,9750.0,108872
2016-07-25,9750.0,9800.0,9690.0,9690.0,111617
2016-07-26,9680.0,9740.0,9500.0,9610.0,179223
2016-07-27,9580.0,9620.0,9440.0,9460.0,230392
2016-07-28,9420.0,9480.0,9410.0,9460.0,130051
2016-07-29,9440.0,9590.0,9440.0,9510.0,135390
2016-08-01,9580.0,9580.0,9410.0,9450.0,141653
2016-08-02,9430.0,9520.0,9430.0,9440.0,112780
2016-08-03,9430.0,9440.0,9270.0,9270.0,162054
2016-08-04,9280.0,9370.0,9250.0,9320.0,94512
2016-08-05,9360.0,9360.0,9170.0,9190.0,198322
2016-08-08,9200.0,9270.0,9150.0,9200.0,86045
2016-08-09,9200.0,9330.0,9180.0,9280.0,92426
2016-08-10,9290.0,9400.0,9250.0,9380.0,104929
2016-08-11,9390.0,9440.0,9300.0,9340.0,110516
2016-08-12,9340.0,9500.0,9320.0,9440.0,137971
2016-08-16,9440.0,9460.0,9330.0,9340.0,98100
2016-08-17,9300.0,9370.0,9230.0,9280.0,108505
2016-08-18,9270.0,9310.0,9180.0,9180.0,116677
2016-08-19,9190.0,9210.0,8990.0,8990.0,242871
2016-08-22,9000.0,9060.0,8780.0,8860.0,209063
2016-08-23,8750.0,9050.0,8750.0,9000.0,152828
2016-08-24,9050.0,9050.0,8860.0,8880.0,102779
2016-08-25,8970.0,8970.0,8810.0,8820.0,121442
2016-08-26,9030.0,10250.0,9010.0,9630.0,4096261
2016-08-29,9700.0,9710.0,9250.0,9270.0,608769
2016-08-30,9370.0,9420.0,9070.0,9070.0,372236
2016-08-31,9070.0,9320.0,9070.0,9090.0,306247
2016-09-01,9170.0,9180.0,9070.0,9110.0,127826
2016-09-02,9110.0,9270.0,9040.0,9130.0,187479
2016-09-05,9140.0,9310.0,9140.0,9240.0,195616
2016-09-06,9250.0,9250.0,9170.0,9190.0,130562
2016-09-07,9190.0,9250.0,9000.0,9000.0,294371
2016-09-08,9050.0,9070.0,8850.0,8940.0,254510
2016-09-09,8900.0,8900.0,8810.0,8860.0,168891
2016-09-12,8770.0,8920.0,8750.0,8850.0,138359
2016-09-13,8920.0,8960.0,8790.0,8790.0,196276
2016-09-19,8810.0,9040.0,8810.0,9020.0,155235
2016-09-20,9010.0,9130.0,8920.0,9120.0,155301
2016-09-21,9140.0,9160.0,9030.0,9150.0,107899
2016-09-22,9160.0,9220.0,9130.0,9160.0,156735
2016-09-23,9220.0,9400.0,9170.0,9300.0,317465
2016-09-26,9370.0,9450.0,9300.0,9350.0,206018
2016-09-27,9400.0,9400.0,9270.0,9360.0,140562
2016-09-28,9330.0,9380.0,9300.0,9360.0,61500
2016-09-29,9380.0,9440.0,9270.0,9300.0,87992
2016-09-30,9320.0,9330.0,9040.0,9040.0,197465
2016-10-04,9120.0,9160.0,9010.0,9110.0,115372
2016-10-05,9020.0,9160.0,9000.0,9050.0,94559
2016-10-06,9020.0,9060.0,8970.0,8990.0,105530
2016-10-07,9050.0,9050.0,8910.0,8910.0,151130
2016-10-10,8890.0,9070.0,8880.0,8940.0,99347
2016-10-11,8950.0,9200.0,8950.0,9140.0,134816
2016-10-12,9150.0,9240.0,9100.0,9150.0,98344
2016-10-13,9120.0,9170.0,8900.0,8930.0,152551
2016-10-14,8960.0,9010.0,8880.0,8880.0,106168
2016-10-17,8880.0,8950.0,8800.0,8820.0,154273
2016-10-18,8850.0,8850.0,8740.0,8810.0,104521
2016-10-19,8850.0,8920.0,8730.0,8820.0,125657
2016-10-20,8820.0,8830.0,8740.0,8770.0,113361
2016-10-21,8790.0,8790.0,8660.0,8690.0,122714
2016-10-24,8740.0,8750.0,8570.0,8620.0,123747
2016-10-25,8610.0,8630.0,8400.0,8520.0,192091
2016-10-26,8550.0,8550.0,8300.0,8360.0,196066
2016-10-27,8360.0,8600.0,8350.0,8600.0,104290
2016-10-28,8600.0,8630.0,8410.0,8450.0,83168
2016-10-31,8420.0,8430.0,8260.0,8270.0,102457
2016-11-01,8260.0,8400.0,8260.0,8330.0,102637
2016-11-02,8300.0,8350.0,8090.0,8120.0,143519
2016-11-03,8100.0,8280.0,8100.0,8190.0,100744
2016-11-04,8200.0,8300.0,8130.0,8290.0,87228
2016-11-07,8310.0,8400.0,8310.0,8340.0,121977
2016-11-08,8360.0,8420.0,8340.0,8370.0,49918
2016-11-09,8390.0,8430.0,7890.0,8160.0,282236
2016-11-10,8250.0,8550.0,8250.0,8550.0,217762
2016-11-11,8640.0,8650.0,8460.0,8570.0,114238
2016-11-14,8500.0,8660.0,8500.0,8660.0,104031
2016-11-15,8680.0,8700.0,8600.0,8680.0,96480
2016-11-16,8710.0,8820.0,8690.0,8810.0,111842
2016-11-17,8810.0,8890.0,8730.0,8840.0,89163
2016-11-18,8840.0,8860.0,8780.0,8800.0,56234
