date,open,high,low,close,volume
2016-07-19,6190.0,6290.0,6130.0,6200.0,42430
2016-07-20,6200.0,6260.0,6130.0,6200.0,11352
2016-07-21,6200.0,6230.0,6040.0,6050.0,41647
2016-07-22,6010.0,6120.0,6010.0,6090.0,10456
2016-07-25,6080.0,6150.0,6050.0,6060.0,20041
2016-07-26,6060.0,6180.0,6050.0,6110.0,18702
2016-07-27,6110.0,6250.0,6110.0,6240.0,17606
2016-07-28,6200.0,6350.0,6140.0,6220.0,28919
2016-07-29,6230.0,6310.0,6160.0,6230.0,19253
2016-08-01,6320.0,6400.0,6230.0,6370.0,42297
2016-08-02,6270.0,6350.0,6190.0,6240.0,25983
2016-08-03,6150.0,6160.0,6050.0,6070.0,50524
2016-08-04,6070.0,6150.0,6070.0,6080.0,9139
2016-08-05,6080.0,6270.0,6080.0,6260.0,40367
2016-08-08,6260.0,6330.0,6200.0,6250.0,28527
2016-08-09,6270.0,6300.0,6180.0,6280.0,22794
2016-08-10,6230.0,6340.0,6170.0,6200.0,37896
2016-08-11,6170.0,6280.0,6120.0,6250.0,24346
2016-08-12,6270.0,6290.0,6230.0,6290.0,20932
2016-08-16,6300.0,6500.0,6260.0,6290.0,60754
2016-08-17,6300.0,6330.0,5850.0,6160.0,40395
2016-08-18,6160.0,6250.0,6100.0,6160.0,21251
2016-08-19,6160.0,6170.0,6030.0,6050.0,34861
2016-08-22,6050.0,6090.0,5890.0,5900.0,39465
2016-08-23,5970.0,5970.0,5800.0,5870.0,23843
2016-08-24,5830.0,5920.0,5820.0,5910.0,12689
2016-08-25,5910.0,6020.0,5890.0,5990.0,9259
2016-08-26,5990.0,6020.0,5930.0,5960.0,7697
2016-08-29,5950.0,5960.0,5800.0,5870.0,15202
2016-08-30,5820.0,5910.0,5800.0,5840.0,24911
2016-08-31,5830.0,5850.0,5690.0,5750.0,30313
2016-09-01,5720.0,5720.0,5610.0,5660.0,17998
2016-09-02,5700.0,5740.0,5640.0,5680.0,21379
2016-09-05,5680.0,5760.0,5660.0,5670.0,19814
2016-09-06,5670.0,5710.0,5460.0,5510.0,85297
2016-09-07,5510.0,5560.0,5470.0,5500.0,25371
2016-09-08,5500.0,5510.0,5400.0,5480.0,39545
2016-09-09,5470.0,5510.0,5420.0,5420.0,24004
2016-09-12,5420.0,5460.0,5350.0,5360.0,11538
2016-09-13,5320.0,5430.0,5320.0,5380.0,10069
2016-09-19,5380.0,5400.0,5330.0,5390.0,10809
2016-09-20,5360.0,5530.0,5360.0,5500.0,14984
2016-09-21,5520.0,5710.0,5520.0,5680.0,20093
2016-09-22,5680.0,5760.0,5680.0,5750.0,20686
2016-09-23,5750.0,5920.0,5640.0,5900.0,37285
2016-09-26,5830.0,5890.0,5710.0,5710.0,12613
2016-09-27,5710.0,5750.0,5630.0,5690.0,5099
2016-09-28,5680.0,5920.0,5590.0,5830.0,20506
2016-09-29,5780.0,5850.0,5780.0,5820.0,11365
2016-09-30,5860.0,5920.0,5600.0,5610.0,15644
2016-10-04,5610.0,5790.0,5600.0,5670.0,10773
2016-10-05,5670.0,5710.0,5620.0,5680.0,13399
2016-10-06,5660.0,5870.0,5660.0,5820.0,20153
2016-10-07,5870.0,5900.0,5760.0,5830.0,22559
2016-10-10,5820.0,5860.0,5730.0,5820.0,7638
2016-10-11,5870.0,5880.0,5780.0,5830.0,11423
2016-10-12,5770.0,5860.0,5740.0,5830.0,6389
2016-10-13,5860.0,6140.0,5830.0,5880.0,107458
2016-10-14,5850.0,6100.0,5850.0,6030.0,43021
2016-10-17,6030.0,6170.0,6030.0,6050.0,63458
2016-10-18,6050.0,6230.0,6050.0,6190.0,52080
2016-10-19,6230.0,6340.0,6090.0,6330.0,61223
2016-10-20,6340.0,7220.0,6330.0,6700.0,611130
2016-10-21,6610.0,6740.0,6530.0,6630.0,83521
2016-10-24,6600.0,6700.0,6310.0,6370.0,78087
2016-10-25,6370.0,6420.0,6150.0,6250.0,67739
2016-10-26,6230.0,6300.0,6090.0,6180.0,52172
2016-10-27,6200.0,6290.0,6170.0,6190.0,28421
2016-10-28,6170.0,6570.0,6150.0,6400.0,54707
2016-10-31,6360.0,6750.0,6360.0,6400.0,68789
2016-11-01,6400.0,6780.0,6400.0,6700.0,93821
2016-11-02,6700.0,6760.0,6390.0,6490.0,80795
2016-11-03,6460.0,7140.0,6460.0,7140.0,233231
2016-11-04,7060.0,7140.0,6830.0,6890.0,105333
2016-11-07,6830.0,7150.0,6760.0,6910.0,108622
2016-11-08,7100.0,7250.0,6900.0,7150.0,140968
2016-11-09,7130.0,7240.0,6510.0,6750.0,206566
2016-11-10,7090.0,8120.0,7000.0,7600.0,1174339
2016-11-11,7790.0,7800.0,7380.0,7450.0,424595
2016-11-14,7460.0,7790.0,7440.0,7590.0,285758
2016-11-15,7410.0,7980.0,7410.0,7850.0,272518
2016-11-16,7900.0,7990.0,7770.0,7840.0,140436
2016-11-17,7840.0,7840.0,7250.0,7550.0,250465
2016-11-18,7450.0,7540.0,7120.0,7460.0,209168
2016-11-21,7460.0,7790.0,7250.0,7670.0,86514
2016-11-22,7890.0,7890.0,7440.0,7600.0,97104
2016-11-23,7600.0,7680.0,7400.0,7540.0,87824
2016-11-24,7540.0,7860.0,7500.0,7700.0,92238
2016-11-25,7860.0,8470.0,7580.0,8320.0,320290
2016-11-28,8370.0,8530.0,8090.0,8090.0,116738
2016-11-29,8060.0,8280.0,8060.0,8170.0,87526
2016-11-30,8140.0,8330.0,8120.0,8120.0,52306
2016-12-01,8120.0,8400.0,7990.0,8220.0,108874
