date,open,high,low,close,volume
2015-06-04,22123.0,23176.0,22123.0,22794.0,2365
2015-06-05,22793.0,22985.0,21979.0,22506.0,4623
2015-06-08,22171.0,23463.0,22171.0,23464.0,1334
2015-06-09,23463.0,24421.0,23320.0,23751.0,2520
2015-06-10,23751.0,24134.0,23559.0,23943.0,3252
2015-06-11,23942.0,24852.0,23942.0,24517.0,1893
2015-06-12,24661.0,25379.0,24517.0,24900.0,5693
2015-06-15,24708.0,25379.0,24421.0,24422.0,382
2015-06-16,24900.0,24900.0,23176.0,24230.0,2778
2015-06-17,24230.0,24900.0,23655.0,24182.0,2206
2015-06-18,23942.0,24134.0,23080.0,23512.0,4518
2015-06-19,23559.0,24038.0,23176.0,23943.0,2458
2015-06-22,23607.0,24996.0,23607.0,24996.0,5467
2015-06-23,25379.0,30646.0,25187.0,30647.0,69582
2015-06-24,33519.0,33519.0,27965.0,27965.0,102821
2015-06-25,27917.0,28300.0,26049.0,27486.0,21412
2015-06-26,28252.0,28252.0,26624.0,27391.0,9837
2015-06-29,27294.0,27294.0,26145.0,26433.0,7143
2015-06-30,26528.0,27199.0,26289.0,27199.0,3848
2015-07-01,27677.0,27677.0,26815.0,27295.0,3684
2015-07-02,27486.0,27582.0,26337.0,26864.0,6178
2015-07-03,27007.0,27007.0,26289.0,26337.0,2675
2015-07-06,26720.0,26720.0,25283.0,26098.0,2983
2015-07-07,26049.0,27342.0,25523.0,26481.0,2709
2015-07-08,26768.0,27151.0,25379.0,25619.0,2547
2015-07-09,25618.0,25618.0,23847.0,25379.0,5412
2015-07-10,25953.0,25953.0,24900.0,25762.0,755
2015-07-13,25044.0,26097.0,25044.0,25906.0,1015
2015-07-14,26289.0,26384.0,25810.0,26385.0,3696
2015-07-15,26337.0,26480.0,25810.0,26337.0,3144
2015-07-16,26863.0,27773.0,26576.0,26816.0,7618
2015-07-17,26815.0,27582.0,25858.0,26481.0,5004
2015-07-20,26480.0,28587.0,26049.0,27774.0,10122
2015-07-21,28635.0,29401.0,27965.0,28492.0,12916
2015-07-22,28252.0,28491.0,26720.0,27247.0,10591
2015-07-23,27486.0,27677.0,27055.0,27678.0,4085
2015-07-24,27677.0,28156.0,27294.0,27917.0,3266
2015-07-27,28300.0,28300.0,27103.0,27103.0,3321
2015-07-28,26911.0,26911.0,25570.0,26289.0,3537
2015-07-29,26289.0,27199.0,25906.0,26146.0,3129
2015-07-30,26528.0,26576.0,25379.0,25858.0,3478
2015-07-31,25523.0,26049.0,25523.0,25858.0,692
2015-08-03,26720.0,26720.0,25379.0,26146.0,716
2015-08-04,26576.0,26576.0,25475.0,26146.0,2491
2015-08-05,26624.0,26624.0,25906.0,26146.0,355
2015-08-06,26480.0,26480.0,25379.0,25762.0,714
2015-08-07,25762.0,25858.0,25044.0,25475.0,2542
2015-08-10,24948.0,25714.0,24900.0,25715.0,1291
2015-08-11,25427.0,26241.0,25187.0,25667.0,933
2015-08-12,25666.0,25666.0,23320.0,24709.0,2594
2015-08-13,24086.0,26911.0,24086.0,25715.0,1360
2015-08-17,25714.0,25762.0,24804.0,25715.0,537
2015-08-18,26528.0,26624.0,25139.0,25475.0,1821
2015-08-19,25714.0,25714.0,23559.0,23943.0,3186
2015-08-20,23463.0,24661.0,23320.0,23943.0,2960
2015-08-21,20351.0,23320.0,20303.0,22937.0,1528
2015-08-24,22697.0,23368.0,21883.0,22315.0,6599
2015-08-25,21883.0,23224.0,21883.0,22937.0,4024
2015-08-26,22745.0,26528.0,22314.0,25379.0,10107
2015-08-27,24661.0,25953.0,24421.0,25954.0,2820
2015-08-28,25762.0,26576.0,24325.0,24374.0,24979
2015-08-31,24373.0,25044.0,23942.0,24661.0,2047
2015-09-01,24708.0,24708.0,24038.0,24326.0,798
2015-09-02,24325.0,25283.0,23272.0,24948.0,2945
2015-09-03,24900.0,24996.0,24613.0,24853.0,954
2015-09-04,25139.0,25139.0,23655.0,24230.0,3563
2015-09-07,24900.0,24900.0,23799.0,24326.0,649
2015-09-08,24661.0,24661.0,23272.0,24086.0,831
2015-09-09,24134.0,24325.0,23368.0,24182.0,1422
2015-09-10,23607.0,24325.0,23559.0,24326.0,877
2015-09-11,24421.0,24421.0,23272.0,24134.0,1953
2015-09-14,23703.0,24325.0,23607.0,24278.0,76
2015-09-15,23942.0,24134.0,23128.0,23799.0,945
2015-09-16,23799.0,24517.0,23559.0,24470.0,1331
2015-09-17,24469.0,24517.0,23463.0,24039.0,764
2015-09-18,24038.0,24038.0,23224.0,23608.0,1956
2015-09-21,23272.0,23559.0,22649.0,22650.0,3282
2015-09-22,23080.0,23080.0,22697.0,22985.0,1574
2015-09-23,22985.0,23368.0,22266.0,22985.0,1029
2015-09-24,23320.0,23320.0,22554.0,22937.0,684
2015-09-25,22410.0,22937.0,22410.0,22937.0,744
2015-09-30,22793.0,22793.0,22075.0,22506.0,998
2015-10-01,22506.0,23799.0,22123.0,23177.0,1665
2015-10-02,23080.0,23176.0,22649.0,22841.0,475
2015-10-05,23703.0,23703.0,22841.0,22985.0,452
2015-10-06,23511.0,24230.0,23320.0,23943.0,1347
2015-10-07,24086.0,24134.0,23320.0,23703.0,449
2015-10-08,24134.0,24134.0,23128.0,23895.0,860
2015-10-12,23894.0,24038.0,23176.0,23560.0,687
2015-10-13,23559.0,23607.0,22793.0,23033.0,1187
2015-10-14,23751.0,23751.0,22793.0,23272.0,625
2015-10-15,23463.0,23463.0,22841.0,23081.0,873
2015-10-16,23080.0,23080.0,22745.0,22794.0,281
2015-10-19,23224.0,24948.0,22889.0,24900.0,5518
2015-10-20,24900.0,25475.0,24708.0,25475.0,4002
2015-10-21,25570.0,25570.0,24469.0,25236.0,1338
2015-10-22,25427.0,25427.0,24613.0,24853.0,316
2015-10-23,24948.0,24996.0,24325.0,24422.0,536
2015-10-26,24661.0,24756.0,23847.0,24517.0,713
2015-10-27,24661.0,24661.0,23942.0,24565.0,448
2015-10-28,24613.0,25187.0,24086.0,24900.0,573
2015-10-29,25092.0,25092.0,24277.0,24661.0,868
2015-10-30,24661.0,24661.0,24134.0,24565.0,246
2015-11-02,24086.0,24469.0,23703.0,23751.0,1025
2015-11-03,24134.0,24134.0,23559.0,24039.0,479
2015-11-04,23559.0,24038.0,23559.0,23655.0,380
2015-11-05,23655.0,24086.0,23463.0,23703.0,449
2015-11-06,24517.0,24517.0,23607.0,23895.0,475
2015-11-09,23607.0,23894.0,23463.0,23847.0,799
2015-11-10,23655.0,23655.0,22985.0,23416.0,419
2015-11-11,23128.0,23751.0,22841.0,23560.0,658
2015-11-12,23272.0,23990.0,23272.0,23991.0,78
2015-11-13,23703.0,24038.0,23272.0,23847.0,116
2015-11-16,23559.0,23607.0,22985.0,23081.0,1735
2015-11-17,22889.0,23032.0,21787.0,22027.0,3368
2015-11-18,22123.0,22123.0,21309.0,21357.0,2268
2015-11-19,21404.0,21835.0,20878.0,21070.0,1867
2015-11-20,21740.0,21740.0,20830.0,21165.0,302
2015-11-23,20878.0,21213.0,20399.0,21022.0,1407
2015-11-24,21021.0,23176.0,20638.0,21070.0,1735
2015-11-25,20878.0,21835.0,20878.0,21836.0,1232
2015-11-26,22218.0,22218.0,21309.0,21501.0,610
2015-11-27,21261.0,22218.0,21261.0,21309.0,1826
2015-11-30,21883.0,21883.0,21021.0,21405.0,4
2015-12-01,21452.0,23176.0,21404.0,22171.0,3359
2015-12-02,22889.0,22889.0,22075.0,22506.0,519
2015-12-03,22745.0,23368.0,21883.0,22746.0,760
2015-12-04,22745.0,22745.0,21596.0,22171.0,775
2015-12-07,22458.0,22458.0,21835.0,22363.0,652
2015-12-08,21309.0,21931.0,21069.0,21070.0,1403
2015-12-09,20542.0,21500.0,20542.0,21357.0,465
2015-12-10,21213.0,21740.0,20734.0,21213.0,814
2015-12-11,21452.0,21644.0,21452.0,21644.0,57
2015-12-14,21596.0,21596.0,20111.0,20878.0,1555
2015-12-15,20878.0,21165.0,20782.0,20974.0,45
2015-12-16,20542.0,21356.0,20542.0,21070.0,329
2015-12-17,21069.0,21069.0,20686.0,21070.0,261
2015-12-18,21213.0,21213.0,21117.0,21165.0,13
2015-12-21,21165.0,21309.0,20782.0,21309.0,108
2015-12-22,21309.0,21309.0,20686.0,21070.0,517
2015-12-23,21021.0,21356.0,20590.0,21070.0,468
2015-12-24,21069.0,21309.0,19728.0,20208.0,3016
2015-12-28,20016.0,20542.0,20016.0,20495.0,375
2015-12-29,20447.0,20447.0,20016.0,20160.0,481
2015-12-30,20159.0,20255.0,19824.0,20208.0,375
2016-01-04,19824.0,20399.0,19824.0,20256.0,413
2016-01-05,19776.0,19968.0,19537.0,19825.0,1932
2016-01-06,19728.0,19728.0,18962.0,18963.0,6216
2016-01-07,18962.0,19297.0,18388.0,18388.0,5927
2016-01-08,18388.0,18579.0,18004.0,18436.0,1395
2016-01-11,18435.0,18723.0,18292.0,18675.0,1170
2016-01-12,18675.0,19058.0,18579.0,18723.0,1270
2016-01-13,18723.0,19489.0,18723.0,19442.0,727
2016-01-14,19345.0,19441.0,18675.0,19202.0,1056
2016-01-15,19345.0,19393.0,18914.0,19346.0,2738
2016-01-18,19585.0,20495.0,19202.0,19825.0,2148
2016-01-19,19968.0,20351.0,19585.0,20112.0,938
2016-01-20,20495.0,20495.0,19345.0,19777.0,403
2016-01-21,19776.0,19776.0,19106.0,19633.0,567
2016-01-22,19728.0,20495.0,19633.0,20351.0,2280
2016-01-25,20159.0,20303.0,19872.0,19873.0,255
2016-01-26,19633.0,20590.0,19202.0,20208.0,881
2016-01-27,20590.0,20590.0,19393.0,19394.0,1029
2016-01-28,19297.0,19776.0,19106.0,19394.0,256
2016-01-29,19154.0,19441.0,19010.0,19011.0,421
2016-02-01,19393.0,19393.0,18771.0,19250.0,413
2016-02-02,19824.0,19824.0,19297.0,19537.0,1328
2016-02-03,18531.0,19537.0,18531.0,19202.0,981
2016-02-04,19393.0,19441.0,19010.0,19011.0,828
2016-02-05,19585.0,19585.0,19249.0,19537.0,562
2016-02-11,19154.0,19728.0,19154.0,19585.0,1807
2016-02-12,19585.0,19728.0,19154.0,19633.0,586
2016-02-15,19728.0,19728.0,19154.0,19633.0,386
2016-02-16,19728.0,19728.0,19058.0,19202.0,2095
2016-02-17,19441.0,19441.0,19393.0,19442.0,143
2016-02-18,19633.0,19633.0,19345.0,19489.0,43
2016-02-19,19489.0,19489.0,19250.0,19489.0,404
2016-02-22,19441.0,19585.0,19154.0,19585.0,115
2016-02-23,19585.0,19633.0,19345.0,19633.0,943
2016-02-24,19154.0,19776.0,19154.0,19729.0,232
2016-02-25,19680.0,19920.0,19441.0,19920.0,382
2016-02-26,19872.0,19872.0,19297.0,19729.0,2425
2016-02-29,19728.0,19728.0,19250.0,19633.0,292
2016-03-02,19872.0,20638.0,19633.0,20256.0,1151
2016-03-03,20255.0,20542.0,20111.0,20399.0,334
2016-03-04,20111.0,20303.0,19968.0,20303.0,2142
2016-03-07,20111.0,20734.0,20111.0,20447.0,899
2016-03-08,20207.0,20542.0,20111.0,20399.0,774
2016-03-09,20207.0,20447.0,20016.0,20303.0,866
2016-03-10,20399.0,20638.0,20064.0,20639.0,985
2016-03-11,20255.0,20638.0,19968.0,20064.0,2605
2016-03-14,20111.0,20255.0,19680.0,19920.0,3819
2016-03-15,19920.0,20303.0,19633.0,20208.0,1566
2016-03-16,20159.0,20159.0,19585.0,19920.0,2189
2016-03-17,19920.0,20111.0,19441.0,19920.0,6496
2016-03-18,20255.0,20638.0,20064.0,20399.0,8750
2016-03-21,20399.0,21740.0,20399.0,21213.0,12871
2016-03-22,21835.0,25331.0,21596.0,21596.0,94178
2016-03-23,21596.0,22075.0,20255.0,20734.0,17835
2016-03-24,20351.0,21021.0,19920.0,20112.0,11402
2016-03-25,20111.0,20925.0,19872.0,20782.0,4677
2016-03-28,20782.0,20925.0,20111.0,20399.0,8774
2016-03-29,20111.0,21021.0,19968.0,20878.0,16986
2016-03-30,20973.0,20973.0,20495.0,20782.0,947
2016-03-31,20686.0,20782.0,20159.0,20160.0,2642
2016-04-01,20303.0,20782.0,20207.0,20734.0,3997
2016-04-04,20495.0,21117.0,20351.0,20399.0,4132
2016-04-05,20590.0,21835.0,20351.0,21644.0,9351
2016-04-06,21931.0,23894.0,21356.0,22267.0,22741
2016-04-07,21835.0,22218.0,21596.0,21644.0,5449
2016-04-08,21740.0,22075.0,21117.0,21118.0,4056
2016-04-11,21835.0,21835.0,21165.0,21596.0,1796
2016-04-12,21596.0,21931.0,21404.0,21501.0,1527
2016-04-14,21261.0,21644.0,20973.0,21261.0,2250
2016-04-15,21500.0,21500.0,21069.0,21213.0,3481
2016-04-18,21213.0,21596.0,21117.0,21261.0,2419
2016-04-19,21356.0,21644.0,21261.0,21453.0,1882
2016-04-20,21452.0,21835.0,21117.0,21453.0,2639
2016-04-21,21261.0,21548.0,21117.0,21549.0,1106
2016-04-22,21644.0,21644.0,21213.0,21549.0,960
2016-04-25,21548.0,21548.0,21165.0,21549.0,1734
2016-04-26,21548.0,21644.0,21165.0,21644.0,1719
2016-04-27,21548.0,21692.0,21452.0,21644.0,816
2016-04-28,21787.0,22123.0,21500.0,21740.0,1417
2016-04-29,21740.0,21740.0,21356.0,21644.0,793
2016-05-02,21979.0,21979.0,21165.0,21261.0,2308
2016-05-03,21165.0,21644.0,21165.0,21405.0,895
2016-05-04,21165.0,21404.0,20973.0,21261.0,1077
2016-05-09,21500.0,21500.0,20830.0,21213.0,1471
2016-05-10,20830.0,21165.0,20686.0,21022.0,1289
2016-05-11,21021.0,21309.0,20590.0,20687.0,1797
2016-05-12,20686.0,21165.0,20399.0,20687.0,1677
2016-05-13,20495.0,20782.0,20399.0,20591.0,1913
2016-05-16,20590.0,20590.0,20255.0,20256.0,1114
2016-05-17,20351.0,20590.0,20016.0,20351.0,1898
2016-05-18,20159.0,20399.0,19920.0,20112.0,968
2016-05-19,19872.0,20207.0,19728.0,20112.0,1074
2016-05-20,20303.0,20303.0,19633.0,20016.0,536
2016-05-23,20016.0,20303.0,19824.0,20303.0,814
2016-05-24,20447.0,21404.0,20351.0,20351.0,1745
2016-05-25,19872.0,20542.0,19824.0,20256.0,752
2016-05-26,20303.0,21069.0,19920.0,20112.0,2600
2016-05-27,20734.0,20734.0,20064.0,20399.0,1045
2016-05-30,20686.0,20878.0,20351.0,20782.0,2123
2016-05-31,20830.0,21069.0,20351.0,20974.0,1590
2016-06-01,21117.0,21117.0,20973.0,21070.0,502
2016-06-02,21069.0,21261.0,20878.0,21070.0,1669
2016-06-03,21069.0,21500.0,20925.0,21261.0,1006
2016-06-07,21261.0,21644.0,20782.0,21213.0,3612
2016-06-08,21213.0,21452.0,20830.0,20974.0,4944
2016-06-09,22123.0,22793.0,21404.0,21836.0,16716
2016-06-10,21356.0,21835.0,21069.0,21453.0,1435
2016-06-13,21452.0,21452.0,20878.0,21357.0,388
2016-06-14,21261.0,21261.0,20638.0,21261.0,2206
2016-06-15,20686.0,21548.0,20686.0,20830.0,920
2016-06-16,21356.0,21356.0,20734.0,20878.0,502
2016-06-17,20830.0,21069.0,20734.0,20974.0,210
2016-06-20,20830.0,21213.0,20495.0,21165.0,276
2016-06-21,21117.0,21117.0,20495.0,20639.0,944
2016-06-22,20590.0,20878.0,20303.0,20830.0,595
2016-06-23,20878.0,20878.0,20542.0,20687.0,130
2016-06-24,20399.0,20638.0,19154.0,19633.0,5217
2016-06-27,18627.0,20016.0,18627.0,20016.0,1079
2016-06-28,19010.0,19920.0,19010.0,19920.0,601
2016-06-29,20495.0,21548.0,19680.0,20160.0,650
2016-06-30,20686.0,20686.0,19872.0,20351.0,481
2016-07-01,20734.0,20734.0,19872.0,20591.0,1413
2016-07-04,20973.0,20973.0,20590.0,20926.0,616
2016-07-05,21356.0,21404.0,20686.0,20926.0,909
2016-07-06,21165.0,21165.0,20590.0,20926.0,181
2016-07-07,21069.0,21261.0,21021.0,21261.0,101
2016-07-08,21261.0,21356.0,20925.0,21261.0,732
2016-07-11,21261.0,21548.0,20878.0,21261.0,686
2016-07-12,21261.0,21452.0,20973.0,21357.0,1683
2016-07-13,21021.0,21500.0,21021.0,21453.0,299
2016-07-14,21069.0,21548.0,20686.0,21357.0,702
2016-07-15,21356.0,21356.0,21069.0,21357.0,233
2016-07-18,21404.0,21979.0,21356.0,21549.0,3308
2016-07-19,21644.0,21692.0,21261.0,21692.0,796
2016-07-20,21692.0,21787.0,21548.0,21740.0,767
2016-07-21,21787.0,21787.0,21500.0,21596.0,83
2016-07-22,21261.0,21596.0,21261.0,21549.0,65
2016-07-25,21596.0,21692.0,21165.0,21692.0,313
2016-07-26,21692.0,21692.0,21309.0,21549.0,759
2016-07-27,21596.0,21596.0,21213.0,21453.0,520
2016-07-28,21452.0,21548.0,20973.0,21549.0,490
2016-07-29,21740.0,21740.0,21213.0,21596.0,1168
2016-08-01,21740.0,21979.0,21548.0,21740.0,1656
2016-08-02,21979.0,21979.0,21548.0,21644.0,933
2016-08-03,21692.0,21740.0,21452.0,21740.0,1125
2016-08-04,21787.0,21787.0,21165.0,21405.0,752
2016-08-05,21404.0,21787.0,21069.0,21740.0,1958
2016-08-08,21740.0,21740.0,21165.0,21596.0,1143
2016-08-09,21596.0,21740.0,21309.0,21644.0,934
2016-08-10,21500.0,23751.0,21500.0,23129.0,22929
2016-08-11,23128.0,23894.0,22745.0,23225.0,6835
2016-08-12,23751.0,23799.0,22745.0,23416.0,3777
2016-08-16,23176.0,28013.0,22985.0,25715.0,62593
2016-08-17,25714.0,28348.0,25187.0,27103.0,35500
2016-08-18,27151.0,27534.0,26049.0,26337.0,11526
2016-08-19,26337.0,26624.0,25666.0,25858.0,5239
2016-08-22,25858.0,26528.0,25379.0,26193.0,4323
2016-08-23,26289.0,26815.0,25762.0,26289.0,4670
2016-08-24,27869.0,27869.0,26337.0,27103.0,5697
2016-08-25,27677.0,27677.0,26672.0,27055.0,3120
2016-08-26,27055.0,27390.0,26672.0,27151.0,1529
2016-08-29,27151.0,27151.0,25427.0,25858.0,3340
2016-08-30,25858.0,26576.0,24469.0,25188.0,9725
2016-08-31,25187.0,25714.0,23942.0,25092.0,3764
2016-09-01,24852.0,27199.0,24852.0,26816.0,7285
2016-09-02,27582.0,27582.0,26624.0,27391.0,4372
2016-09-05,27869.0,28108.0,27390.0,27869.0,5325
2016-09-06,28108.0,30024.0,27869.0,28061.0,17682
2016-09-07,27869.0,28491.0,27294.0,28300.0,3460
2016-09-08,28013.0,29545.0,27773.0,29067.0,6291
2016-09-09,28491.0,29497.0,27821.0,27822.0,3048
2016-09-12,27821.0,28252.0,27294.0,28252.0,2212
2016-09-13,28491.0,28539.0,27917.0,28444.0,2569
2016-09-19,27965.0,29018.0,27965.0,28636.0,1653
2016-09-20,29018.0,29018.0,28300.0,28540.0,1679
2016-09-21,28013.0,28587.0,28013.0,28492.0,413
2016-09-22,28108.0,28683.0,27629.0,28300.0,1047
2016-09-23,28108.0,28348.0,27246.0,27726.0,2198
2016-09-26,27725.0,28731.0,27582.0,28444.0,962
2016-09-27,28731.0,28731.0,28013.0,28252.0,296
2016-09-28,28252.0,28970.0,28060.0,28396.0,463
2016-09-29,28396.0,28491.0,27869.0,28252.0,523
2016-09-30,28635.0,28635.0,26576.0,28252.0,2152
2016-10-04,27246.0,27821.0,27055.0,27103.0,2737
2016-10-05,27294.0,27294.0,26528.0,27055.0,1142
2016-10-06,27055.0,27199.0,25714.0,25762.0,4354
2016-10-07,25092.0,27294.0,25092.0,25858.0,1777
2016-10-10,26911.0,26911.0,25906.0,26720.0,463
2016-10-11,27246.0,27246.0,26241.0,26960.0,390
2016-10-12,26911.0,26959.0,26241.0,26768.0,181
2016-10-13,28060.0,28060.0,25523.0,26241.0,1121
2016-10-14,26289.0,26289.0,25187.0,25379.0,966
2016-10-17,25427.0,25427.0,24708.0,25092.0,1256
2016-10-18,24708.0,25570.0,24708.0,25475.0,690
2016-10-19,25810.0,26193.0,24756.0,25858.0,656
2016-10-20,26193.0,26193.0,25092.0,25331.0,1162
2016-10-21,25331.0,25427.0,24421.0,24565.0,1798
2016-10-24,24613.0,24804.0,24086.0,24757.0,333
2016-10-25,24948.0,24996.0,24182.0,24853.0,297
2016-10-26,24852.0,24948.0,23990.0,24900.0,681
2016-10-27,25187.0,25187.0,24852.0,24853.0,58
2016-10-28,24852.0,25044.0,24565.0,24805.0,372
2016-10-31,24613.0,25331.0,24421.0,25092.0,59
2016-11-01,24038.0,25379.0,24038.0,25284.0,1984
2016-11-02,24708.0,25139.0,23942.0,23943.0,1529
2016-11-03,23942.0,24469.0,23368.0,24374.0,443
2016-11-04,24373.0,24373.0,23799.0,24374.0,20
2016-11-07,24996.0,24996.0,23559.0,24230.0,413
2016-11-08,24900.0,24900.0,23894.0,24853.0,99
2016-11-09,24182.0,24565.0,23032.0,24374.0,1963
2016-11-10,25379.0,25379.0,23799.0,24039.0,3139
2016-11-11,24373.0,24804.0,23799.0,24326.0,1693
2016-11-14,24373.0,25618.0,23942.0,25236.0,2685
2016-11-15,24469.0,24469.0,23511.0,23847.0,6263
2016-11-16,23559.0,23942.0,22793.0,23272.0,5643
2016-11-17,23272.0,23463.0,22841.0,23416.0,2241
2016-11-18,23416.0,23416.0,22697.0,22746.0,1399
2016-11-21,22745.0,22745.0,22075.0,22410.0,3415
2016-11-22,22123.0,22314.0,21835.0,22171.0,3161
2016-11-23,22171.0,22314.0,21356.0,21692.0,4652
2016-11-24,21692.0,21740.0,20973.0,21644.0,2546
2016-11-25,21644.0,21740.0,21021.0,21118.0,2391
2016-11-28,21117.0,21404.0,20925.0,21118.0,2436
