date,open,high,low,close,volume
2015-09-03,14550.0,14800.0,14500.0,14600.0,40151
2015-09-04,14600.0,14750.0,14000.0,14050.0,39699
2015-09-07,14000.0,14350.0,14000.0,14050.0,22465
2015-09-08,14200.0,14200.0,13750.0,13850.0,22993
2015-09-09,14150.0,14400.0,13950.0,14300.0,21167
2015-09-10,14300.0,14600.0,14200.0,14450.0,22737
2015-09-11,14500.0,14500.0,14200.0,14350.0,24718
2015-09-14,14450.0,14450.0,14000.0,14150.0,15079
2015-09-15,14300.0,14450.0,14150.0,14200.0,9479
2015-09-16,14300.0,14600.0,14300.0,14550.0,29297
2015-09-17,14700.0,14700.0,14250.0,14300.0,23083
2015-09-18,14400.0,14700.0,14350.0,14400.0,23996
2015-09-21,14300.0,14550.0,14200.0,14550.0,22423
2015-09-22,14450.0,14800.0,14450.0,14700.0,23735
2015-09-23,14650.0,14800.0,14450.0,14450.0,38261
2015-09-24,14650.0,14650.0,14400.0,14500.0,10948
2015-09-25,14350.0,14750.0,14350.0,14700.0,19821
2015-09-30,14450.0,14800.0,14400.0,14750.0,19159
2015-10-01,14850.0,15350.0,14700.0,15150.0,39289
2015-10-02,15150.0,15500.0,14950.0,15000.0,31807
2015-10-05,15150.0,15450.0,15000.0,15000.0,20264
2015-10-06,15150.0,15300.0,14850.0,14950.0,22896
2015-10-07,15050.0,15050.0,14600.0,14750.0,28718
2015-10-08,14750.0,14800.0,14550.0,14700.0,23677
2015-10-12,15150.0,15450.0,14850.0,15100.0,29656
2015-10-13,15000.0,15250.0,14700.0,14750.0,37410
2015-10-14,14850.0,14900.0,14650.0,14800.0,13206
2015-10-15,14850.0,15050.0,14650.0,14950.0,17072
2015-10-16,15100.0,15100.0,14700.0,14700.0,31063
2015-10-19,14900.0,14900.0,14500.0,14700.0,33905
2015-10-20,14700.0,14800.0,14550.0,14700.0,16385
2015-10-21,14850.0,14850.0,14650.0,14650.0,18021
2015-10-22,14750.0,14750.0,14250.0,14500.0,24271
2015-10-23,14450.0,14750.0,14450.0,14600.0,14895
2015-10-26,14600.0,14650.0,14350.0,14350.0,21695
2015-10-27,14400.0,14450.0,14000.0,14150.0,32520
2015-10-28,14150.0,14250.0,13900.0,14150.0,23719
2015-10-29,14250.0,14250.0,13900.0,14000.0,17169
2015-10-30,14000.0,14100.0,13600.0,13650.0,20837
2015-11-02,13450.0,13800.0,13300.0,13750.0,18094
2015-11-03,13600.0,14200.0,13600.0,14050.0,20237
2015-11-04,14000.0,14200.0,13800.0,13900.0,19332
2015-11-05,14050.0,14050.0,13750.0,13900.0,11732
2015-11-06,13750.0,14050.0,13500.0,14000.0,34058
2015-11-09,14000.0,14000.0,13450.0,13500.0,21058
2015-11-10,13500.0,13500.0,13200.0,13400.0,23651
2015-11-11,13500.0,13600.0,13350.0,13550.0,18849
2015-11-12,13600.0,13700.0,13450.0,13600.0,14761
2015-11-13,13500.0,14250.0,13450.0,13700.0,27867
2015-11-16,13600.0,13950.0,13350.0,13650.0,15997
2015-11-17,13650.0,14150.0,13650.0,14050.0,16759
2015-11-18,14050.0,14100.0,13700.0,13850.0,21298
2015-11-19,13900.0,14150.0,13800.0,13850.0,11676
2015-11-20,13950.0,14000.0,13700.0,13950.0,10510
2015-11-23,14100.0,14150.0,13750.0,14000.0,16850
2015-11-24,14000.0,14200.0,13850.0,14100.0,26739
2015-11-25,14200.0,14500.0,14000.0,14350.0,25989
2015-11-26,14300.0,14750.0,14250.0,14400.0,23696
2015-11-27,14300.0,14550.0,14250.0,14450.0,18320
2015-11-30,14500.0,15000.0,14300.0,14500.0,44666
2015-12-01,14350.0,14700.0,14350.0,14350.0,17990
2015-12-02,14500.0,14500.0,14050.0,14200.0,22426
2015-12-03,14200.0,14200.0,13800.0,13900.0,29244
2015-12-04,13900.0,13900.0,13650.0,13850.0,16545
2015-12-07,14050.0,14050.0,13600.0,13650.0,15249
2015-12-08,13650.0,13750.0,13400.0,13450.0,14819
2015-12-09,13350.0,13600.0,13250.0,13450.0,15915
2015-12-10,13450.0,13650.0,13200.0,13400.0,24539
2015-12-11,13450.0,13500.0,13250.0,13350.0,16074
2015-12-14,13350.0,13350.0,12750.0,12900.0,27284
2015-12-15,12950.0,13050.0,12600.0,12650.0,33617
2015-12-16,12700.0,13050.0,12700.0,12800.0,18040
2015-12-17,13000.0,13100.0,12850.0,13000.0,17371
2015-12-18,13100.0,13350.0,12950.0,13150.0,19433
2015-12-21,13150.0,13450.0,13150.0,13200.0,16469
2015-12-22,13250.0,13400.0,13050.0,13300.0,16934
2015-12-23,13150.0,13600.0,13150.0,13600.0,18995
2015-12-24,13700.0,14250.0,13600.0,14000.0,43079
2015-12-28,14000.0,14200.0,13800.0,13800.0,29156
2015-12-29,13750.0,13750.0,13350.0,13450.0,14149
2015-12-30,13400.0,13600.0,13250.0,13600.0,12065
2016-01-04,13450.0,13600.0,12900.0,12900.0,16138
2016-01-05,12900.0,13500.0,12800.0,13400.0,17993
2016-01-06,13250.0,13650.0,13250.0,13400.0,18893
2016-01-07,13450.0,14750.0,13200.0,14400.0,126899
2016-01-08,14150.0,15050.0,13800.0,14400.0,77049
2016-01-11,14400.0,14850.0,14350.0,14450.0,30840
2016-01-12,14450.0,15000.0,14400.0,14800.0,33865
2016-01-13,15000.0,15100.0,14600.0,14700.0,25699
2016-01-14,14400.0,14900.0,14350.0,14800.0,27082
2016-01-15,14950.0,14950.0,14400.0,14550.0,32202
2016-01-18,14650.0,15200.0,14350.0,14850.0,34771
2016-01-19,14950.0,15700.0,14650.0,15650.0,73829
2016-01-20,15600.0,16000.0,14800.0,15350.0,79798
2016-01-21,15350.0,15550.0,14950.0,15400.0,25530
2016-01-22,15400.0,15400.0,14750.0,15050.0,25397
2016-01-25,15400.0,15400.0,14600.0,15100.0,23941
2016-01-26,15100.0,15100.0,14850.0,14950.0,13024
2016-01-27,15150.0,15200.0,14750.0,14950.0,16605
2016-01-28,15100.0,15700.0,14850.0,15600.0,36294
2016-01-29,15600.0,15900.0,15400.0,15850.0,29872
2016-02-01,16000.0,16200.0,15750.0,16200.0,41880
2016-02-02,16300.0,16500.0,15650.0,16100.0,72199
2016-02-03,15950.0,16150.0,15750.0,16000.0,42971
2016-02-04,16250.0,16250.0,15400.0,16000.0,39694
2016-02-05,16150.0,16150.0,15650.0,15700.0,22130
2016-02-11,15400.0,15800.0,15250.0,15500.0,23837
2016-02-12,15700.0,15900.0,15000.0,15300.0,59597
2016-02-15,15450.0,16050.0,15350.0,15850.0,52233
2016-02-16,16000.0,16150.0,15600.0,15850.0,36199
2016-02-17,15700.0,17100.0,15700.0,16100.0,103507
2016-02-18,16350.0,16900.0,16250.0,16550.0,62121
2016-02-19,16550.0,16850.0,16000.0,16100.0,56580
2016-02-22,16100.0,16600.0,15950.0,16250.0,27735
2016-02-23,16150.0,16650.0,16150.0,16450.0,31643
2016-02-24,16400.0,17000.0,16050.0,17000.0,60777
2016-02-25,17050.0,17750.0,17000.0,17250.0,32961
2016-02-26,17300.0,17500.0,17100.0,17250.0,27707
2016-02-29,17100.0,17650.0,17100.0,17100.0,23807
2016-03-02,17100.0,17500.0,16850.0,16900.0,25457
2016-03-03,16900.0,17300.0,16650.0,17000.0,40159
2016-03-04,17000.0,17000.0,16350.0,16550.0,46611
2016-03-07,16450.0,17150.0,16450.0,17050.0,39588
2016-03-08,16900.0,17100.0,16400.0,16600.0,36169
2016-03-09,16600.0,16800.0,16400.0,16650.0,27953
2016-03-10,16650.0,16650.0,16100.0,16250.0,43389
2016-03-11,16250.0,16550.0,16100.0,16250.0,25860
2016-03-14,16300.0,16800.0,16200.0,16450.0,19664
2016-03-15,16350.0,17200.0,16350.0,16900.0,42132
2016-03-16,16950.0,17200.0,16250.0,16250.0,46878
2016-03-17,16400.0,16650.0,16000.0,16150.0,54092
2016-03-18,16250.0,16950.0,16200.0,16850.0,34142
2016-03-21,16850.0,17000.0,16350.0,16400.0,34248
2016-03-22,16600.0,16800.0,16300.0,16650.0,17641
2016-03-23,16650.0,16800.0,16500.0,16550.0,13234
2016-03-24,16450.0,16450.0,15800.0,15800.0,44542
2016-03-25,15900.0,16150.0,15850.0,16050.0,7105
2016-03-28,15900.0,16200.0,15550.0,15850.0,15778
2016-03-29,15900.0,16250.0,15750.0,16050.0,20655
2016-03-30,16050.0,16350.0,15550.0,15800.0,42098
2016-03-31,16000.0,16100.0,15250.0,15300.0,34608
2016-04-01,15300.0,15500.0,15150.0,15150.0,42970
2016-04-04,15250.0,16000.0,15250.0,15850.0,36699
2016-04-05,15850.0,15900.0,15500.0,15600.0,21851
2016-04-06,15450.0,15750.0,15450.0,15750.0,19538
2016-04-07,15700.0,15850.0,15500.0,15600.0,22253
2016-04-08,15500.0,15500.0,15200.0,15300.0,26646
2016-04-11,15300.0,15400.0,15000.0,15250.0,30669
2016-04-12,15150.0,15200.0,14700.0,14850.0,41041
2016-04-14,14750.0,14950.0,14700.0,14950.0,34390
2016-04-15,14850.0,15300.0,14750.0,15200.0,26707
2016-04-18,15150.0,15250.0,14800.0,14900.0,24577
2016-04-19,15000.0,15050.0,14750.0,15050.0,19081
2016-04-20,15100.0,15600.0,15050.0,15500.0,42880
2016-04-21,15600.0,15750.0,15450.0,15700.0,29095
2016-04-22,15700.0,16000.0,15500.0,15850.0,22395
2016-04-25,15700.0,15900.0,15500.0,15550.0,14232
2016-04-26,15650.0,15750.0,15450.0,15500.0,18698
2016-04-27,15600.0,15750.0,15450.0,15500.0,10192
2016-04-28,15450.0,15750.0,15450.0,15750.0,30159
2016-04-29,15700.0,15700.0,15300.0,15500.0,18284
2016-05-02,15300.0,15500.0,15150.0,15250.0,16105
2016-05-03,15100.0,15400.0,15100.0,15300.0,21574
2016-05-04,15150.0,15250.0,14900.0,15000.0,23479
2016-05-09,15200.0,15200.0,14850.0,15050.0,9686
2016-05-10,15100.0,15200.0,14800.0,15100.0,11027
2016-05-11,15100.0,15300.0,14850.0,14950.0,14290
2016-05-12,14950.0,15150.0,14800.0,15150.0,17925
2016-05-13,15200.0,15300.0,14950.0,15200.0,9299
2016-05-16,15050.0,15400.0,14800.0,14900.0,22141
2016-05-17,14850.0,15000.0,14400.0,14600.0,47992
2016-05-18,14650.0,14700.0,14000.0,14100.0,35666
2016-05-19,14000.0,14350.0,13950.0,14100.0,19022
2016-05-20,14100.0,14350.0,14000.0,14350.0,14023
2016-05-23,14350.0,14500.0,14150.0,14300.0,20845
2016-05-24,14400.0,14400.0,14000.0,14100.0,15106
2016-05-25,14150.0,14350.0,13850.0,13950.0,18298
2016-05-26,14050.0,14200.0,13850.0,13900.0,14948
2016-05-27,14050.0,14300.0,13750.0,13800.0,38729
2016-05-30,13900.0,14100.0,13800.0,14100.0,21360
2016-05-31,14050.0,14300.0,13850.0,14200.0,16840
2016-06-01,14050.0,14100.0,13850.0,14100.0,21446
2016-06-02,14350.0,14350.0,13850.0,14000.0,19729
2016-06-03,13950.0,14150.0,13850.0,14050.0,18921
2016-06-07,14050.0,14350.0,13900.0,14250.0,26781
2016-06-08,14250.0,14700.0,13850.0,14650.0,46818
2016-06-09,14450.0,15200.0,14250.0,15200.0,89136
2016-06-10,15100.0,15150.0,14700.0,14750.0,26580
2016-06-13,14550.0,14750.0,14300.0,14350.0,15442
2016-06-14,14250.0,14300.0,13950.0,14100.0,31521
2016-06-15,14000.0,14200.0,13850.0,13950.0,24238
2016-06-16,13950.0,14050.0,13450.0,13550.0,34832
2016-06-17,13600.0,13750.0,13400.0,13650.0,28966
2016-06-20,13650.0,14000.0,13550.0,13850.0,29190
2016-06-21,13750.0,13850.0,13650.0,13700.0,9891
2016-06-22,14050.0,14050.0,13700.0,13950.0,5449
2016-06-23,14000.0,14000.0,13700.0,13750.0,11367
2016-06-24,13750.0,13950.0,13250.0,13350.0,31240
2016-06-27,13300.0,13400.0,12850.0,13100.0,24899
2016-06-28,13000.0,13700.0,12900.0,13350.0,15117
2016-06-29,13350.0,13600.0,13250.0,13400.0,21676
2016-06-30,13500.0,13500.0,13250.0,13400.0,21113
2016-07-01,13450.0,13750.0,13450.0,13650.0,10005
2016-07-04,13700.0,13850.0,13600.0,13750.0,8029
2016-07-05,13650.0,13850.0,13500.0,13800.0,9433
2016-07-06,13800.0,13850.0,13600.0,13850.0,25861
2016-07-07,13800.0,14000.0,13600.0,13900.0,14188
2016-07-08,13800.0,14000.0,13600.0,13800.0,15157
2016-07-11,14050.0,14050.0,13700.0,13950.0,10948
2016-07-12,13700.0,14050.0,13700.0,14000.0,10511
2016-07-13,14000.0,14100.0,13800.0,13850.0,9754
2016-07-14,13950.0,13950.0,13550.0,13700.0,11946
2016-07-15,14000.0,14000.0,13600.0,13900.0,21858
2016-07-18,13900.0,14200.0,13800.0,14050.0,17704
2016-07-19,14200.0,14200.0,14000.0,14050.0,15536
2016-07-20,14000.0,14150.0,13950.0,14100.0,9394
2016-07-21,14050.0,14150.0,13750.0,13900.0,16892
2016-07-22,13900.0,14150.0,13850.0,14150.0,12151
2016-07-25,14150.0,14200.0,13850.0,13900.0,14355
2016-07-26,13900.0,14050.0,13800.0,14000.0,11513
2016-07-27,14050.0,14100.0,13650.0,13700.0,22217
2016-07-28,13700.0,13800.0,13600.0,13600.0,19551
2016-07-29,13650.0,13750.0,13400.0,13650.0,22068
2016-08-01,13600.0,13750.0,13400.0,13400.0,14240
2016-08-02,13500.0,13500.0,13200.0,13300.0,24538
2016-08-03,13200.0,13450.0,13100.0,13200.0,14795
2016-08-04,13200.0,13600.0,13050.0,13250.0,48131
2016-08-05,13200.0,13450.0,12950.0,13000.0,44005
2016-08-08,12900.0,13150.0,12900.0,13000.0,35348
2016-08-09,13000.0,13200.0,12900.0,13150.0,30915
2016-08-10,13200.0,13200.0,12950.0,13050.0,22827
2016-08-11,13100.0,13200.0,12950.0,13000.0,20345
2016-08-12,13000.0,13650.0,13000.0,13600.0,40899
2016-08-16,13600.0,13700.0,13450.0,13650.0,13960
2016-08-17,13450.0,13650.0,13350.0,13500.0,13540
2016-08-18,13500.0,13600.0,13300.0,13350.0,11625
2016-08-19,13500.0,13550.0,12700.0,13050.0,33229
2016-08-22,13000.0,13050.0,12800.0,12850.0,14456
2016-08-23,12900.0,13450.0,12750.0,12950.0,16335
2016-08-24,13150.0,13150.0,12850.0,13050.0,17134
2016-08-25,13150.0,13150.0,12750.0,12800.0,30548
2016-08-26,12800.0,12900.0,12600.0,12850.0,16063
2016-08-29,12850.0,12900.0,12500.0,12650.0,14854
2016-08-30,12550.0,13050.0,12550.0,12850.0,13316
2016-08-31,12650.0,12950.0,12600.0,12650.0,10500
2016-09-01,12650.0,12750.0,12400.0,12500.0,25369
2016-09-02,12500.0,12700.0,12300.0,12550.0,23738
2016-09-05,12600.0,12900.0,12600.0,12900.0,14391
2016-09-06,12750.0,13000.0,12600.0,12600.0,18548
2016-09-07,12700.0,12900.0,12600.0,12800.0,15437
2016-09-08,12800.0,12950.0,12700.0,12800.0,10633
2016-09-09,12800.0,12850.0,12400.0,12700.0,23407
2016-09-12,12550.0,12750.0,12250.0,12300.0,24307
2016-09-13,12450.0,12500.0,12250.0,12450.0,28349
2016-09-19,12550.0,12550.0,12200.0,12350.0,15813
2016-09-20,12350.0,12650.0,12250.0,12500.0,26649
2016-09-21,12400.0,12700.0,12400.0,12550.0,10094
2016-09-22,12700.0,12800.0,12550.0,12700.0,11846
2016-09-23,12800.0,13000.0,12600.0,12850.0,18061
2016-09-26,12850.0,13000.0,12700.0,12750.0,9952
2016-09-27,12650.0,12950.0,12650.0,12850.0,8603
2016-09-28,12850.0,13000.0,12700.0,12750.0,7037
2016-09-29,12750.0,13000.0,12650.0,12950.0,7524
2016-09-30,12800.0,12850.0,12450.0,12450.0,17771
2016-10-04,12400.0,12750.0,12400.0,12550.0,8658
2016-10-05,12450.0,12750.0,12350.0,12450.0,23773
2016-10-06,12400.0,12450.0,12150.0,12200.0,38637
2016-10-07,12150.0,12400.0,12100.0,12350.0,30575
2016-10-10,12250.0,12750.0,12250.0,12600.0,21589
2016-10-11,12700.0,12850.0,12350.0,12450.0,24776
2016-10-12,12550.0,12750.0,12500.0,12550.0,14339
2016-10-13,12750.0,12750.0,12350.0,12450.0,22375
2016-10-14,12450.0,12750.0,12300.0,12750.0,22108
2016-10-17,12700.0,12700.0,12350.0,12400.0,22833
2016-10-18,12500.0,12500.0,12150.0,12250.0,19123
2016-10-19,12300.0,12400.0,12200.0,12300.0,10852
2016-10-20,12300.0,12350.0,12150.0,12300.0,9992
2016-10-21,12300.0,12300.0,11800.0,11900.0,75255
2016-10-24,11900.0,11900.0,11550.0,11550.0,51093
2016-10-25,11650.0,11650.0,11400.0,11600.0,17701
2016-10-26,11700.0,11700.0,11300.0,11300.0,21169
2016-10-27,11300.0,11600.0,11300.0,11450.0,14446
2016-10-28,11500.0,12000.0,11500.0,11750.0,38989
2016-10-31,11750.0,12050.0,11750.0,11950.0,23389
2016-11-01,11900.0,12000.0,11550.0,11600.0,13049
2016-11-02,11600.0,11600.0,11000.0,11150.0,50595
2016-11-03,11000.0,11350.0,11000.0,11200.0,23053
2016-11-04,11350.0,11450.0,11200.0,11450.0,17672
2016-11-07,11600.0,11600.0,11300.0,11300.0,20248
2016-11-08,11350.0,11900.0,11300.0,11850.0,45334
2016-11-09,11950.0,11950.0,11350.0,11950.0,61999
2016-11-10,12050.0,12300.0,12000.0,12200.0,37775
2016-11-11,12200.0,12350.0,12100.0,12350.0,18639
2016-11-14,12400.0,12800.0,12400.0,12750.0,47465
2016-11-15,12750.0,12950.0,12500.0,12850.0,63012
2016-11-16,12850.0,13000.0,12700.0,12950.0,35903
2016-11-17,12850.0,13100.0,12800.0,12850.0,32079
2016-11-18,12750.0,12950.0,12550.0,12850.0,16499
