date,open,high,low,close,volume
2021-11-24,30309.0,30822.0,28767.0,30481.0,434475
2021-11-25,30651.0,32406.0,30608.0,30866.0,523209
2021-11-26,31465.0,31808.0,29839.0,29839.0,277388
2021-11-29,28510.0,30694.0,27911.0,29325.0,299171
2021-11-30,30308.0,31550.0,29324.0,29753.0,431431
2021-12-01,30223.0,30651.0,28339.0,29710.0,232359
2021-12-02,28810.0,29238.0,27312.0,27527.0,233307
2021-12-03,27868.0,28810.0,27654.0,27955.0,140863
2021-12-06,27312.0,27825.0,26583.0,26970.0,111412
2021-12-07,27397.0,27954.0,25899.0,26114.0,172762
2021-12-08,26498.0,27824.0,26412.0,27227.0,177468
2021-12-09,27825.0,28938.0,27611.0,28811.0,212823
2021-12-10,28253.0,29110.0,27825.0,28169.0,140852
2021-12-13,28467.0,28766.0,27525.0,27698.0,133051
2021-12-14,27697.0,28253.0,27312.0,27441.0,90786
2021-12-15,27697.0,27697.0,26798.0,27056.0,74426
2021-12-16,27311.0,28467.0,27097.0,28126.0,144700
2021-12-17,27824.0,28295.0,27396.0,27612.0,108921
2021-12-20,27911.0,29110.0,27741.0,27741.0,147353
2021-12-21,27568.0,27867.0,26113.0,27655.0,103665
2021-12-22,28125.0,29495.0,27740.0,28725.0,341093
2021-12-23,29238.0,29751.0,28724.0,28725.0,152839
2021-12-24,29024.0,29067.0,28339.0,28897.0,89123
2021-12-27,28938.0,29281.0,27825.0,27826.0,93685
2021-12-28,27654.0,28125.0,27183.0,27612.0,114791
2021-12-29,27697.0,28425.0,27611.0,27955.0,76801
2021-12-30,27996.0,29623.0,27654.0,29239.0,204500
2022-01-03,29410.0,29538.0,28511.0,29068.0,138733
2022-01-04,29624.0,30951.0,29367.0,30053.0,392172
2022-01-05,29537.0,29623.0,28425.0,28469.0,142135
2022-01-06,27484.0,28083.0,26543.0,26543.0,158387
2022-01-07,26927.0,27783.0,26927.0,27013.0,63789
2022-01-10,26926.0,26926.0,25512.0,25857.0,98771
2022-01-11,25855.0,26155.0,24100.0,24658.0,112752
2022-01-12,25042.0,25256.0,24614.0,24701.0,54550
2022-01-13,24742.0,25213.0,24571.0,24658.0,42243
2022-01-14,24015.0,24272.0,23629.0,23802.0,57280
2022-01-17,23502.0,23588.0,22217.0,22604.0,81965
2022-01-18,22175.0,23373.0,21875.0,21876.0,77293
2022-01-19,21618.0,23244.0,21575.0,22989.0,105245
2022-01-20,23416.0,25043.0,23159.0,25044.0,151947
2022-01-21,24787.0,27012.0,24444.0,26457.0,248206
2022-01-24,25769.0,26369.0,21574.0,22774.0,383264
2022-01-25,22903.0,23202.0,21297.0,21448.0,134496
2022-01-26,21447.0,21831.0,20784.0,20784.0,89265
2022-01-27,19905.0,20312.0,18215.0,18216.0,203161
2022-01-28,18342.0,18792.0,17293.0,18151.0,154060
2022-02-03,18364.0,18878.0,17936.0,17937.0,121613
2022-02-04,17465.0,18729.0,17230.0,18729.0,136987
2022-02-07,18749.0,18963.0,17679.0,17937.0,98459
2022-02-08,17936.0,19177.0,17829.0,18579.0,149139
2022-02-09,18878.0,19306.0,18578.0,18708.0,72015
2022-02-10,19070.0,20697.0,18792.0,18793.0,244717
2022-02-11,18450.0,19005.0,18107.0,18408.0,62180
2022-02-14,17721.0,17936.0,17123.0,17124.0,68332
2022-02-15,16951.0,17444.0,16738.0,16824.0,56141
2022-02-16,17293.0,17807.0,17272.0,17509.0,50890
2022-02-17,17358.0,18257.0,17123.0,17552.0,86925
2022-02-18,17209.0,17979.0,17037.0,17830.0,48474
2022-02-21,17572.0,18107.0,17315.0,17980.0,41165
2022-02-22,17680.0,18342.0,17444.0,17745.0,48353
2022-02-23,17978.0,18342.0,17721.0,18279.0,55284
2022-02-24,17851.0,18129.0,17488.0,17488.0,61080
2022-02-25,17859.0,18166.0,17640.0,17794.0,48355
2022-02-28,17816.0,18888.0,17794.0,18692.0,76053
2022-03-02,18691.0,19632.0,18691.0,19392.0,72708
2022-03-03,19392.0,19589.0,19086.0,19327.0,48026
2022-03-04,19326.0,19326.0,18713.0,18823.0,34830
2022-03-07,18407.0,21756.0,18122.0,19830.0,309311
2022-03-08,19304.0,21471.0,18954.0,21253.0,366525
2022-03-10,21537.0,21887.0,20705.0,21537.0,143336
2022-03-11,21537.0,22369.0,21450.0,21669.0,89239
2022-03-14,21646.0,22018.0,21011.0,21515.0,52571
2022-03-15,21493.0,21515.0,20749.0,20793.0,40024
2022-03-16,21668.0,21668.0,21055.0,21165.0,31660
2022-03-17,21690.0,24032.0,21668.0,23026.0,485018
2022-03-18,23244.0,23769.0,23156.0,23288.0,94204
2022-03-21,23637.0,23681.0,22543.0,22675.0,76528
2022-03-22,22631.0,23331.0,22018.0,23069.0,74616
2022-03-23,23595.0,23989.0,22982.0,23026.0,102724
2022-03-24,22587.0,23026.0,22369.0,22851.0,39078
2022-03-25,22893.0,23069.0,22456.0,22632.0,44908
2022-03-28,22455.0,22631.0,21558.0,21690.0,60558
2022-03-29,22106.0,22281.0,21734.0,21931.0,32476
2022-03-30,22106.0,22894.0,21930.0,22194.0,52447
2022-03-31,22062.0,22106.0,21778.0,21844.0,29579
2022-04-01,21689.0,21712.0,21143.0,21143.0,40784
2022-04-04,21142.0,21581.0,20836.0,21472.0,33086
2022-04-05,21799.0,22325.0,21624.0,21756.0,61577
2022-04-06,21646.0,21646.0,21340.0,21362.0,20987
2022-04-07,21055.0,21121.0,20574.0,20596.0,42533
2022-04-08,20792.0,20945.0,20530.0,20552.0,16186
2022-04-11,20552.0,20618.0,20092.0,20246.0,28125
2022-04-12,19961.0,20180.0,19523.0,19874.0,23533
2022-04-13,19808.0,20289.0,19676.0,20202.0,20639
2022-04-14,20223.0,20749.0,20223.0,20684.0,26418
2022-04-15,20529.0,20793.0,19698.0,20793.0,58942
2022-04-18,22193.0,26658.0,21624.0,23113.0,1680812
2022-04-19,23463.0,23463.0,21931.0,22063.0,229797
2022-04-20,22412.0,22412.0,21362.0,21362.0,122180
2022-04-21,21099.0,21669.0,20837.0,21669.0,82931
2022-04-22,20136.0,20398.0,19567.0,19611.0,399067
2022-04-25,19129.0,19172.0,18209.0,18560.0,168462
2022-04-26,18692.0,19086.0,18385.0,18517.0,153888
2022-04-27,17816.0,19086.0,17641.0,19086.0,95153
2022-04-28,19217.0,19874.0,18473.0,18517.0,139822
2022-04-29,18998.0,19567.0,18779.0,18867.0,80845
2022-05-02,18297.0,18560.0,18035.0,18473.0,46926
2022-05-03,18516.0,18867.0,18122.0,18298.0,59885
2022-05-04,17553.0,17947.0,17335.0,17335.0,255870
2022-05-06,17072.0,17247.0,16459.0,16503.0,239359
2022-05-09,15759.0,16109.0,14533.0,14621.0,603175
2022-05-10,14051.0,14226.0,13175.0,13526.0,641359
2022-05-11,13307.0,13658.0,12913.0,13089.0,332263
2022-05-12,12694.0,13438.0,12125.0,12344.0,449223
2022-05-13,12475.0,12782.0,12344.0,12651.0,203100
2022-05-16,12913.0,13263.0,12826.0,12870.0,154907
2022-05-17,12695.0,13264.0,12695.0,13089.0,163990
2022-05-18,13132.0,13394.0,13001.0,13001.0,114297
2022-05-19,12388.0,12738.0,12344.0,12695.0,117994
2022-05-20,12738.0,16503.0,12694.0,16503.0,3761972
2022-05-23,17860.0,18735.0,16809.0,17160.0,4552719
2022-05-24,17378.0,20880.0,17159.0,19217.0,10458764
2022-05-25,18735.0,19172.0,17947.0,18560.0,1124237
2022-05-26,18954.0,20792.0,18603.0,18779.0,3649681
2022-05-27,20092.0,21055.0,18778.0,19348.0,1799041
2022-05-30,19873.0,19917.0,19085.0,19261.0,578887
2022-05-31,18866.0,19085.0,18122.0,18385.0,572118
2022-06-02,18122.0,19830.0,18122.0,19480.0,1974287
2022-06-03,20180.0,22500.0,19786.0,21012.0,6995396
2022-06-07,20486.0,20573.0,19173.0,19173.0,1066193
2022-06-08,19216.0,19391.0,18297.0,18560.0,555627
2022-06-09,18691.0,19391.0,18385.0,18385.0,591085
2022-06-10,18122.0,18341.0,17509.0,17991.0,472212
2022-06-13,17071.0,17334.0,16196.0,16284.0,540524
2022-06-14,15758.0,16677.0,15539.0,16459.0,578270
2022-06-15,16240.0,16547.0,15146.0,15234.0,425719
2022-06-16,15933.0,17728.0,15583.0,15934.0,1654339
2022-06-17,15321.0,16766.0,15058.0,16591.0,622215
2022-06-20,16940.0,17290.0,16415.0,16897.0,695804
2022-06-21,16765.0,18078.0,16765.0,17203.0,1084755
2022-06-22,17422.0,17684.0,15540.0,15540.0,608658
2022-06-23,15627.0,16021.0,14095.0,14095.0,556492
2022-06-24,14445.0,15277.0,14270.0,14577.0,400269
2022-06-27,14883.0,15539.0,14576.0,15146.0,354267
2022-06-28,15015.0,15321.0,14533.0,15015.0,188707
2022-06-29,14883.0,15758.0,14708.0,15321.0,470001
2022-06-30,15452.0,15495.0,14445.0,14489.0,229219
2022-07-01,14533.0,15233.0,14139.0,14227.0,294014
2022-07-04,14445.0,14620.0,13438.0,14008.0,243520
2022-07-05,14139.0,14664.0,13963.0,14533.0,260672
2022-07-06,15146.0,16240.0,14664.0,15409.0,1305560
2022-07-07,15409.0,15715.0,15146.0,15628.0,257855
2022-07-08,15978.0,16897.0,15584.0,15628.0,804105
2022-07-11,15846.0,16021.0,15277.0,15321.0,256810
2022-07-12,15015.0,15102.0,14314.0,14446.0,322384
2022-07-13,14664.0,17072.0,14620.0,15759.0,3223381
2022-07-14,15670.0,16414.0,15101.0,16021.0,710844
2022-07-15,16153.0,16196.0,15190.0,15803.0,457174
2022-07-18,16196.0,16503.0,15890.0,16372.0,445091
2022-07-19,16153.0,16328.0,15890.0,16153.0,253919
2022-07-20,16547.0,16853.0,16153.0,16197.0,535991
2022-07-21,16459.0,17422.0,16371.0,16678.0,1653090
2022-07-22,16765.0,16765.0,16109.0,16153.0,329233
2022-07-25,15758.0,16152.0,15539.0,15671.0,198293
2022-07-26,15539.0,15846.0,15408.0,15671.0,134375
2022-07-27,15627.0,15759.0,15365.0,15584.0,151157
2022-07-28,16109.0,16109.0,15496.0,15540.0,184660
2022-07-29,15715.0,16196.0,15540.0,15759.0,223496
2022-08-01,15759.0,16065.0,15408.0,15978.0,222529
2022-08-02,16065.0,16109.0,15321.0,15584.0,216608
2022-08-03,15496.0,16284.0,15364.0,16284.0,310854
2022-08-04,16721.0,17290.0,16458.0,16809.0,1498518
2022-08-05,16940.0,17072.0,16371.0,16897.0,405896
2022-08-08,17071.0,17378.0,16502.0,17247.0,530689
2022-08-09,17115.0,17378.0,16634.0,16722.0,402275
2022-08-10,16502.0,16634.0,16152.0,16284.0,391640
2022-08-11,16765.0,16808.0,16415.0,16415.0,455510
2022-08-12,16415.0,16503.0,16021.0,16197.0,188022
2022-08-16,16283.0,16896.0,16196.0,16809.0,429481
2022-08-17,16853.0,16897.0,16372.0,16372.0,212150
2022-08-18,16196.0,16328.0,15540.0,15803.0,299818
2022-08-19,15846.0,15934.0,15584.0,15584.0,120755
2022-08-22,15101.0,15145.0,14708.0,14708.0,306660
2022-08-23,14314.0,14751.0,14270.0,14358.0,178462
2022-08-24,14357.0,14620.0,14094.0,14270.0,144586
2022-08-25,14270.0,14752.0,14270.0,14752.0,142861
2022-08-26,14883.0,15102.0,14445.0,14533.0,201541
2022-08-29,13963.0,14270.0,13832.0,14139.0,186491
2022-08-30,14357.0,14401.0,13963.0,14139.0,156478
2022-08-31,13788.0,14313.0,13657.0,14270.0,131831
2022-09-01,14183.0,14796.0,13964.0,14446.0,234809
2022-09-02,14489.0,15233.0,14313.0,14489.0,381376
2022-09-05,14226.0,14576.0,13876.0,13920.0,136139
2022-09-06,13920.0,15233.0,13920.0,14708.0,521926
2022-09-07,14883.0,15540.0,14796.0,15234.0,738846
2022-09-08,15496.0,15715.0,15146.0,15190.0,425165
2022-09-13,15452.0,15671.0,15233.0,15409.0,199213
2022-09-14,14796.0,15015.0,14402.0,15015.0,281363
2022-09-15,15364.0,15452.0,14664.0,14708.0,221635
2022-09-16,14707.0,15320.0,14620.0,14883.0,328019
2022-09-19,14927.0,14970.0,13832.0,13964.0,270967
2022-09-20,13963.0,14226.0,13832.0,13920.0,199432
2022-09-21,13614.0,13920.0,13351.0,13614.0,185218
2022-09-22,13438.0,13438.0,12781.0,13132.0,250442
2022-09-23,13263.0,13920.0,12957.0,13176.0,303612
2022-09-26,12738.0,12869.0,12125.0,12169.0,253497
2022-09-27,11994.0,12300.0,11469.0,11907.0,272608
2022-09-28,11818.0,11906.0,10855.0,11031.0,243662
2022-09-29,11250.0,11600.0,10681.0,10681.0,181549
2022-09-30,10418.0,11118.0,10418.0,10812.0,244244
2022-10-04,11118.0,11600.0,11074.0,11425.0,245647
2022-10-05,11599.0,11774.0,10987.0,10987.0,165186
2022-10-06,11031.0,11556.0,11031.0,11469.0,170320
2022-10-07,11600.0,11775.0,11206.0,11294.0,139075
2022-10-11,10987.0,10987.0,10199.0,10287.0,241922
2022-10-12,10199.0,10287.0,9849.0,10156.0,183520
2022-10-13,9980.0,10155.0,9324.0,9324.0,248529
2022-10-14,9586.0,10024.0,9586.0,9849.0,168406
2022-10-17,9455.0,10593.0,9367.0,10331.0,187905
2022-10-18,11862.0,12256.0,10593.0,10637.0,1245466
2022-10-19,10812.0,11162.0,10418.0,10462.0,396058
2022-10-20,10287.0,10637.0,10287.0,10506.0,129297
2022-10-21,10462.0,10462.0,10068.0,10156.0,116042
2022-10-24,10374.0,10636.0,9542.0,9630.0,442979
2022-10-25,9717.0,9848.0,9498.0,9630.0,253493
2022-10-26,9761.0,9761.0,9368.0,9368.0,193052
2022-10-27,9236.0,9630.0,9236.0,9499.0,173796
2022-10-28,9323.0,9367.0,8973.0,9280.0,210187
2022-10-31,9411.0,9499.0,9192.0,9324.0,129393
2022-11-01,9236.0,9455.0,9192.0,9368.0,200998
2022-11-02,9411.0,9586.0,9192.0,9543.0,300026
2022-11-03,9192.0,9367.0,9148.0,9280.0,282903
2022-11-04,9849.0,10068.0,9368.0,9368.0,1167257
2022-11-07,9455.0,9455.0,9236.0,9324.0,253151
2022-11-08,9542.0,9893.0,9411.0,9718.0,544433
2022-11-09,9542.0,9848.0,9498.0,9630.0,337324
2022-11-10,9499.0,9805.0,9455.0,9499.0,239164
2022-11-11,10024.0,10331.0,9805.0,10156.0,1138806
2022-11-14,10330.0,10637.0,9849.0,9937.0,955851
2022-11-15,9980.0,10417.0,9936.0,10374.0,379843
2022-11-16,10417.0,10417.0,9980.0,10199.0,323512
2022-11-17,10155.0,10243.0,9936.0,10243.0,227626
2022-11-18,10155.0,10418.0,9849.0,9849.0,339865
2022-11-21,9893.0,10024.0,9280.0,9324.0,388883
2022-11-22,9235.0,9629.0,9235.0,9411.0,229226
2022-11-23,9586.0,9805.0,9542.0,9674.0,219642
2022-11-24,9805.0,10855.0,9805.0,10593.0,2086148
2022-11-25,10593.0,11206.0,10243.0,10331.0,1273198
2022-11-28,10242.0,11162.0,10155.0,10593.0,969429
2022-11-29,10506.0,11469.0,10374.0,11294.0,884794
2022-11-30,11293.0,11468.0,11031.0,11250.0,665420
2022-12-01,11687.0,12256.0,11468.0,11950.0,1580374
2022-12-02,11993.0,12694.0,11731.0,12169.0,1142710
2022-12-05,12169.0,12169.0,10943.0,11031.0,1336265
2022-12-06,10811.0,11118.0,10636.0,10768.0,415172
2022-12-07,10505.0,11031.0,10505.0,10681.0,293865
2022-12-08,10724.0,11074.0,10373.0,10943.0,458602
2022-12-09,11293.0,11336.0,10943.0,10943.0,441272
2022-12-12,11074.0,11074.0,10593.0,10637.0,279840
2022-12-13,10768.0,10812.0,10155.0,10287.0,277356
2022-12-14,10417.0,10811.0,10330.0,10768.0,259489
2022-12-15,10680.0,10899.0,10374.0,10418.0,205328
2022-12-16,10156.0,10374.0,10068.0,10156.0,195679
2022-12-19,10111.0,10374.0,10067.0,10243.0,132632
2022-12-20,10068.0,10111.0,9455.0,9499.0,434599
2022-12-21,9674.0,9717.0,9455.0,9499.0,148171
2022-12-22,9586.0,9674.0,9455.0,9499.0,111195
2022-12-23,9236.0,9323.0,9061.0,9105.0,182514
2022-12-26,9104.0,9323.0,8929.0,9192.0,133156
2022-12-27,9279.0,9892.0,9279.0,9805.0,500143
2022-12-28,10199.0,10549.0,9893.0,10112.0,866068
2022-12-29,10199.0,10724.0,10024.0,10637.0,678347
2023-01-02,10899.0,10899.0,9673.0,9805.0,687102
2023-01-03,9761.0,10199.0,9499.0,10112.0,314265
2023-01-04,9893.0,11819.0,9893.0,11075.0,5985546
2023-01-05,11162.0,11205.0,10899.0,11162.0,1036292
2023-01-06,10812.0,10943.0,10418.0,10637.0,800982
2023-01-09,10812.0,11206.0,10768.0,11075.0,865320
2023-01-10,11075.0,11118.0,10593.0,10725.0,550866
2023-01-11,10856.0,11293.0,10812.0,10900.0,659399
2023-01-12,10987.0,11031.0,10637.0,10681.0,243130
2023-01-13,10768.0,10899.0,10637.0,10681.0,230269
2023-01-16,10724.0,11468.0,10724.0,11337.0,1300301
2023-01-17,11513.0,12695.0,11250.0,12695.0,4361435
2023-01-18,13788.0,15145.0,12825.0,13176.0,7212313
2023-01-19,12869.0,13395.0,12563.0,12826.0,1698216
2023-01-20,13131.0,13963.0,12869.0,13307.0,3218503
2023-01-25,13465.0,14366.0,13158.0,14078.0,3411532
2023-01-26,13745.0,13815.0,12695.0,13089.0,1111081
2023-01-27,13044.0,13211.0,12782.0,13150.0,783470
2023-01-30,13096.0,13368.0,12650.0,12703.0,765989
2023-01-31,12624.0,12746.0,12282.0,12484.0,633188
2023-02-01,12624.0,14393.0,12423.0,13833.0,5689084
2023-02-02,15198.0,15495.0,14480.0,14629.0,4981121
2023-02-03,14970.0,15452.0,14594.0,14708.0,3670698
2023-02-06,14707.0,15040.0,14033.0,14095.0,829339
2023-02-07,14226.0,14996.0,13779.0,14384.0,1224564
2023-02-08,14489.0,14839.0,14112.0,14148.0,594560
2023-02-09,13920.0,14086.0,13823.0,13920.0,455657
2023-02-10,13920.0,13920.0,13219.0,13316.0,629141
2023-02-13,13324.0,13657.0,12825.0,13482.0,648053
2023-02-14,13701.0,13736.0,13176.0,13176.0,432395
2023-02-15,13176.0,13307.0,12187.0,12266.0,652599
2023-02-16,13350.0,13350.0,12703.0,12922.0,971394
2023-02-17,12554.0,12861.0,12397.0,12476.0,308304
2023-02-20,12554.0,13088.0,12519.0,12870.0,338970
2023-02-21,12878.0,13045.0,12738.0,12765.0,192917
2023-02-22,12475.0,12685.0,12256.0,12362.0,246492
2023-02-23,12466.0,13219.0,12405.0,13106.0,567329
2023-02-24,13474.0,13728.0,13115.0,13553.0,944022
2023-02-27,13797.0,13964.0,13438.0,13579.0,780202
2023-02-28,13727.0,14235.0,13579.0,13833.0,1126286
2023-03-02,13876.0,13885.0,13150.0,13264.0,488051
2023-03-03,13175.0,13920.0,12930.0,13211.0,823366
2023-03-06,13298.0,13525.0,13140.0,13377.0,333429
2023-03-07,13359.0,13368.0,12878.0,12878.0,329656
2023-03-08,12756.0,12756.0,12519.0,12581.0,246598
2023-03-09,12546.0,12694.0,12222.0,12441.0,252950
2023-03-10,12247.0,12335.0,11993.0,12055.0,221296
2023-03-13,11819.0,11959.0,11407.0,11723.0,295756
2023-03-14,11687.0,11722.0,11048.0,11075.0,246704
2023-03-15,11381.0,11626.0,11005.0,11084.0,187699
2023-03-16,10935.0,11259.0,10655.0,11049.0,211812
2023-03-17,11294.0,11688.0,11215.0,11618.0,248745
2023-03-20,11556.0,11679.0,11372.0,11504.0,168119
2023-03-21,11582.0,11713.0,11346.0,11346.0,169333
2023-03-22,11573.0,11976.0,11468.0,11915.0,310631
2023-03-23,11784.0,11863.0,11442.0,11478.0,254635
2023-03-24,11635.0,11696.0,10855.0,11495.0,258780
2023-03-27,11503.0,11503.0,11100.0,11197.0,189563
2023-03-28,11153.0,12143.0,11127.0,11933.0,662350
2023-03-29,12055.0,12055.0,11652.0,11915.0,235865
2023-03-30,11993.0,12081.0,11529.0,11591.0,289033
2023-03-31,11520.0,11555.0,11144.0,11232.0,287948
2023-04-03,11231.0,11249.0,10759.0,10838.0,313705
2023-04-04,10716.0,11048.0,10716.0,10900.0,202104
2023-04-05,10926.0,11127.0,10917.0,10970.0,154735
2023-04-06,10917.0,10917.0,10549.0,10567.0,236969
2023-04-07,10575.0,10689.0,10347.0,10453.0,191919
2023-04-10,10417.0,10435.0,9980.0,10094.0,313711
2023-04-11,10068.0,10252.0,9884.0,10147.0,190721
2023-04-12,10138.0,10243.0,9936.0,9998.0,204315
2023-04-13,10006.0,10593.0,9901.0,10497.0,403686
2023-04-14,10514.0,10794.0,10339.0,10567.0,272978
2023-04-17,10522.0,10549.0,10260.0,10374.0,189684
2023-04-18,10277.0,10321.0,10120.0,10164.0,266723
2023-04-19,11626.0,12011.0,10549.0,10602.0,2781299
2023-04-20,10636.0,10697.0,10260.0,10269.0,357822
2023-04-21,10242.0,10286.0,9997.0,10059.0,225376
2023-04-24,9945.0,10365.0,9928.0,10357.0,272012
2023-04-25,10260.0,10418.0,9971.0,10103.0,165781
2023-04-26,10067.0,10155.0,9804.0,9980.0,150330
2023-04-27,10277.0,10330.0,9936.0,9980.0,133469
2023-04-28,10234.0,10470.0,9936.0,9954.0,329963
2023-05-02,9998.0,10085.0,9901.0,10042.0,111365
2023-05-03,9919.0,10129.0,9919.0,9919.0,115837
2023-05-04,9892.0,9901.0,9743.0,9805.0,123934
2023-05-08,9831.0,10006.0,9787.0,9805.0,106890
2023-05-09,9691.0,9778.0,9542.0,9586.0,145938
2023-05-10,9586.0,9717.0,9525.0,9569.0,65148
2023-05-11,9577.0,9743.0,9498.0,9551.0,82555
2023-05-12,9551.0,9621.0,9385.0,9438.0,95284
2023-05-15,9437.0,9437.0,9192.0,9219.0,117801
2023-05-16,9192.0,9682.0,9148.0,9201.0,162418
2023-05-17,9131.0,9446.0,9113.0,9394.0,84445
2023-05-18,9630.0,9883.0,9472.0,9630.0,164525
2023-05-19,9849.0,9936.0,9638.0,9779.0,131317
2023-05-22,9656.0,10094.0,9639.0,9902.0,119333
2023-05-23,9805.0,9963.0,9805.0,9937.0,95336
2023-05-24,9910.0,9910.0,9699.0,9735.0,87150
2023-05-25,9656.0,9919.0,9656.0,9674.0,75876
2023-05-26,9884.0,9884.0,9586.0,9604.0,105492
2023-05-30,9612.0,9848.0,9612.0,9805.0,104075
2023-05-31,9805.0,10024.0,9726.0,9893.0,135920
2023-06-01,9805.0,10155.0,9805.0,10024.0,183069
2023-06-02,10356.0,10409.0,9901.0,10068.0,284048
2023-06-05,10112.0,11040.0,10077.0,10655.0,1282115
2023-06-07,10776.0,10829.0,10295.0,10453.0,460685
2023-06-08,10269.0,10330.0,10015.0,10024.0,240800
2023-06-09,10067.0,10233.0,9980.0,9980.0,175469
2023-06-12,9962.0,10102.0,9848.0,9875.0,156575
2023-06-13,9893.0,10015.0,9849.0,9867.0,113801
