date,open,high,low,close,volume
2015-03-19,23678.0,23786.0,22951.0,23133.0,67339
2015-03-20,23460.0,25239.0,23278.0,24804.0,284432
2015-03-23,25021.0,25384.0,24403.0,24877.0,125927
2015-03-24,24840.0,24912.0,24331.0,24877.0,86394
2015-03-25,24549.0,24876.0,24185.0,24840.0,81919
2015-03-26,24331.0,24367.0,22915.0,23315.0,145888
2015-03-27,23314.0,23678.0,23060.0,23352.0,39197
2015-03-30,23423.0,24731.0,22987.0,24550.0,127299
2015-03-31,24694.0,25276.0,24477.0,24768.0,76227
2015-04-01,24767.0,25239.0,24513.0,24731.0,40959
2015-04-02,24731.0,24731.0,24149.0,24369.0,42689
2015-04-03,24367.0,24876.0,24041.0,24477.0,55970
2015-04-06,24222.0,24730.0,23714.0,24586.0,90067
2015-04-07,24621.0,24621.0,23714.0,23969.0,99503
2015-04-08,23859.0,24149.0,23423.0,23787.0,64910
2015-04-09,23931.0,24621.0,23459.0,24295.0,80239
2015-04-10,24513.0,24731.0,24185.0,24332.0,60523
2015-04-13,24331.0,24403.0,23423.0,24078.0,73705
2015-04-14,24077.0,25239.0,23678.0,24114.0,97829
2015-04-15,24113.0,25130.0,23968.0,24986.0,104622
2015-04-16,25384.0,25384.0,24803.0,25167.0,61251
2015-04-17,25094.0,27236.0,24694.0,26475.0,204247
2015-04-20,26401.0,27273.0,26038.0,27164.0,136066
2015-04-21,26982.0,27309.0,26692.0,27128.0,61989
2015-04-22,27236.0,28652.0,25202.0,27020.0,192184
2015-04-23,27236.0,27745.0,26111.0,26765.0,130793
2015-04-24,27273.0,27817.0,25965.0,26729.0,91185
2015-04-27,26692.0,27164.0,26256.0,26874.0,29785
2015-04-28,26874.0,26874.0,26183.0,26184.0,39655
2015-04-29,26401.0,26474.0,25783.0,25966.0,46918
2015-04-30,26329.0,26329.0,25312.0,25603.0,64475
2015-05-04,25566.0,25566.0,23786.0,24804.0,105253
2015-05-06,24767.0,24767.0,23750.0,23896.0,65629
2015-05-07,23895.0,24331.0,23350.0,24187.0,42094
2015-05-08,24295.0,25166.0,24185.0,24949.0,52489
2015-05-11,25783.0,25783.0,24984.0,25458.0,44311
2015-05-12,25457.0,26510.0,25420.0,25458.0,60972
2015-05-13,25457.0,26619.0,25457.0,26257.0,63434
2015-05-14,26582.0,30178.0,26292.0,29671.0,390807
2015-05-15,30360.0,32757.0,30142.0,31305.0,272858
2015-05-18,31231.0,33519.0,30905.0,31958.0,137874
2015-05-19,31994.0,32647.0,30795.0,31958.0,98565
2015-05-20,32357.0,35190.0,32357.0,33447.0,209762
2015-05-21,33955.0,35516.0,32720.0,34028.0,151263
2015-05-22,33918.0,34027.0,31522.0,32721.0,228518
2015-05-26,32321.0,33628.0,32212.0,32685.0,68589
2015-05-27,32938.0,32938.0,31013.0,31922.0,81151
2015-05-28,32502.0,32829.0,31558.0,32212.0,69437
2015-05-29,32502.0,32683.0,31594.0,32685.0,56810
2015-06-01,32683.0,35225.0,31776.0,34719.0,150283
2015-06-02,34826.0,35335.0,34281.0,34283.0,77516
2015-06-03,33882.0,34863.0,32865.0,33411.0,88866
2015-06-04,33737.0,34717.0,33228.0,34501.0,56950
2015-06-05,34499.0,35043.0,33409.0,34137.0,80523
2015-06-08,34064.0,34536.0,33047.0,33048.0,61225
2015-06-09,33047.0,33700.0,32429.0,33375.0,61480
2015-06-10,33774.0,34680.0,33519.0,34101.0,89598
2015-06-11,34245.0,34499.0,33482.0,34283.0,64731
2015-06-12,34281.0,35008.0,33882.0,34137.0,103259
2015-06-15,34137.0,36134.0,34137.0,36099.0,191006
2015-06-16,36097.0,44850.0,35516.0,42853.0,393911
2015-06-17,46484.0,48663.0,43796.0,45867.0,212536
2015-06-18,45394.0,48881.0,44123.0,47719.0,165226
2015-06-19,49280.0,49280.0,44813.0,46339.0,234275
2015-06-22,47210.0,47356.0,42707.0,43398.0,211390
2015-06-23,43942.0,43942.0,41400.0,42853.0,141284
2015-06-24,43397.0,44123.0,41980.0,43362.0,121441
2015-06-25,43324.0,45721.0,42671.0,45214.0,119687
2015-06-26,47028.0,47138.0,45249.0,45250.0,136911
2015-06-29,43216.0,44487.0,42489.0,42490.0,98977
2015-06-30,41799.0,43216.0,40310.0,42671.0,90948
2015-07-01,43397.0,47210.0,42853.0,47066.0,179196
2015-07-02,49026.0,50479.0,45758.0,47393.0,165724
2015-07-03,47392.0,49571.0,46157.0,47465.0,98193
2015-07-06,46121.0,47210.0,44559.0,45432.0,137245
2015-07-07,45394.0,46048.0,36171.0,37769.0,335133
2015-07-08,36932.0,41763.0,34137.0,39948.0,320955
2015-07-09,39221.0,45394.0,36751.0,44960.0,346663
2015-07-10,47028.0,47174.0,42489.0,44851.0,160978
2015-07-13,44777.0,45358.0,42489.0,43724.0,78012
2015-07-14,43760.0,45321.0,43216.0,44415.0,50338
2015-07-15,44850.0,45685.0,43978.0,44306.0,59838
2015-07-16,44232.0,44668.0,42853.0,44052.0,38867
2015-07-17,44487.0,46702.0,43252.0,46413.0,96763
2015-07-20,46992.0,50116.0,46411.0,48482.0,174572
2015-07-21,48881.0,52294.0,47573.0,50879.0,233683
2015-07-22,50915.0,53203.0,49934.0,50334.0,153782
2015-07-23,50479.0,51786.0,49462.0,50080.0,82836
2015-07-24,50261.0,54183.0,50152.0,53966.0,155223
2015-07-27,53638.0,53674.0,50261.0,51169.0,179776
2015-07-28,49425.0,51205.0,46884.0,50044.0,169109
2015-07-29,52294.0,52404.0,47356.0,47393.0,116694
2015-07-30,47537.0,48482.0,43688.0,44306.0,118765
2015-07-31,43615.0,47028.0,43215.0,47030.0,83563
2015-08-03,45758.0,47210.0,43796.0,44124.0,55350
2015-08-04,43578.0,46266.0,43287.0,46049.0,42879
2015-08-05,46375.0,46448.0,43034.0,44487.0,143707
2015-08-06,44269.0,46702.0,44269.0,44923.0,63742
2015-08-07,44051.0,45830.0,43216.0,44960.0,50478
2015-08-10,44959.0,45104.0,42126.0,42127.0,115656
2015-08-11,42816.0,44414.0,41944.0,41946.0,98928
2015-08-12,42489.0,42743.0,37405.0,40711.0,184997
2015-08-13,40673.0,42380.0,39657.0,41764.0,93055
2015-08-17,41799.0,43179.0,38894.0,38968.0,80870
2015-08-18,40056.0,40056.0,37768.0,38822.0,59960
2015-08-19,38095.0,38131.0,34318.0,36680.0,201537
2015-08-20,35443.0,38313.0,35226.0,35226.0,107583
2015-08-21,31958.0,33446.0,30723.0,31668.0,216008
2015-08-24,31667.0,33556.0,29488.0,29634.0,175643
2015-08-25,30468.0,32248.0,28508.0,31559.0,214678
2015-08-26,31231.0,33446.0,31159.0,32793.0,134304
2015-08-27,33954.0,36134.0,33519.0,34501.0,166507
2015-08-28,35589.0,36207.0,33846.0,34319.0,105459
2015-08-31,34318.0,34499.0,32502.0,34065.0,112088
2015-09-01,34281.0,34281.0,32284.0,32322.0,100008
2015-09-02,31522.0,31558.0,29597.0,30687.0,170075
2015-09-03,30977.0,32647.0,30577.0,31704.0,102064
2015-09-04,32030.0,32429.0,27018.0,27963.0,242376
2015-09-07,28144.0,30069.0,26874.0,29307.0,108670
2015-09-08,29125.0,30032.0,26582.0,27419.0,149008
2015-09-09,28834.0,29778.0,28434.0,29779.0,153603
2015-09-10,29597.0,30396.0,28943.0,30397.0,73793
2015-09-11,30360.0,31231.0,29960.0,30796.0,55394
2015-09-14,30686.0,31159.0,29052.0,29525.0,67402
2015-09-15,29561.0,30868.0,29052.0,30869.0,53775
2015-09-16,30977.0,31231.0,30360.0,30977.0,47792
2015-09-17,31086.0,31231.0,30396.0,31195.0,58021
2015-09-18,31594.0,34863.0,31594.0,34864.0,286514
2015-09-21,33955.0,34281.0,33265.0,33484.0,78861
2015-09-22,32248.0,33628.0,32248.0,33048.0,52337
2015-09-23,32865.0,33228.0,32030.0,32068.0,59123
2015-09-24,32429.0,32429.0,30686.0,31341.0,93795
2015-09-25,30723.0,31086.0,29742.0,30687.0,75465
2015-09-30,29052.0,29052.0,28072.0,29053.0,129988
2015-10-01,29706.0,31086.0,29706.0,30506.0,108847
2015-10-02,30977.0,30977.0,29960.0,29961.0,36788
2015-10-05,30868.0,30941.0,30069.0,30070.0,41558
2015-10-06,30324.0,30396.0,29924.0,30142.0,26842
2015-10-07,29415.0,29960.0,28290.0,28544.0,88800
2015-10-08,28979.0,29669.0,27599.0,28145.0,74736
2015-10-12,28326.0,28362.0,27418.0,27963.0,45541
2015-10-13,27963.0,29197.0,27599.0,28218.0,61819
2015-10-14,28326.0,28689.0,27236.0,28472.0,71689
2015-10-15,28616.0,29960.0,28616.0,29961.0,84621
2015-10-16,31231.0,33011.0,30505.0,30506.0,239372
2015-10-19,31195.0,31231.0,29742.0,30142.0,64652
2015-10-20,29778.0,30650.0,29525.0,30252.0,57437
2015-10-21,30214.0,31231.0,29706.0,30106.0,52412
2015-10-22,29742.0,30795.0,29669.0,30178.0,40222
2015-10-23,30287.0,31594.0,30178.0,30977.0,69748
2015-10-26,32357.0,32539.0,31522.0,32212.0,145664
2015-10-27,32321.0,32321.0,31340.0,31740.0,68066
2015-10-28,31703.0,32393.0,31123.0,32394.0,59251
2015-10-29,32139.0,32683.0,31776.0,32104.0,64655
2015-10-30,32683.0,32683.0,31013.0,31014.0,48592
2015-11-02,31049.0,31340.0,30142.0,30360.0,34769
2015-11-03,30614.0,30831.0,29597.0,30070.0,31534
2015-11-04,29960.0,30868.0,29415.0,30869.0,65634
2015-11-05,30868.0,32466.0,30541.0,31740.0,129297
2015-11-06,33774.0,34499.0,32539.0,33774.0,249100
2015-11-09,33664.0,34499.0,32938.0,33556.0,170544
2015-11-10,33047.0,33228.0,31558.0,32649.0,116667
2015-11-11,32212.0,33700.0,32212.0,33121.0,96976
2015-11-12,33338.0,35662.0,33228.0,34682.0,225469
2015-11-13,34137.0,34137.0,32284.0,33048.0,161361
2015-11-16,31594.0,33991.0,31340.0,32867.0,181261
2015-11-17,33083.0,33628.0,32502.0,32575.0,138552
2015-11-18,32611.0,33228.0,32321.0,32612.0,107844
2015-11-19,32938.0,33192.0,32212.0,32867.0,121453
2015-11-20,32829.0,32865.0,32393.0,32757.0,62691
2015-11-23,32865.0,32865.0,32139.0,32176.0,97843
2015-11-24,32066.0,32321.0,31703.0,31776.0,67370
2015-11-25,31522.0,31740.0,30868.0,31523.0,144607
2015-11-26,31848.0,32030.0,30868.0,31958.0,112968
2015-11-27,31885.0,32175.0,31558.0,31776.0,68284
2015-11-30,31776.0,32066.0,30650.0,32068.0,149939
2015-12-01,31594.0,31958.0,31049.0,31413.0,115843
2015-12-02,31159.0,32066.0,31159.0,31668.0,171943
2015-12-03,31740.0,35372.0,31449.0,34391.0,724791
2015-12-04,33991.0,35879.0,33700.0,34101.0,316608
2015-12-07,34790.0,35335.0,33338.0,33484.0,130911
2015-12-08,33047.0,33120.0,31558.0,32212.0,217148
2015-12-09,31267.0,32175.0,31123.0,31159.0,230863
2015-12-10,31159.0,31594.0,29597.0,30324.0,154223
2015-12-11,30505.0,30759.0,29415.0,29598.0,91926
2015-12-14,29052.0,29233.0,28035.0,28145.0,121315
2015-12-15,28362.0,28871.0,28108.0,28799.0,66830
2015-12-16,29597.0,30032.0,28871.0,29380.0,92311
2015-12-17,29379.0,29669.0,28689.0,28980.0,78628
2015-12-18,28762.0,30868.0,28508.0,30687.0,133975
2015-12-21,30650.0,30650.0,29888.0,30070.0,50350
2015-12-22,30178.0,30250.0,29161.0,29671.0,68374
2015-12-23,29778.0,29778.0,29161.0,29380.0,75801
2015-12-24,29415.0,30069.0,29307.0,29852.0,67559
2015-12-28,29778.0,30723.0,29706.0,30470.0,118826
2015-12-29,30723.0,34318.0,30723.0,34028.0,350597
2015-12-30,33664.0,34318.0,32757.0,34101.0,99554
2016-01-04,34463.0,34863.0,32575.0,33048.0,102599
2016-01-05,32066.0,33265.0,31958.0,33121.0,104867
2016-01-06,33156.0,34137.0,32829.0,33666.0,126864
2016-01-07,33664.0,35408.0,33410.0,33956.0,215603
2016-01-08,33083.0,34863.0,33047.0,34864.0,181095
2016-01-11,34536.0,34935.0,33011.0,34319.0,189037
2016-01-12,34318.0,34645.0,32720.0,33302.0,116341
2016-01-13,33338.0,33774.0,32938.0,33084.0,82343
2016-01-14,32139.0,32975.0,31921.0,32903.0,118861
2016-01-15,33083.0,34499.0,32611.0,32685.0,110234
2016-01-18,32321.0,32902.0,32139.0,32612.0,75790
2016-01-19,32829.0,33482.0,32103.0,33229.0,93740
2016-01-20,34027.0,34826.0,33011.0,33883.0,227308
2016-01-21,33845.0,34427.0,33410.0,33920.0,116372
2016-01-22,34391.0,34681.0,33519.0,34573.0,193810
2016-01-25,34972.0,37623.0,34681.0,36934.0,509861
2016-01-26,37296.0,37623.0,36606.0,36934.0,225692
2016-01-27,36932.0,37514.0,35879.0,36898.0,191752
2016-01-28,36860.0,37405.0,36171.0,37042.0,101533
2016-01-29,37223.0,37223.0,36206.0,36788.0,115351
2016-02-01,36788.0,37477.0,36352.0,36970.0,154650
2016-02-02,36896.0,37404.0,36642.0,36970.0,146114
2016-02-03,36824.0,36824.0,36134.0,36680.0,138946
2016-02-04,36678.0,36751.0,36025.0,36243.0,156580
2016-02-05,36207.0,36243.0,35335.0,35663.0,109221
2016-02-11,34645.0,34681.0,32683.0,33629.0,160094
2016-02-12,32683.0,33083.0,28616.0,28872.0,308069
2016-02-15,28907.0,31558.0,28907.0,31486.0,150118
2016-02-16,32321.0,34681.0,31848.0,33774.0,253803
2016-02-17,34245.0,36642.0,33338.0,35554.0,437561
2016-02-18,35771.0,35879.0,34754.0,35263.0,159743
2016-02-19,35226.0,35952.0,34935.0,35917.0,87437
2016-02-22,36170.0,36388.0,35916.0,36317.0,117426
2016-02-23,36533.0,36570.0,34790.0,35263.0,129972
2016-02-24,35262.0,36279.0,34863.0,35481.0,122573
2016-02-25,35916.0,36243.0,35044.0,35663.0,86659
2016-02-26,35516.0,35879.0,34971.0,35408.0,116532
2016-02-29,35044.0,36388.0,34971.0,36389.0,172002
2016-03-02,37623.0,37986.0,36606.0,37697.0,124534
2016-03-03,38131.0,44160.0,37913.0,42127.0,363574
2016-03-04,42489.0,43434.0,40964.0,42127.0,122721
2016-03-07,42344.0,42779.0,39947.0,40456.0,108310
2016-03-08,40456.0,41472.0,39947.0,40747.0,92338
2016-03-09,40601.0,41618.0,40601.0,41183.0,57025
2016-03-10,41618.0,41763.0,40020.0,41110.0,65823
2016-03-11,41182.0,41690.0,40528.0,41401.0,83964
2016-03-14,41400.0,43143.0,40819.0,42490.0,123820
2016-03-15,43070.0,43216.0,41763.0,41764.0,62657
2016-03-16,41980.0,43070.0,41763.0,42345.0,64566
2016-03-17,42562.0,43070.0,42126.0,42635.0,34987
2016-03-18,42635.0,42925.0,41763.0,42926.0,74917
2016-03-21,43070.0,43070.0,41400.0,41546.0,112877
2016-03-22,41327.0,42199.0,40456.0,41764.0,108319
2016-03-23,42126.0,44595.0,41908.0,44233.0,268619
2016-03-24,43288.0,45830.0,42707.0,45831.0,451501
2016-03-25,46266.0,47646.0,45104.0,45540.0,261925
2016-03-28,45540.0,46920.0,44741.0,46413.0,236682
2016-03-29,47138.0,48082.0,45830.0,47792.0,293994
2016-03-30,48590.0,50842.0,48155.0,50843.0,346188
2016-03-31,50842.0,51423.0,49389.0,51424.0,269474
2016-04-01,50624.0,51932.0,50188.0,51497.0,226207
2016-04-04,51423.0,51786.0,49462.0,50189.0,261335
2016-04-05,50043.0,50043.0,45975.0,46049.0,447326
2016-04-06,45612.0,47573.0,45104.0,47138.0,243540
2016-04-07,48009.0,48009.0,44160.0,46049.0,298096
2016-04-08,45758.0,48009.0,45031.0,47719.0,234100
2016-04-11,47719.0,48227.0,46411.0,46485.0,157577
2016-04-12,46484.0,46557.0,45104.0,45977.0,131038
2016-04-14,45612.0,45612.0,43434.0,43943.0,226123
2016-04-15,43361.0,45467.0,42779.0,44379.0,147206
2016-04-18,44451.0,44741.0,43652.0,44597.0,49397
2016-04-19,44668.0,45467.0,44377.0,45396.0,76777
2016-04-20,45394.0,45394.0,44305.0,44741.0,74062
2016-04-21,44741.0,44813.0,43578.0,43870.0,92842
2016-04-22,43070.0,44741.0,42997.0,43798.0,64482
2016-04-25,43796.0,44523.0,42997.0,43507.0,57835
2016-04-26,43796.0,44305.0,42344.0,42563.0,109659
2016-04-27,42199.0,42925.0,40528.0,40965.0,208912
2016-04-28,40819.0,41763.0,40310.0,41546.0,89022
2016-04-29,41182.0,41618.0,39947.0,40238.0,87044
2016-05-02,39947.0,40238.0,38059.0,38931.0,144425
2016-05-03,38567.0,39657.0,38567.0,39076.0,78607
2016-05-04,39148.0,39148.0,37550.0,38059.0,110447
2016-05-09,38204.0,38858.0,37768.0,38568.0,55028
2016-05-10,38567.0,41182.0,38567.0,40892.0,111462
2016-05-11,40891.0,42853.0,40819.0,42490.0,145052
2016-05-12,42271.0,42779.0,41037.0,42272.0,67261
2016-05-13,41836.0,42997.0,41618.0,42418.0,49780
2016-05-16,42344.0,42344.0,40673.0,40674.0,63281
2016-05-17,41037.0,41255.0,39439.0,39585.0,75788
2016-05-18,39511.0,41182.0,39439.0,40674.0,63575
2016-05-19,40964.0,41327.0,39366.0,40166.0,43837
2016-05-20,39947.0,41255.0,39221.0,40602.0,46692
2016-05-23,40964.0,41327.0,40092.0,40674.0,55991
2016-05-24,41037.0,41037.0,39221.0,39294.0,91638
2016-05-25,39947.0,40020.0,38494.0,39076.0,73301
2016-05-26,39148.0,39511.0,38494.0,39221.0,56523
2016-05-27,39221.0,41037.0,39221.0,41037.0,116388
2016-05-30,42271.0,42344.0,40891.0,42127.0,128963
2016-05-31,43361.0,45830.0,43361.0,44306.0,400016
2016-06-01,45031.0,46048.0,44451.0,45614.0,161771
2016-06-02,45612.0,45903.0,44305.0,45540.0,110501
2016-06-03,45830.0,45903.0,44595.0,45032.0,83952
2016-06-07,45394.0,46266.0,45031.0,46121.0,100974
2016-06-08,46484.0,48663.0,45903.0,48083.0,235548
2016-06-09,48155.0,50261.0,47065.0,49245.0,341649
2016-06-10,49244.0,49753.0,47937.0,48882.0,138018
2016-06-13,48300.0,48300.0,45612.0,45614.0,266769
2016-06-14,45903.0,48300.0,45758.0,47937.0,270954
2016-06-15,47646.0,48445.0,46484.0,47502.0,117631
2016-06-16,47719.0,47719.0,44959.0,45758.0,146428
2016-06-17,45758.0,46266.0,42635.0,44088.0,245756
2016-06-20,44377.0,44377.0,42417.0,42781.0,205713
2016-06-21,43578.0,44305.0,42707.0,43507.0,136565
2016-06-22,43652.0,44160.0,42199.0,42200.0,104435
2016-06-23,41980.0,42853.0,40819.0,42563.0,137417
2016-06-24,43143.0,43361.0,39221.0,41037.0,363801
2016-06-27,39221.0,41400.0,37841.0,41037.0,177486
2016-06-28,39729.0,42344.0,39729.0,41255.0,101063
2016-06-29,41763.0,44741.0,41109.0,44741.0,232317
2016-06-30,45322.0,45394.0,42489.0,42708.0,320216
2016-07-01,42997.0,44160.0,42271.0,42345.0,197669
2016-07-04,42417.0,42489.0,41545.0,41909.0,132175
2016-07-05,41980.0,41980.0,41109.0,41183.0,167922
2016-07-06,41182.0,41908.0,40746.0,41183.0,93460
2016-07-07,41763.0,42635.0,41400.0,42490.0,120225
2016-07-08,43216.0,43869.0,41980.0,42127.0,174736
2016-07-11,42489.0,43143.0,41690.0,42418.0,81695
2016-07-12,42853.0,43216.0,42271.0,43071.0,122196
2016-07-13,43434.0,43942.0,43143.0,43362.0,119147
2016-07-14,43434.0,43724.0,42271.0,42635.0,73500
2016-07-15,42707.0,42925.0,41763.0,42635.0,78853
2016-07-18,43070.0,43070.0,41908.0,42127.0,53443
2016-07-19,41908.0,42271.0,41690.0,41836.0,56572
2016-07-20,42054.0,42271.0,41690.0,42054.0,66892
2016-07-21,41908.0,42126.0,41182.0,41473.0,122468
2016-07-22,41327.0,41980.0,40383.0,40456.0,154712
2016-07-25,40528.0,40601.0,39075.0,39803.0,106978
2016-07-26,39947.0,40601.0,39947.0,40602.0,43151
2016-07-27,40819.0,41037.0,39366.0,39367.0,113970
2016-07-28,39366.0,40165.0,39366.0,39730.0,63521
2016-07-29,39439.0,40528.0,39366.0,39948.0,79050
2016-08-01,39947.0,39947.0,38349.0,38568.0,127628
2016-08-02,38712.0,39148.0,38276.0,38350.0,61175
2016-08-03,38494.0,38494.0,37042.0,37333.0,89116
2016-08-04,37405.0,38567.0,36315.0,38568.0,79742
2016-08-05,38640.0,38640.0,37114.0,37188.0,74804
2016-08-08,37187.0,37695.0,36751.0,37623.0,45676
2016-08-09,37260.0,38712.0,37260.0,37915.0,53425
2016-08-10,38494.0,40238.0,37913.0,40020.0,88548
2016-08-11,39947.0,40092.0,39148.0,39439.0,43742
2016-08-12,39511.0,39947.0,38930.0,39076.0,33076
2016-08-16,39366.0,39874.0,38494.0,38714.0,44578
2016-08-17,38422.0,38712.0,37477.0,37697.0,63436
2016-08-18,38059.0,38349.0,37187.0,37623.0,50842
2016-08-19,37695.0,38349.0,37477.0,37769.0,56968
2016-08-22,37477.0,37695.0,36461.0,36752.0,78553
2016-08-23,36824.0,37405.0,36606.0,36680.0,40794
2016-08-24,37042.0,37114.0,36388.0,36534.0,37187
2016-08-25,36315.0,36896.0,36061.0,36280.0,45758
2016-08-26,36533.0,36678.0,35952.0,36534.0,47222
2016-08-29,36678.0,36678.0,35154.0,35518.0,96156
2016-08-30,35589.0,36171.0,34355.0,34609.0,81639
2016-08-31,34609.0,34863.0,33446.0,33592.0,102845
2016-09-01,33592.0,35226.0,33556.0,35154.0,72998
2016-09-02,35154.0,35372.0,34209.0,35372.0,49981
2016-09-05,35335.0,36025.0,34972.0,35263.0,42660
2016-09-06,35589.0,36606.0,35262.0,36389.0,56004
2016-09-07,36751.0,36751.0,35444.0,35917.0,42503
2016-09-08,35589.0,37187.0,35226.0,36207.0,103634
2016-09-09,36678.0,37260.0,35916.0,36752.0,64854
2016-09-12,36315.0,36824.0,35589.0,36025.0,35622
2016-09-13,36171.0,36751.0,35298.0,36534.0,42527
2016-09-19,36606.0,36824.0,36097.0,36389.0,30869
2016-09-20,36243.0,37550.0,35952.0,37188.0,66935
2016-09-21,37114.0,37695.0,36388.0,36607.0,45026
2016-09-22,36824.0,37187.0,35807.0,35808.0,66367
2016-09-23,36171.0,36207.0,35444.0,35808.0,51441
2016-09-26,35807.0,36824.0,35807.0,36171.0,73135
2016-09-27,36134.0,36461.0,35589.0,35989.0,45828
2016-09-28,35807.0,36751.0,35807.0,36317.0,63105
2016-09-29,36388.0,36969.0,36315.0,36607.0,28473
2016-09-30,36824.0,36824.0,35154.0,35300.0,73665
2016-10-04,35080.0,35662.0,33301.0,35190.0,66612
2016-10-05,34863.0,35190.0,34137.0,34427.0,49802
2016-10-06,34645.0,34645.0,33446.0,33592.0,66605
2016-10-07,34064.0,34064.0,30868.0,31377.0,167354
2016-10-10,30396.0,31958.0,30396.0,31668.0,100244
2016-10-11,31667.0,33519.0,31667.0,32975.0,93790
2016-10-12,32429.0,33156.0,32030.0,32249.0,48123
2016-10-13,32066.0,32357.0,30977.0,31087.0,59272
2016-10-14,30723.0,31195.0,29379.0,29561.0,129530
2016-10-17,29778.0,30142.0,28798.0,30142.0,67644
2016-10-18,30142.0,30178.0,29016.0,29198.0,43201
2016-10-19,29197.0,30069.0,29197.0,29779.0,24238
2016-10-20,29851.0,30614.0,29778.0,30070.0,41851
2016-10-21,30069.0,30650.0,29415.0,29779.0,40358
2016-10-24,30178.0,30178.0,29089.0,29343.0,32184
2016-10-25,29125.0,29343.0,28253.0,28254.0,63492
2016-10-26,28326.0,28726.0,27672.0,28254.0,55059
2016-10-27,28217.0,29597.0,28217.0,29561.0,52140
2016-10-28,29633.0,29633.0,28652.0,28690.0,34318
2016-10-31,28652.0,28871.0,26437.0,26802.0,97483
2016-11-01,26764.0,27236.0,26474.0,26874.0,56153
2016-11-02,26874.0,27309.0,26437.0,26511.0,56074
2016-11-03,26437.0,27418.0,26437.0,26692.0,51817
2016-11-04,26510.0,26510.0,25638.0,26293.0,58715
2016-11-07,26510.0,27672.0,26474.0,27637.0,52986
2016-11-08,27635.0,29960.0,27635.0,28980.0,75979
2016-11-09,29415.0,29415.0,27273.0,28436.0,122248
2016-11-10,29415.0,30541.0,29270.0,30506.0,134305
2016-11-11,30505.0,30505.0,29742.0,30506.0,55520
2016-11-14,30686.0,30686.0,29960.0,30542.0,39001
2016-11-15,30106.0,30541.0,28689.0,28872.0,62012
2016-11-16,30142.0,31958.0,30142.0,31413.0,152441
2016-11-17,31848.0,31848.0,30795.0,31776.0,52299
2016-11-18,31594.0,31812.0,30759.0,30905.0,43445
