date,open,high,low,close,volume
2015-06-10,12056.0,12754.0,11779.0,12118.0,1739186
2015-06-11,12195.0,12276.0,11579.0,11939.0,1008446
2015-06-12,11937.0,12235.0,11757.0,11999.0,1102036
2015-06-15,11819.0,12515.0,11819.0,12198.0,879376
2015-06-16,12196.0,14087.0,11658.0,13373.0,2260758
2015-06-17,13629.0,14585.0,12972.0,14547.0,2486212
2015-06-18,14585.0,15659.0,14266.0,14766.0,1830405
2015-06-19,14903.0,15420.0,14565.0,15065.0,963122
2015-06-22,15081.0,15518.0,14802.0,15123.0,773466
2015-06-23,15121.0,15399.0,14744.0,15045.0,805500
2015-06-24,15024.0,15202.0,14684.0,14985.0,722216
2015-06-25,14863.0,15520.0,14804.0,15323.0,892788
2015-06-26,15440.0,17431.0,15282.0,16239.0,2801086
2015-06-29,15799.0,16197.0,15480.0,15741.0,1042556
2015-06-30,15399.0,16056.0,15161.0,15680.0,1143566
2015-07-01,15698.0,16774.0,15520.0,16776.0,1052707
2015-07-02,16515.0,17073.0,16396.0,16796.0,1009305
2015-07-03,17012.0,17012.0,16217.0,16219.0,908748
2015-07-06,15837.0,16593.0,15400.0,15402.0,1223429
2015-07-07,15718.0,15956.0,11380.0,11880.0,4162959
2015-07-08,11976.0,13129.0,9946.0,13132.0,4851929
2015-07-09,12594.0,13649.0,12175.0,12994.0,1893013
2015-07-10,13409.0,13788.0,12854.0,12875.0,1270486
2015-07-13,12874.0,13332.0,12534.0,13294.0,777120
2015-07-14,13529.0,14126.0,13270.0,13811.0,796441
2015-07-15,13906.0,14543.0,13887.0,14267.0,840907
2015-07-16,14126.0,14803.0,13988.0,14527.0,705002
2015-07-17,14345.0,14405.0,12394.0,13253.0,2213570
2015-07-20,12873.0,13649.0,12078.0,13492.0,1467150
2015-07-21,13965.0,14045.0,13071.0,13093.0,797850
2015-07-22,13090.0,13428.0,12672.0,13093.0,481089
2015-07-23,13071.0,13449.0,12951.0,12954.0,456109
2015-07-24,13567.0,13747.0,13090.0,13132.0,781744
2015-07-27,12933.0,12933.0,11302.0,11303.0,1594155
2015-07-28,10722.0,11340.0,10265.0,11064.0,2312693
2015-07-29,11477.0,11638.0,10345.0,10347.0,1262073
2015-07-30,10544.0,10801.0,9210.0,9670.0,2731282
2015-07-31,9787.0,10564.0,9349.0,10526.0,1414959
2015-08-03,10724.0,10883.0,9848.0,9970.0,1194449
2015-08-04,9668.0,10186.0,9330.0,10148.0,1304375
2015-08-05,10224.0,11021.0,10006.0,10426.0,1487321
2015-08-06,10383.0,13347.0,10383.0,12834.0,4093091
2015-08-07,12832.0,13570.0,12635.0,13015.0,2427486
2015-08-10,13152.0,13311.0,12137.0,12139.0,1416256
2015-08-11,12135.0,12513.0,11379.0,11441.0,1557346
2015-08-12,11519.0,11718.0,9986.0,11441.0,2271016
2015-08-13,11439.0,11779.0,10983.0,10984.0,1220669
2015-08-17,10703.0,10904.0,10027.0,10268.0,1762751
2015-08-18,10266.0,10464.0,9251.0,9511.0,2373410
2015-08-19,9188.0,9328.0,7737.0,8754.0,5098395
2015-08-20,8552.0,9347.0,8174.0,8177.0,2059726
2015-08-21,7380.0,7816.0,6683.0,7362.0,4228039
2015-08-24,7279.0,7796.0,7140.0,7442.0,2180605
2015-08-25,7716.0,8930.0,7399.0,8754.0,3510115
2015-08-26,8673.0,9230.0,8474.0,9153.0,2187985
2015-08-27,9311.0,9411.0,8794.0,8836.0,1350371
2015-08-28,9152.0,9649.0,9051.0,9393.0,1396555
2015-08-31,9431.0,9450.0,8892.0,9034.0,953989
2015-09-01,8911.0,9448.0,8771.0,8914.0,1019570
2015-09-02,8574.0,8972.0,8396.0,8974.0,1168108
2015-09-03,9188.0,9268.0,8672.0,8754.0,722233
2015-09-04,8814.0,8814.0,7839.0,7840.0,1773462
2015-09-07,7718.0,8633.0,7380.0,8138.0,1495519
2015-09-08,8316.0,8416.0,7759.0,7999.0,796721
2015-09-09,8234.0,8632.0,8214.0,8615.0,917729
2015-09-10,8614.0,9550.0,8455.0,9433.0,1517413
2015-09-11,9470.0,10245.0,9311.0,9830.0,1801144
2015-09-14,9906.0,10084.0,9646.0,9849.0,699871
2015-09-15,9828.0,10146.0,9747.0,9870.0,749480
2015-09-16,10166.0,10284.0,9330.0,9909.0,1790647
2015-09-17,10065.0,10166.0,9647.0,10068.0,1255260
2015-09-18,10266.0,11342.0,10007.0,11343.0,2962212
2015-09-21,11181.0,11738.0,11042.0,11740.0,1653005
2015-09-22,11877.0,12255.0,11519.0,11521.0,1638218
2015-09-23,11180.0,11399.0,10544.0,10845.0,1790489
2015-09-24,10981.0,11041.0,10383.0,10586.0,829887
2015-09-25,10564.0,10564.0,9946.0,10188.0,1293851
2015-09-30,9609.0,10267.0,9311.0,10268.0,1403079
2015-10-01,10383.0,10423.0,9907.0,9909.0,807255
2015-10-02,9906.0,10105.0,9687.0,9789.0,573109
2015-10-05,10008.0,10685.0,9908.0,10547.0,1336830
2015-10-06,10545.0,10644.0,10007.0,10129.0,1062228
2015-10-07,9787.0,9926.0,8814.0,8815.0,2205188
2015-10-08,9072.0,9271.0,8196.0,8955.0,1777679
2015-10-12,9111.0,9209.0,8672.0,8774.0,675206
2015-10-13,8873.0,9091.0,8653.0,8855.0,571253
2015-10-14,8771.0,8991.0,8513.0,8894.0,733435
2015-10-15,8890.0,9209.0,8732.0,9192.0,538713
2015-10-16,9470.0,9747.0,9251.0,9452.0,1066199
2015-10-19,9309.0,9906.0,9090.0,9789.0,966316
2015-10-20,9786.0,10306.0,9648.0,10148.0,1413984
2015-10-21,10325.0,10405.0,9869.0,9870.0,897421
2015-10-22,9667.0,9688.0,9010.0,9153.0,1427486
2015-10-23,9350.0,10087.0,9291.0,10029.0,1153171
2015-10-26,10205.0,10286.0,9669.0,9691.0,832989
2015-10-27,9828.0,9986.0,9430.0,9591.0,588761
2015-10-28,9647.0,10006.0,9270.0,9929.0,709072
2015-10-29,9966.0,10105.0,9726.0,9849.0,590277
2015-10-30,9847.0,10126.0,9688.0,9769.0,575832
2015-11-02,9646.0,10204.0,9448.0,9849.0,632836
2015-11-03,10084.0,10264.0,9487.0,9650.0,1013255
2015-11-04,9746.0,9846.0,9507.0,9749.0,535873
2015-11-05,9806.0,10482.0,9627.0,10366.0,1852682
2015-11-06,10863.0,11738.0,10524.0,11143.0,3617250
2015-11-09,10942.0,11061.0,10146.0,10208.0,1665399
2015-11-10,10204.0,10303.0,9528.0,9789.0,1381217
2015-11-11,9786.0,10324.0,9569.0,10227.0,1021784
2015-11-12,10286.0,10983.0,10047.0,10129.0,1102087
2015-11-13,9867.0,10025.0,9746.0,9789.0,788918
2015-11-16,9508.0,9608.0,9149.0,9352.0,910604
2015-11-17,9510.0,9550.0,8356.0,8836.0,2272288
2015-11-18,8954.0,9012.0,8077.0,8258.0,1880287
2015-11-19,8493.0,8931.0,8395.0,8914.0,1124461
2015-11-20,8931.0,8952.0,8314.0,8536.0,1273482
2015-11-23,8513.0,10423.0,8334.0,10088.0,4314776
2015-11-24,9887.0,9947.0,9251.0,9312.0,1800976
2015-11-25,9191.0,9489.0,8992.0,9034.0,1036043
2015-11-26,9033.0,9271.0,8893.0,8955.0,869759
2015-11-27,8753.0,9033.0,8575.0,8875.0,1216581
2015-11-30,8693.0,8852.0,8533.0,8675.0,540394
2015-12-01,8852.0,9349.0,8792.0,9073.0,1064570
2015-12-02,9152.0,9152.0,8595.0,8836.0,1011918
2015-12-03,8791.0,8990.0,8692.0,8754.0,568644
2015-12-04,8572.0,8851.0,8492.0,8754.0,649247
2015-12-07,8752.0,8752.0,8493.0,8655.0,630654
2015-12-08,8653.0,8653.0,8275.0,8337.0,739209
2015-12-09,8274.0,8374.0,7659.0,7939.0,1150717
2015-12-10,7956.0,8154.0,7777.0,8118.0,651393
2015-12-11,8115.0,8214.0,7677.0,7760.0,643994
2015-12-14,7399.0,7557.0,7101.0,7123.0,1177567
2015-12-15,7180.0,7360.0,7002.0,7302.0,731831
2015-12-16,7538.0,7598.0,7279.0,7362.0,666373
2015-12-17,7419.0,7818.0,7380.0,7720.0,960450
2015-12-18,7518.0,8115.0,7478.0,7760.0,694847
2015-12-21,7618.0,7857.0,7577.0,7680.0,602690
2015-12-22,7718.0,7739.0,7300.0,7521.0,826770
2015-12-23,7676.0,7676.0,7400.0,7442.0,645784
2015-12-24,7537.0,7617.0,7399.0,7501.0,470521
2015-12-28,7499.0,7957.0,7360.0,7720.0,1197521
2015-12-29,7956.0,8713.0,7916.0,8695.0,1958312
2015-12-30,8792.0,8952.0,8534.0,8596.0,914810
2016-01-04,8652.0,8951.0,8472.0,8615.0,874773
2016-01-05,8394.0,8771.0,8394.0,8635.0,778349
2016-01-06,8634.0,9113.0,8475.0,8955.0,1459028
2016-01-07,8993.0,9311.0,8674.0,8875.0,1200143
2016-01-08,8555.0,9051.0,8436.0,9034.0,941685
2016-01-11,9031.0,9111.0,8514.0,8516.0,796253
2016-01-12,8516.0,8556.0,8217.0,8298.0,598065
2016-01-13,8436.0,8954.0,8297.0,8836.0,809710
2016-01-14,8574.0,8753.0,8435.0,8735.0,571690
2016-01-15,8872.0,8991.0,8513.0,8794.0,700211
2016-01-18,8594.0,8853.0,8554.0,8695.0,456284
2016-01-19,8574.0,8772.0,8493.0,8596.0,647326
2016-01-20,8593.0,9487.0,8513.0,8914.0,2247331
2016-01-21,9089.0,9089.0,8553.0,8635.0,713356
2016-01-22,8694.0,8854.0,8475.0,8836.0,593230
2016-01-25,9048.0,9048.0,8533.0,8615.0,1152145
2016-01-26,8396.0,8454.0,7938.0,7959.0,1416856
2016-01-27,7957.0,8116.0,7538.0,7780.0,1319156
2016-01-28,7897.0,7997.0,7757.0,7959.0,523148
2016-01-29,7956.0,8156.0,7678.0,8138.0,646846
2016-02-01,8097.0,8235.0,7877.0,7919.0,612918
2016-02-02,7818.0,7998.0,7638.0,7860.0,552690
2016-02-03,7778.0,8514.0,7559.0,8337.0,1697170
2016-02-04,8136.0,8155.0,7877.0,7919.0,699790
2016-02-05,7957.0,7957.0,7699.0,7700.0,616877
2016-02-11,7317.0,7399.0,7021.0,7043.0,878871
2016-02-12,7003.0,7101.0,5828.0,6347.0,1998539
2016-02-15,6582.0,6602.0,6184.0,6506.0,980033
2016-02-16,6462.0,6802.0,6424.0,6646.0,521526
2016-02-17,6682.0,6821.0,6305.0,6307.0,740201
2016-02-18,6464.0,6505.0,6186.0,6367.0,545740
2016-02-19,6285.0,6543.0,6205.0,6307.0,409500
2016-02-22,6284.0,6841.0,6205.0,6764.0,849349
2016-02-23,6723.0,6862.0,6484.0,6565.0,458138
2016-02-24,6503.0,6822.0,6462.0,6585.0,400117
2016-02-25,6642.0,7140.0,6642.0,6903.0,1044879
2016-02-26,6941.0,7141.0,6881.0,6983.0,415143
2016-02-29,6920.0,7278.0,6898.0,7062.0,509179
2016-03-02,7100.0,7220.0,6961.0,7023.0,543888
2016-03-03,7120.0,7499.0,6942.0,7442.0,834545
2016-03-04,7440.0,7599.0,7300.0,7521.0,592822
2016-03-07,7518.0,7677.0,7318.0,7382.0,630193
2016-03-08,7379.0,7559.0,7221.0,7481.0,398282
2016-03-09,7359.0,7598.0,7359.0,7481.0,427216
2016-03-10,7478.0,7558.0,7278.0,7461.0,405824
2016-03-11,7439.0,7439.0,6981.0,7043.0,632041
2016-03-14,7101.0,7199.0,7002.0,7043.0,341472
2016-03-15,7141.0,7180.0,6782.0,6864.0,402033
2016-03-16,6862.0,6922.0,6762.0,6844.0,325598
2016-03-17,6941.0,6941.0,6761.0,6804.0,333512
2016-03-18,6821.0,7059.0,6800.0,6903.0,971043
2016-03-21,6881.0,6941.0,6582.0,6685.0,842786
2016-03-22,6602.0,6662.0,6344.0,6446.0,864931
2016-03-23,6423.0,6561.0,6403.0,6465.0,413457
2016-03-24,6505.0,6505.0,6205.0,6347.0,611572
2016-03-25,6366.0,6644.0,6266.0,6626.0,540534
2016-03-28,6624.0,6624.0,6285.0,6367.0,393418
2016-03-29,6445.0,6564.0,6365.0,6407.0,415358
2016-03-30,6424.0,6664.0,6386.0,6626.0,399941
2016-03-31,6664.0,7181.0,6583.0,7083.0,1669590
2016-04-01,7100.0,7380.0,7060.0,7282.0,1132928
2016-04-04,7419.0,7937.0,7141.0,7880.0,2097766
2016-04-05,7818.0,8056.0,7637.0,7880.0,944251
2016-04-06,7879.0,8475.0,7778.0,7840.0,1938424
2016-04-07,7799.0,8057.0,7739.0,7820.0,598931
2016-04-08,7758.0,8076.0,7400.0,7402.0,1004929
2016-04-11,7339.0,7597.0,7001.0,7163.0,1215389
2016-04-12,7160.0,7221.0,6841.0,7123.0,692216
2016-04-14,7142.0,7200.0,6823.0,6964.0,779258
2016-04-15,7000.0,7238.0,6960.0,7062.0,580819
2016-04-18,7082.0,7280.0,7021.0,7083.0,464473
2016-04-19,7102.0,7142.0,6842.0,7004.0,561466
2016-04-20,6963.0,7003.0,6763.0,6785.0,514038
2016-04-21,6742.0,6901.0,6602.0,6646.0,669688
2016-04-22,6682.0,6882.0,6623.0,6844.0,478779
2016-04-25,6841.0,6841.0,6662.0,6804.0,410031
2016-04-26,6802.0,6942.0,6742.0,6864.0,424746
2016-04-27,6901.0,7419.0,6901.0,7103.0,1148599
2016-04-28,7300.0,7300.0,6963.0,6964.0,496157
2016-04-29,6902.0,6982.0,6723.0,6785.0,671862
2016-05-02,6723.0,6902.0,6704.0,6785.0,266945
2016-05-03,6842.0,7082.0,6802.0,6964.0,429424
2016-05-04,7041.0,7440.0,6981.0,7302.0,1161093
2016-05-09,7399.0,7458.0,7020.0,7163.0,720737
2016-05-10,7222.0,7938.0,7142.0,7840.0,2539769
2016-05-11,7956.0,8294.0,7776.0,8018.0,2433579
2016-05-12,7956.0,8174.0,7877.0,8078.0,911149
2016-05-13,8136.0,8136.0,7618.0,7880.0,1025056
2016-05-16,7740.0,7839.0,7561.0,7561.0,633593
2016-05-17,7637.0,8174.0,7338.0,8078.0,1637433
2016-05-18,7838.0,8036.0,7717.0,7800.0,932923
2016-05-19,7758.0,8256.0,7480.0,7860.0,1173198
2016-05-20,7898.0,8475.0,7859.0,8398.0,2200022
2016-05-23,8475.0,8654.0,8356.0,8398.0,1331292
2016-05-24,8394.0,8433.0,8174.0,8197.0,770894
2016-05-25,8275.0,8396.0,7956.0,8138.0,829097
2016-05-26,8075.0,8234.0,7956.0,7978.0,597133
2016-05-27,7877.0,8036.0,7857.0,7919.0,458301
2016-05-30,8017.0,8037.0,7758.0,7820.0,514741
2016-05-31,7916.0,8274.0,7817.0,8157.0,786193
2016-06-01,8174.0,8174.0,7955.0,8058.0,406092
2016-06-02,8096.0,8096.0,7895.0,8058.0,576016
2016-06-03,8018.0,8099.0,7859.0,7999.0,565193
2016-06-07,7996.0,8274.0,7877.0,8277.0,1134598
2016-06-08,8176.0,9331.0,8156.0,9292.0,3926857
2016-06-09,9391.0,9470.0,8455.0,8994.0,3413916
2016-06-10,8932.0,9133.0,8654.0,8994.0,1790232
2016-06-13,8912.0,9271.0,8734.0,9034.0,2070444
2016-06-14,9091.0,9230.0,8673.0,9013.0,1434428
2016-06-15,9031.0,9049.0,8653.0,8655.0,1011228
2016-06-16,8674.0,8993.0,8196.0,8398.0,1731451
2016-06-17,8473.0,8554.0,7857.0,7939.0,1569268
2016-06-20,7997.0,8137.0,7877.0,8099.0,726061
2016-06-21,8054.0,8353.0,7995.0,8177.0,566038
2016-06-22,8177.0,8475.0,7978.0,7999.0,727424
2016-06-23,7997.0,8056.0,7698.0,7919.0,782924
2016-06-24,8116.0,8116.0,7100.0,7362.0,2294871
2016-06-27,7160.0,7458.0,7002.0,7302.0,1013264
2016-06-28,7121.0,8097.0,7121.0,7939.0,1836867
2016-06-29,7999.0,8476.0,7860.0,8298.0,1970612
2016-06-30,8395.0,8672.0,8215.0,8277.0,1025163
2016-07-01,8295.0,8613.0,8274.0,8377.0,929740
2016-07-04,8374.0,8693.0,8274.0,8536.0,943916
2016-07-05,8494.0,8654.0,8375.0,8576.0,655625
2016-07-06,8455.0,8495.0,8098.0,8258.0,922106
2016-07-07,8195.0,8395.0,8174.0,8277.0,634647
2016-07-08,8256.0,8355.0,7916.0,8138.0,777306
2016-07-11,8154.0,8454.0,8076.0,8377.0,688664
2016-07-12,8354.0,8833.0,8314.0,8794.0,1346473
2016-07-13,8852.0,8952.0,8593.0,8774.0,1057915
2016-07-14,8733.0,8833.0,8533.0,8774.0,813142
2016-07-15,8851.0,9009.0,8532.0,8635.0,1153017
2016-07-18,8554.0,8792.0,8453.0,8596.0,541885
2016-07-19,8693.0,8932.0,8653.0,8855.0,802246
2016-07-20,9010.0,9031.0,8652.0,8934.0,935106
2016-07-21,8971.0,8971.0,8652.0,8774.0,624215
2016-07-22,8692.0,8852.0,8434.0,8794.0,976812
2016-07-25,8850.0,9268.0,8770.0,9052.0,1810000
2016-07-26,9112.0,9190.0,8872.0,9073.0,674180
2016-07-27,9250.0,9348.0,8453.0,8456.0,2173770
2016-07-28,8474.0,8613.0,8334.0,8476.0,681085
2016-07-29,8493.0,8493.0,8135.0,8217.0,866237
2016-08-01,8235.0,8295.0,7956.0,8237.0,654409
2016-08-02,8195.0,8274.0,8016.0,8038.0,579268
2016-08-03,7975.0,8453.0,7837.0,8456.0,784941
2016-08-04,8454.0,8613.0,8274.0,8357.0,609142
2016-08-05,8355.0,8514.0,8295.0,8377.0,421911
2016-08-08,8415.0,8594.0,8355.0,8417.0,409025
2016-08-09,8414.0,8574.0,8395.0,8476.0,373012
2016-08-10,8452.0,8472.0,8174.0,8197.0,687303
2016-08-11,8215.0,8354.0,8055.0,8277.0,520908
2016-08-12,8277.0,8337.0,8177.0,8298.0,287909
2016-08-16,8414.0,8414.0,8195.0,8217.0,229184
2016-08-17,8196.0,8236.0,7996.0,8138.0,337489
2016-08-18,8135.0,8194.0,7975.0,7978.0,449254
2016-08-19,7996.0,8135.0,7915.0,8018.0,329377
2016-08-22,7997.0,8016.0,7778.0,7800.0,499229
2016-08-23,7758.0,8056.0,7718.0,7720.0,387914
2016-08-24,7777.0,7838.0,7419.0,7521.0,797137
2016-08-25,7598.0,7637.0,7439.0,7620.0,536296
2016-08-26,7617.0,7737.0,7477.0,7639.0,412502
2016-08-29,7677.0,7677.0,7300.0,7302.0,526574
2016-08-30,7319.0,7479.0,7240.0,7282.0,355424
2016-08-31,7280.0,7280.0,7002.0,7183.0,530171
2016-09-01,7180.0,7360.0,7100.0,7362.0,310798
2016-09-02,7260.0,7420.0,7180.0,7402.0,227979
2016-09-05,7459.0,7579.0,7380.0,7521.0,280612
2016-09-06,7598.0,7637.0,7399.0,7481.0,204299
2016-09-07,7459.0,7499.0,7181.0,7183.0,279255
2016-09-08,7180.0,7419.0,7180.0,7282.0,414680
2016-09-09,7239.0,7419.0,7160.0,7362.0,290667
2016-09-12,7180.0,7317.0,7101.0,7163.0,315589
2016-09-13,7221.0,7301.0,7161.0,7263.0,203518
2016-09-19,7261.0,7301.0,7181.0,7263.0,234748
2016-09-20,7260.0,7975.0,7221.0,7760.0,853776
2016-09-21,7757.0,7837.0,7598.0,7680.0,246570
2016-09-22,7677.0,8553.0,7598.0,8157.0,2825635
2016-09-23,8156.0,8196.0,7877.0,7959.0,1012493
2016-09-26,8035.0,8473.0,7996.0,8217.0,1461305
2016-09-27,8235.0,8672.0,8075.0,8157.0,1870297
2016-09-28,8155.0,8274.0,7837.0,7939.0,967151
2016-09-29,7938.0,8058.0,7879.0,7999.0,365044
2016-09-30,7995.0,7995.0,7577.0,7639.0,811562
2016-10-04,7400.0,7838.0,7360.0,7700.0,511738
2016-10-05,7717.0,7798.0,7637.0,7800.0,361376
2016-10-06,7857.0,8952.0,7737.0,8157.0,2881762
2016-10-07,8154.0,8652.0,8055.0,8317.0,1237445
2016-10-10,8216.0,8515.0,8196.0,8398.0,514361
2016-10-11,8355.0,8653.0,8274.0,8357.0,498979
2016-10-12,8254.0,8413.0,8154.0,8197.0,398716
2016-10-13,8136.0,8295.0,8055.0,8157.0,244277
2016-10-14,8117.0,8416.0,8017.0,8398.0,469537
2016-10-17,8375.0,8415.0,8098.0,8099.0,406081
2016-10-18,8016.0,8155.0,7817.0,7939.0,385605
2016-10-19,7958.0,8057.0,7798.0,7860.0,306444
2016-10-20,7758.0,7998.0,7678.0,7840.0,282501
2016-10-21,7757.0,8255.0,7757.0,8078.0,559928
2016-10-24,8037.0,8177.0,7898.0,7999.0,273432
2016-10-25,7975.0,8154.0,7817.0,7899.0,372175
2016-10-26,7936.0,8154.0,7817.0,8038.0,466195
2016-10-27,8014.0,8215.0,7996.0,8118.0,324943
2016-10-28,8116.0,8314.0,8076.0,8078.0,396450
2016-10-31,8077.0,8097.0,7740.0,7741.0,431352
2016-11-01,7797.0,7957.0,7757.0,7880.0,365093
2016-11-02,7838.0,7878.0,7598.0,7720.0,315830
2016-11-03,7658.0,7796.0,7617.0,7639.0,208905
2016-11-04,7639.0,7779.0,7560.0,7661.0,151833
2016-11-07,7661.0,7859.0,7619.0,7661.0,253204
2016-11-08,7777.0,7837.0,7538.0,7620.0,332156
2016-11-09,7618.0,7658.0,6782.0,7302.0,1184776
