date,open,high,low,close,volume
2015-05-27,94100.0,99300.0,94100.0,99300.0,40053
2015-05-28,99900.0,106000.0,99400.0,104000.0,53991
2015-05-29,104500.0,110500.0,104000.0,109000.0,63518
2015-06-01,114000.0,115500.0,109000.0,111500.0,39291
2015-06-02,109500.0,115000.0,109000.0,114500.0,36779
2015-06-03,116500.0,116500.0,107500.0,110000.0,33196
2015-06-04,109500.0,111500.0,105500.0,110000.0,25127
2015-06-05,110000.0,116500.0,108500.0,116000.0,29095
2015-06-08,114500.0,120500.0,114500.0,116000.0,30393
2015-06-09,117000.0,117000.0,112500.0,114500.0,18504
2015-06-10,115500.0,116500.0,111500.0,116000.0,20293
2015-06-11,116000.0,116000.0,106500.0,106500.0,75195
2015-06-12,107500.0,112500.0,107000.0,109500.0,44259
2015-06-15,109000.0,109500.0,103500.0,105000.0,34175
2015-06-16,104000.0,108500.0,102500.0,107000.0,27133
2015-06-17,106000.0,113500.0,105000.0,113500.0,32872
2015-06-18,113500.0,121500.0,112500.0,115500.0,35593
2015-06-19,117000.0,117000.0,110500.0,113000.0,20963
2015-06-22,116000.0,116000.0,111500.0,114500.0,15351
2015-06-23,112500.0,116000.0,110500.0,114500.0,15492
2015-06-24,117000.0,122500.0,116000.0,119500.0,26381
2015-06-25,119000.0,119500.0,113500.0,116000.0,127159
2015-06-26,115500.0,118500.0,112500.0,118500.0,35812
2015-06-29,115000.0,118500.0,112500.0,114500.0,25944
2015-06-30,112500.0,116500.0,110000.0,116000.0,22154
2015-07-01,119000.0,119000.0,113500.0,114000.0,30489
2015-07-02,114000.0,116000.0,112500.0,115500.0,16309
2015-07-03,114500.0,116000.0,110500.0,111500.0,21921
2015-07-06,108500.0,113500.0,106500.0,110500.0,12197
2015-07-07,112000.0,112000.0,102500.0,105000.0,37334
2015-07-08,107000.0,107000.0,100000.0,100000.0,32016
2015-07-09,100000.0,102000.0,99300.0,100500.0,32109
2015-07-10,102000.0,103000.0,97800.0,103000.0,27191
2015-07-13,103000.0,104500.0,100000.0,104500.0,16656
2015-07-14,103000.0,105000.0,102500.0,103000.0,14382
2015-07-15,103500.0,105000.0,102000.0,103500.0,15107
2015-07-16,103500.0,104000.0,101500.0,102500.0,15397
2015-07-17,102500.0,104500.0,100000.0,104500.0,23418
2015-07-20,104500.0,112000.0,103500.0,112000.0,33787
2015-07-21,112500.0,112500.0,108000.0,109500.0,15851
2015-07-22,108000.0,115500.0,108000.0,113500.0,30512
2015-07-23,113500.0,115500.0,109500.0,109500.0,15661
2015-07-24,111500.0,111500.0,105000.0,109000.0,25493
2015-07-27,111000.0,111000.0,102000.0,104000.0,23918
2015-07-28,103500.0,106000.0,96000.0,104000.0,33462
2015-07-29,102000.0,104000.0,99600.0,99600.0,19950
2015-07-30,100000.0,103500.0,99400.0,100000.0,10602
2015-07-31,98200.0,99900.0,96600.0,98900.0,14225
2015-08-03,98900.0,104000.0,98900.0,103000.0,19757
2015-08-04,102500.0,102500.0,99500.0,101000.0,16154
2015-08-05,101000.0,113000.0,101000.0,113000.0,47331
2015-08-06,114500.0,116500.0,111000.0,116000.0,34115
2015-08-07,117000.0,120000.0,115000.0,115000.0,43492
2015-08-10,114500.0,122500.0,111500.0,116000.0,40051
2015-08-11,116500.0,117500.0,112500.0,115500.0,15958
2015-08-12,115500.0,116000.0,104000.0,109000.0,37652
2015-08-13,110500.0,113000.0,105500.0,113000.0,21069
2015-08-17,114000.0,115500.0,111500.0,114500.0,17419
2015-08-18,116500.0,116500.0,108500.0,111000.0,19474
2015-08-19,109000.0,110000.0,100500.0,107000.0,31651
2015-08-20,103500.0,109000.0,103500.0,107000.0,11375
2015-08-21,104000.0,104000.0,97700.0,100000.0,50581
2015-08-24,100000.0,101000.0,95900.0,97700.0,22053
2015-08-25,98700.0,98700.0,91500.0,95200.0,34637
2015-08-26,96400.0,98500.0,94100.0,98500.0,19302
2015-08-27,99500.0,101500.0,97200.0,98400.0,18622
2015-08-28,98900.0,102500.0,98100.0,99000.0,21831
2015-08-31,98100.0,100500.0,98100.0,98700.0,13460
2015-09-01,98400.0,99400.0,97800.0,98100.0,9308
2015-09-02,97600.0,97600.0,93800.0,94200.0,18498
2015-09-03,95300.0,95300.0,90700.0,91900.0,28275
2015-09-04,91100.0,92400.0,88500.0,89000.0,28593
2015-09-07,88700.0,90800.0,85700.0,89800.0,9346
2015-09-08,87500.0,89400.0,85500.0,86100.0,26116
2015-09-09,86500.0,89500.0,86500.0,89300.0,19576
2015-09-10,89200.0,92700.0,88300.0,92700.0,21783
2015-09-11,91500.0,93900.0,91200.0,93900.0,14476
2015-09-14,93900.0,94200.0,91200.0,94200.0,15891
2015-09-15,94200.0,94800.0,93100.0,93700.0,5705
2015-09-16,94700.0,94700.0,92800.0,93100.0,15489
2015-09-17,93900.0,93900.0,91600.0,92100.0,13292
2015-09-18,92100.0,93000.0,91400.0,92900.0,17546
2015-09-21,95000.0,96700.0,93300.0,93700.0,32651
2015-09-22,94600.0,98600.0,93000.0,98400.0,31014
2015-09-23,96700.0,98000.0,96500.0,96800.0,10107
2015-09-24,98400.0,98400.0,96100.0,98100.0,11072
2015-09-25,98100.0,98500.0,96700.0,97700.0,12618
2015-09-30,98400.0,98500.0,95300.0,98500.0,12888
2015-10-01,98500.0,101000.0,97700.0,100500.0,19462
2015-10-02,100000.0,101000.0,99000.0,100500.0,8133
2015-10-05,100500.0,101000.0,99200.0,99900.0,8752
2015-10-06,100000.0,101000.0,99200.0,100500.0,9130
2015-10-07,99500.0,101500.0,99500.0,101500.0,8368
2015-10-08,100000.0,101500.0,98700.0,101500.0,12956
2015-10-12,100000.0,102000.0,99800.0,100500.0,11609
2015-10-13,99800.0,101500.0,98500.0,99700.0,21884
2015-10-14,98600.0,100000.0,98000.0,98600.0,11926
2015-10-15,98100.0,99700.0,97800.0,98000.0,11297
2015-10-16,98000.0,99500.0,97800.0,98200.0,14017
2015-10-19,98300.0,98900.0,96400.0,97400.0,14939
2015-10-20,98200.0,98200.0,96300.0,96800.0,10211
2015-10-21,96200.0,97800.0,96200.0,97100.0,6185
2015-10-22,96400.0,97900.0,96400.0,97900.0,5324
2015-10-23,98500.0,98600.0,96600.0,98200.0,6919
2015-10-26,98800.0,100000.0,98100.0,98500.0,8769
2015-10-27,99300.0,99300.0,97200.0,98100.0,9470
2015-10-28,98400.0,98400.0,96700.0,97700.0,6638
2015-10-29,97000.0,97500.0,93000.0,95900.0,13085
2015-10-30,95900.0,96700.0,93500.0,95800.0,11155
2015-11-02,95900.0,96100.0,90600.0,93400.0,9056
2015-11-03,93600.0,93800.0,91100.0,93300.0,12609
2015-11-04,93300.0,93700.0,91100.0,92700.0,6671
2015-11-05,91800.0,93300.0,91600.0,93300.0,6842
2015-11-06,93300.0,93900.0,91900.0,92300.0,7432
2015-11-09,93400.0,93400.0,90500.0,92200.0,10976
2015-11-10,90300.0,91500.0,85900.0,87000.0,25190
2015-11-11,86700.0,91400.0,86100.0,90100.0,14545
2015-11-12,90200.0,92100.0,90200.0,92100.0,9086
2015-11-13,90200.0,91900.0,90200.0,90800.0,4106
2015-11-16,89900.0,91000.0,88600.0,90400.0,6911
2015-11-17,90400.0,90900.0,88100.0,89000.0,11299
2015-11-18,89800.0,89800.0,86400.0,89300.0,7757
2015-11-19,89300.0,89500.0,87000.0,87500.0,11141
2015-11-20,88500.0,89000.0,87100.0,88900.0,4118
2015-11-23,89000.0,89700.0,88100.0,88900.0,10737
2015-11-24,89500.0,89800.0,88800.0,89600.0,5138
2015-11-25,89400.0,90200.0,88800.0,89900.0,5343
2015-11-26,90100.0,91900.0,89600.0,90900.0,7146
2015-11-27,90900.0,92400.0,90200.0,91800.0,5590
2015-11-30,91800.0,92000.0,88500.0,89300.0,8964
2015-12-01,88500.0,90700.0,88200.0,90200.0,8621
2015-12-02,89600.0,91200.0,89600.0,90900.0,6146
2015-12-03,90100.0,91200.0,89700.0,90200.0,4471
2015-12-04,89000.0,90000.0,87700.0,88800.0,7576
2015-12-07,90500.0,90500.0,88300.0,89300.0,8784
2015-12-08,89300.0,89700.0,88300.0,89200.0,10747
2015-12-09,89700.0,89700.0,88000.0,88800.0,7342
2015-12-10,88500.0,89700.0,88100.0,89700.0,14443
2015-12-11,89100.0,90100.0,87900.0,88300.0,14973
2015-12-14,88300.0,88300.0,84200.0,85100.0,13308
2015-12-15,84000.0,86000.0,80600.0,84300.0,26288
2015-12-16,84700.0,90200.0,84700.0,88600.0,15342
2015-12-17,88600.0,90000.0,87400.0,87800.0,6849
2015-12-18,87900.0,91500.0,87900.0,91000.0,22880
2015-12-21,91500.0,91900.0,89600.0,91700.0,12575
2015-12-22,91600.0,92000.0,90700.0,91000.0,11357
2015-12-23,91000.0,94400.0,91000.0,94300.0,14645
2015-12-24,94800.0,94900.0,93000.0,93800.0,8932
2015-12-28,93900.0,94900.0,91800.0,92600.0,10173
2015-12-29,92600.0,95400.0,91900.0,95400.0,19179
2015-12-30,96300.0,96300.0,94400.0,95200.0,6808
2016-01-04,93700.0,95700.0,93500.0,94700.0,11433
2016-01-05,94600.0,94600.0,91800.0,93000.0,5299
2016-01-06,93000.0,94400.0,92200.0,93200.0,9006
2016-01-07,93800.0,94000.0,92000.0,94000.0,7436
2016-01-08,94200.0,94200.0,91200.0,92000.0,10395
2016-01-11,91400.0,92900.0,90400.0,90400.0,15651
2016-01-12,91900.0,91900.0,90300.0,90600.0,5321
2016-01-13,91200.0,92400.0,90500.0,91800.0,7618
2016-01-14,91800.0,91800.0,90300.0,91800.0,6599
2016-01-15,91800.0,92200.0,88700.0,89200.0,15965
2016-01-18,88900.0,89800.0,87700.0,89200.0,4906
2016-01-19,89200.0,89800.0,88300.0,88900.0,4174
2016-01-20,88900.0,89200.0,78700.0,88000.0,45549
2016-01-21,88700.0,88800.0,86100.0,86700.0,5735
2016-01-22,87400.0,87500.0,85600.0,86500.0,7761
2016-01-25,86500.0,89300.0,86500.0,88500.0,10815
2016-01-26,87600.0,88400.0,85600.0,87100.0,10017
2016-01-27,88200.0,88900.0,86900.0,87500.0,4788
2016-01-28,86000.0,88300.0,86000.0,87300.0,5914
2016-01-29,86500.0,87900.0,86100.0,86500.0,7766
2016-02-01,86500.0,87400.0,86100.0,86500.0,3062
2016-02-02,86300.0,87800.0,86300.0,86700.0,11456
2016-02-03,86700.0,87500.0,84400.0,85300.0,13557
2016-02-04,86300.0,86300.0,84000.0,85300.0,6828
2016-02-05,85600.0,86500.0,84900.0,86100.0,3663
2016-02-11,86100.0,86800.0,84900.0,86300.0,7286
2016-02-12,86500.0,86500.0,82200.0,84600.0,9754
2016-02-15,83000.0,85500.0,83000.0,84600.0,5054
2016-02-16,85500.0,85500.0,83700.0,83900.0,8060
2016-02-17,82900.0,84500.0,82400.0,84000.0,8304
2016-02-18,85100.0,85200.0,82800.0,84400.0,11632
2016-02-19,84900.0,85700.0,83700.0,84000.0,5729
2016-02-22,83800.0,84400.0,82800.0,84400.0,7021
2016-02-23,86000.0,86000.0,83400.0,84200.0,6314
2016-02-24,84200.0,84200.0,82700.0,83000.0,5159
2016-02-25,83200.0,84400.0,83100.0,83400.0,5029
2016-02-26,83500.0,84500.0,83200.0,84100.0,4932
2016-02-29,84000.0,85500.0,83700.0,84800.0,5265
2016-03-02,85000.0,85900.0,85000.0,85500.0,7768
2016-03-03,85300.0,86400.0,85300.0,86100.0,6055
2016-03-04,85900.0,86400.0,85000.0,85400.0,13694
2016-03-07,85400.0,86200.0,85100.0,85700.0,8136
2016-03-08,85300.0,86200.0,84300.0,84700.0,8620
2016-03-09,84400.0,85800.0,84400.0,85300.0,7050
2016-03-10,87000.0,87400.0,85300.0,85900.0,10742
2016-03-11,85500.0,86400.0,83500.0,85700.0,13733
2016-03-14,85700.0,85700.0,83100.0,83200.0,14955
2016-03-15,83200.0,84000.0,80600.0,81700.0,11252
2016-03-16,81900.0,82900.0,81900.0,82200.0,7020
2016-03-17,82200.0,84100.0,82100.0,83600.0,12456
2016-03-18,82700.0,87200.0,82700.0,86900.0,23740
2016-03-21,88400.0,90200.0,88100.0,88600.0,17755
2016-03-22,88100.0,89000.0,87500.0,87500.0,8478
2016-03-23,88300.0,89000.0,87400.0,88000.0,6077
2016-03-24,88000.0,88900.0,87900.0,88000.0,7967
2016-03-25,88700.0,88800.0,87800.0,88100.0,4897
2016-03-28,88000.0,90000.0,87900.0,89900.0,10726
2016-03-29,90000.0,90200.0,88700.0,89600.0,5710
2016-03-30,89900.0,92900.0,88400.0,90800.0,21857
2016-03-31,90800.0,92500.0,90600.0,91600.0,13838
2016-04-01,92800.0,92800.0,89100.0,92000.0,9834
2016-04-04,90200.0,92900.0,90100.0,90600.0,7875
2016-04-05,90000.0,91500.0,89700.0,90600.0,6315
2016-04-06,89700.0,91200.0,86900.0,87000.0,28905
2016-04-07,87000.0,88000.0,83600.0,87000.0,38767
2016-04-08,86300.0,86900.0,83600.0,84600.0,19803
2016-04-11,83600.0,84600.0,82500.0,84000.0,19324
2016-04-12,83500.0,84900.0,83500.0,84800.0,8721
2016-04-14,83800.0,85100.0,83800.0,85000.0,8484
2016-04-15,84300.0,85300.0,84300.0,85300.0,8744
2016-04-18,85000.0,88200.0,83900.0,88200.0,23187
2016-04-19,89000.0,90700.0,88600.0,90200.0,33344
2016-04-20,89800.0,89900.0,88900.0,89200.0,23915
2016-04-21,89200.0,90000.0,89000.0,90000.0,14444
2016-04-22,89000.0,89700.0,87900.0,88700.0,14371
2016-04-25,88000.0,88800.0,87300.0,87700.0,6708
2016-04-26,87800.0,88000.0,85400.0,86100.0,17285
2016-04-27,86100.0,86500.0,85400.0,86000.0,11131
2016-04-28,85900.0,89400.0,85900.0,89100.0,19088
2016-04-29,89000.0,89500.0,87600.0,89000.0,9755
2016-05-02,88200.0,88800.0,87500.0,88100.0,6781
2016-05-03,88100.0,89100.0,87200.0,88800.0,8265
2016-05-04,87700.0,88700.0,87600.0,88100.0,8442
2016-05-09,87700.0,90100.0,87600.0,88800.0,12775
2016-05-10,89900.0,89900.0,88100.0,89300.0,14060
2016-05-11,89100.0,89300.0,88100.0,88600.0,10835
2016-05-12,87700.0,88300.0,87400.0,88200.0,9604
2016-05-13,88800.0,91500.0,87600.0,91400.0,34884
2016-05-16,90900.0,92400.0,89600.0,90200.0,10984
2016-05-17,90100.0,90100.0,87600.0,88300.0,10303
2016-05-18,88400.0,89400.0,88300.0,88500.0,12411
2016-05-19,88300.0,89000.0,87500.0,87800.0,17979
2016-05-20,87600.0,88700.0,87400.0,88300.0,8393
2016-05-23,88300.0,88300.0,86800.0,87900.0,7314
2016-05-24,87900.0,88700.0,87200.0,88000.0,9441
2016-05-25,88100.0,90200.0,87400.0,90100.0,16139
2016-05-26,89600.0,91300.0,89600.0,90900.0,12821
2016-05-27,90700.0,91400.0,90200.0,91200.0,7568
2016-05-30,91200.0,91900.0,89900.0,90500.0,8641
2016-05-31,90300.0,91300.0,89000.0,90200.0,7135
2016-06-01,90100.0,90600.0,89200.0,90000.0,7055
2016-06-02,89600.0,90500.0,89600.0,89900.0,4726
2016-06-03,89200.0,90600.0,88600.0,88800.0,16836
2016-06-07,88600.0,88600.0,87300.0,88200.0,7627
2016-06-08,88000.0,88000.0,86800.0,87200.0,12991
2016-06-09,87500.0,87700.0,86400.0,87100.0,27726
2016-06-10,87000.0,87700.0,86100.0,86200.0,23759
2016-06-13,86200.0,87000.0,85100.0,85300.0,13661
2016-06-14,86000.0,86500.0,85000.0,86500.0,17722
2016-06-15,85600.0,86800.0,85300.0,86300.0,9636
2016-06-16,85700.0,86500.0,85400.0,85800.0,10122
2016-06-17,85600.0,87000.0,85500.0,85700.0,7725
2016-06-20,86800.0,86800.0,84500.0,85000.0,7515
2016-06-21,84500.0,85800.0,83500.0,83900.0,9515
2016-06-22,83800.0,84700.0,82000.0,82400.0,18067
2016-06-23,82300.0,82900.0,82100.0,82200.0,5673
2016-06-24,82400.0,82700.0,78000.0,78500.0,26167
2016-06-27,78400.0,83000.0,77300.0,82800.0,15626
2016-06-28,82800.0,82800.0,79200.0,79900.0,25096
2016-06-29,80400.0,82900.0,79000.0,81600.0,11041
2016-06-30,81000.0,83600.0,81000.0,83300.0,9497
2016-07-01,82700.0,84400.0,82700.0,83700.0,7134
2016-07-04,83000.0,85300.0,83000.0,84300.0,7456
2016-07-05,83800.0,84800.0,83800.0,84100.0,4835
2016-07-06,84200.0,85200.0,83900.0,84300.0,6926
2016-07-07,84300.0,85800.0,84000.0,84900.0,4090
2016-07-08,84200.0,86300.0,83700.0,84800.0,5855
2016-07-11,85500.0,85600.0,83600.0,84000.0,5910
2016-07-12,83700.0,85600.0,83600.0,85300.0,12712
2016-07-13,85500.0,85800.0,83300.0,83300.0,11975
2016-07-14,83700.0,84200.0,81800.0,82200.0,6494
2016-07-15,82700.0,83900.0,81800.0,83700.0,11247
2016-07-18,83100.0,84800.0,83100.0,83800.0,10105
2016-07-19,83400.0,83900.0,83000.0,83100.0,8199
2016-07-20,82500.0,83900.0,82500.0,82700.0,4943
2016-07-21,82700.0,83400.0,82500.0,83100.0,4511
2016-07-22,83200.0,84000.0,82500.0,83500.0,8839
2016-07-25,82900.0,84400.0,81000.0,82100.0,17052
2016-07-26,82100.0,82300.0,80800.0,81000.0,10409
2016-07-27,81000.0,82600.0,80700.0,81000.0,9595
2016-07-28,81100.0,81600.0,80600.0,81000.0,6271
2016-07-29,81000.0,82600.0,80700.0,82600.0,10757
2016-08-01,82600.0,83100.0,81700.0,81800.0,8038
2016-08-02,81800.0,82400.0,81200.0,82200.0,5394
2016-08-03,81100.0,81900.0,79200.0,79300.0,12170
2016-08-04,80300.0,80300.0,78800.0,79800.0,7264
2016-08-05,79400.0,81000.0,78500.0,79800.0,6527
2016-08-08,79300.0,80600.0,78500.0,78900.0,5699
2016-08-09,79000.0,79800.0,78000.0,78500.0,6386
2016-08-10,78300.0,78700.0,77200.0,78300.0,23377
2016-08-11,78700.0,79000.0,77900.0,79000.0,12907
2016-08-12,78600.0,80600.0,78400.0,79800.0,8039
2016-08-16,79900.0,80500.0,78300.0,79000.0,5525
2016-08-17,79000.0,79000.0,77400.0,78500.0,10581
2016-08-18,78500.0,78500.0,76500.0,77100.0,15366
2016-08-19,77100.0,77100.0,75300.0,75800.0,17461
2016-08-22,75500.0,75600.0,73500.0,74900.0,13557
2016-08-23,74700.0,74700.0,72600.0,73000.0,15279
2016-08-24,72800.0,74500.0,72800.0,74200.0,4818
2016-08-25,74800.0,76700.0,73300.0,74100.0,13727
2016-08-26,74800.0,74800.0,73400.0,74000.0,2618
2016-08-29,74000.0,77000.0,73000.0,77000.0,11082
2016-08-30,76500.0,77000.0,73700.0,73700.0,10249
2016-08-31,74000.0,74200.0,71900.0,72500.0,19997
2016-09-01,73400.0,73500.0,71200.0,73300.0,10853
2016-09-02,72800.0,73500.0,72400.0,73000.0,3677
2016-09-05,73000.0,74400.0,72500.0,74300.0,8369
2016-09-06,73500.0,74500.0,71800.0,72800.0,12443
2016-09-07,72400.0,73200.0,71400.0,71500.0,7483
2016-09-08,71100.0,72500.0,70800.0,71300.0,7322
2016-09-09,71100.0,72100.0,71100.0,72100.0,7560
2016-09-12,70400.0,72500.0,70000.0,72000.0,8929
2016-09-13,72300.0,72300.0,70200.0,70800.0,9100
2016-09-19,70700.0,71600.0,70600.0,71600.0,2522
2016-09-20,70600.0,71400.0,70600.0,70800.0,6320
2016-09-21,70700.0,72900.0,70600.0,72800.0,6588
2016-09-22,72900.0,73700.0,72000.0,72400.0,5631
2016-09-23,73500.0,74100.0,72200.0,72700.0,6650
2016-09-26,73500.0,73700.0,72600.0,73100.0,3166
2016-09-27,72300.0,73100.0,71400.0,72400.0,3698
2016-09-28,72000.0,72800.0,71900.0,72400.0,3609
2016-09-29,72200.0,72900.0,71600.0,72100.0,11223
2016-09-30,71800.0,72900.0,71800.0,72800.0,3851
2016-10-04,72900.0,73900.0,72800.0,72800.0,4441
2016-10-05,72700.0,72700.0,71900.0,72400.0,14674
2016-10-06,72100.0,73000.0,72000.0,72400.0,2726
2016-10-07,72200.0,72600.0,71300.0,72200.0,4628
2016-10-10,71600.0,73100.0,71600.0,72500.0,4448
2016-10-11,72400.0,73600.0,72300.0,72800.0,5978
2016-10-12,72800.0,73400.0,71700.0,72100.0,7339
2016-10-13,72000.0,73500.0,71800.0,72600.0,14073
2016-10-14,73200.0,73600.0,72500.0,72800.0,14248
2016-10-17,72800.0,73300.0,71200.0,71400.0,7727
2016-10-18,72300.0,72300.0,69000.0,69200.0,15533
2016-10-19,69800.0,69800.0,67300.0,67300.0,9995
2016-10-20,67300.0,67400.0,65700.0,65900.0,9305
2016-10-21,65900.0,65900.0,63900.0,64200.0,11027
2016-10-24,64300.0,64900.0,63100.0,63900.0,9672
2016-10-25,63900.0,64000.0,61800.0,61900.0,8339
2016-10-26,62400.0,63200.0,60800.0,61200.0,9306
2016-10-27,60300.0,62000.0,60300.0,61800.0,12493
2016-10-28,61300.0,61900.0,60100.0,60700.0,12692
2016-10-31,60700.0,60700.0,59900.0,60000.0,17693
2016-11-01,60100.0,60200.0,58400.0,58900.0,15983
2016-11-02,58500.0,59100.0,56700.0,56900.0,16645
2016-11-03,56600.0,58200.0,56400.0,57800.0,10074
2016-11-04,58000.0,58300.0,56800.0,57000.0,3788
2016-11-07,58200.0,58200.0,57000.0,57700.0,8268
2016-11-08,59300.0,59800.0,57600.0,59400.0,16896
2016-11-09,60000.0,60000.0,54600.0,55800.0,18389
2016-11-10,56400.0,58400.0,56200.0,58200.0,16846
2016-11-11,58700.0,60500.0,58300.0,60400.0,13800
2016-11-14,60500.0,63200.0,60300.0,63100.0,20930
2016-11-15,61900.0,64200.0,61600.0,63800.0,37335
2016-11-16,64100.0,65400.0,62500.0,65400.0,14241
2016-11-17,65500.0,67000.0,63700.0,67000.0,12119
2016-11-18,65500.0,67400.0,65400.0,67200.0,7480
