date,open,high,low,close,volume
2015-08-05,22500.0,22800.0,22450.0,22450.0,3599
2015-08-06,22450.0,24500.0,22400.0,22700.0,4265
2015-08-07,24300.0,24400.0,22750.0,23100.0,9513
2015-08-10,23300.0,23700.0,22850.0,22900.0,2252
2015-08-11,22900.0,23150.0,22800.0,23000.0,1577
2015-08-12,23000.0,23000.0,22650.0,22650.0,1882
2015-08-13,22650.0,23000.0,22500.0,22550.0,2433
2015-08-17,22450.0,22650.0,22350.0,22350.0,3962
2015-08-18,22250.0,23250.0,22150.0,22150.0,2807
2015-08-19,22100.0,22450.0,21800.0,22000.0,7377
2015-08-20,22000.0,22200.0,22000.0,22150.0,927
2015-08-21,21900.0,22050.0,21600.0,22050.0,3811
2015-08-24,21550.0,22050.0,21550.0,21600.0,1658
2015-08-25,21600.0,22000.0,21600.0,21800.0,2003
2015-08-26,22400.0,22400.0,21700.0,22150.0,389
2015-08-27,22150.0,22150.0,21650.0,21800.0,977
2015-08-28,21800.0,21800.0,21650.0,21700.0,371
2015-08-31,21700.0,21900.0,21500.0,21550.0,2351
2015-09-01,21750.0,21750.0,21400.0,21500.0,3241
2015-09-02,21500.0,21600.0,21500.0,21500.0,1515
2015-09-03,21500.0,22100.0,21500.0,21500.0,1856
2015-09-04,21550.0,21750.0,21500.0,21650.0,2711
2015-09-07,21500.0,21600.0,21500.0,21500.0,6745
2015-09-08,21500.0,21900.0,21450.0,21800.0,803
2015-09-09,21500.0,21650.0,21500.0,21550.0,1087
2015-09-10,21650.0,21650.0,21450.0,21600.0,411
2015-09-11,21450.0,21450.0,21200.0,21450.0,2483
2015-09-14,21450.0,21600.0,21300.0,21450.0,1978
2015-09-15,21450.0,21450.0,20900.0,21050.0,2879
2015-09-16,21000.0,21200.0,21000.0,21200.0,2413
2015-09-17,21150.0,21200.0,21050.0,21150.0,1015
2015-09-18,21150.0,21150.0,20850.0,21000.0,3424
2015-09-21,20950.0,21050.0,20950.0,21000.0,6277
2015-09-22,21000.0,21150.0,20950.0,21100.0,655
2015-09-23,21100.0,21100.0,20900.0,21050.0,535
2015-09-24,21200.0,21200.0,20950.0,20950.0,21
2015-09-25,20950.0,21050.0,20900.0,21050.0,3969
2015-09-30,21000.0,21050.0,20800.0,21050.0,6180
2015-10-01,20950.0,21150.0,20950.0,21150.0,551
2015-10-02,21150.0,21200.0,21100.0,21200.0,59
2015-10-05,21150.0,21150.0,21000.0,21150.0,434
2015-10-06,21050.0,21200.0,21000.0,21200.0,396
2015-10-07,21000.0,21250.0,21000.0,21250.0,960
2015-10-08,21300.0,21300.0,21000.0,21050.0,1553
2015-10-12,21050.0,21200.0,21000.0,21200.0,578
2015-10-13,21000.0,21200.0,21000.0,21100.0,684
2015-10-14,21200.0,21200.0,20900.0,21000.0,812
2015-10-15,21000.0,21100.0,21000.0,21100.0,2042
2015-10-16,21000.0,21550.0,21000.0,21350.0,10785
2015-10-19,21000.0,21200.0,21000.0,21200.0,222
2015-10-20,21000.0,21150.0,21000.0,21100.0,143
2015-10-21,21100.0,21150.0,21000.0,21150.0,514
2015-10-22,21000.0,21150.0,21000.0,21150.0,233
2015-10-23,21000.0,21250.0,21000.0,21050.0,1415
2015-10-26,21150.0,21150.0,20950.0,21050.0,1198
2015-10-27,21000.0,21100.0,20950.0,21100.0,1221
2015-10-28,21000.0,21050.0,20950.0,21050.0,134
2015-10-29,21100.0,21100.0,20700.0,21050.0,200
2015-10-30,21000.0,21050.0,21000.0,21050.0,7006
2015-11-02,21050.0,21100.0,20950.0,21100.0,1751
2015-11-03,20900.0,20950.0,20700.0,20950.0,673
2015-11-04,20900.0,20900.0,20550.0,20800.0,290
2015-11-05,20600.0,20950.0,20550.0,20700.0,1244
2015-11-06,20500.0,20700.0,20500.0,20550.0,4396
2015-11-09,20550.0,20550.0,20200.0,20500.0,606
2015-11-10,20800.0,20800.0,20300.0,20400.0,43
2015-11-11,20400.0,20400.0,20300.0,20350.0,1495
2015-11-12,20600.0,20600.0,20249.0,20450.0,443
2015-11-13,20300.0,20500.0,20050.0,20200.0,7776
2015-11-16,20100.0,20500.0,20000.0,20050.0,1697
2015-11-17,20500.0,20500.0,20100.0,20250.0,895
2015-11-18,20400.0,20400.0,19949.0,20150.0,2394
2015-11-19,20300.0,20300.0,19900.0,20100.0,662
2015-11-20,20100.0,20100.0,19950.0,20100.0,653
2015-11-23,20050.0,20100.0,20000.0,20100.0,319
2015-11-24,20100.0,20100.0,20000.0,20100.0,169
2015-11-25,20100.0,20400.0,19950.0,20100.0,1253
2015-11-26,20100.0,20350.0,20100.0,20200.0,282
2015-11-27,20300.0,20300.0,20000.0,20100.0,389
2015-11-30,20000.0,20350.0,20000.0,20100.0,1590
2015-12-01,20000.0,20300.0,20000.0,20300.0,379
2015-12-02,20000.0,20100.0,20000.0,20000.0,795
2015-12-03,20049.0,20049.0,20000.0,20050.0,1638
2015-12-04,20050.0,20100.0,20000.0,20100.0,578
2015-12-07,20350.0,20350.0,20000.0,20100.0,591
2015-12-08,20100.0,20100.0,20000.0,20100.0,991
2015-12-09,20000.0,20049.0,19950.0,20050.0,2047
2015-12-10,20049.0,20100.0,20000.0,20050.0,91
2015-12-11,20100.0,20100.0,20000.0,20000.0,399
2015-12-14,20000.0,20050.0,19949.0,19950.0,859
2015-12-15,19949.0,20050.0,19949.0,19950.0,1745
2015-12-16,20000.0,20000.0,19949.0,19950.0,1025
2015-12-17,19949.0,19949.0,19949.0,19950.0,213
2015-12-18,19950.0,20000.0,19900.0,20000.0,1084
2015-12-21,19900.0,20000.0,19000.0,20000.0,1959
2015-12-22,20000.0,20049.0,19950.0,20050.0,1233
2015-12-23,20050.0,20050.0,20000.0,20000.0,863
2015-12-24,19949.0,20000.0,19949.0,19950.0,399
2015-12-28,20100.0,20100.0,19950.0,20000.0,962
2015-12-29,20000.0,20150.0,19950.0,20100.0,1793
2015-12-30,20250.0,20250.0,20050.0,20150.0,4
2016-01-04,20200.0,20200.0,19900.0,19900.0,42
2016-01-05,20000.0,20000.0,19950.0,20000.0,30
2016-01-06,20000.0,20000.0,19900.0,19900.0,666
2016-01-07,19900.0,20100.0,19900.0,20100.0,817
2016-01-08,19900.0,20100.0,19900.0,20000.0,400
2016-01-11,20050.0,20050.0,19950.0,20000.0,335
2016-01-12,20000.0,20100.0,19900.0,20100.0,205
2016-01-13,20250.0,20250.0,19900.0,19950.0,381
2016-01-14,19900.0,20000.0,19900.0,19950.0,95
2016-01-15,20150.0,20150.0,19950.0,20100.0,1424
2016-01-18,19900.0,20249.0,19900.0,20050.0,311
2016-01-19,19950.0,20049.0,19950.0,20050.0,130
2016-01-20,19950.0,20049.0,19900.0,20050.0,839
2016-01-21,20000.0,20000.0,19950.0,20000.0,96
2016-01-22,19950.0,20150.0,19950.0,20000.0,342
2016-01-25,19950.0,20150.0,19850.0,19900.0,1149
2016-01-26,20000.0,20049.0,19950.0,20050.0,106
2016-01-27,20050.0,20100.0,19800.0,19950.0,926
2016-01-28,19950.0,20100.0,19700.0,20000.0,388
2016-01-29,20000.0,20000.0,19950.0,20000.0,414
2016-02-01,20000.0,20149.0,19949.0,20150.0,1193
2016-02-02,20050.0,20150.0,20000.0,20000.0,157
2016-02-03,20000.0,20000.0,19900.0,20000.0,1722
2016-02-04,20000.0,20000.0,19850.0,20000.0,920
2016-02-05,20049.0,20049.0,19849.0,19850.0,5375
2016-02-11,19950.0,19950.0,19000.0,19850.0,1571
2016-02-12,19900.0,20150.0,19800.0,19900.0,3712
2016-02-15,19749.0,20000.0,19749.0,19950.0,761
2016-02-16,19950.0,20000.0,19900.0,20000.0,438
2016-02-17,20000.0,20000.0,19900.0,19900.0,1939
2016-02-18,19950.0,20000.0,19950.0,20000.0,1516
2016-02-19,20100.0,20100.0,19950.0,20050.0,256
2016-02-22,19950.0,20000.0,19950.0,20000.0,540
2016-02-23,20050.0,20050.0,19900.0,20000.0,45
2016-02-24,20000.0,20000.0,19950.0,20000.0,50
2016-02-25,20000.0,20000.0,19900.0,20000.0,201
2016-02-26,20000.0,20050.0,19700.0,19750.0,579
2016-02-29,20000.0,20000.0,19949.0,19950.0,330
2016-03-02,19900.0,20000.0,19900.0,20000.0,655
2016-03-03,20000.0,20000.0,19700.0,19700.0,270
2016-03-04,19900.0,19900.0,19700.0,19850.0,2999
2016-03-07,19900.0,19949.0,19749.0,19950.0,851
2016-03-08,19950.0,19950.0,19750.0,19850.0,75
2016-03-09,20000.0,20000.0,19800.0,19900.0,52
2016-03-10,19950.0,19950.0,19550.0,19650.0,458
2016-03-11,19900.0,20000.0,19650.0,19950.0,332
2016-03-14,19900.0,19900.0,19650.0,19900.0,6
2016-03-15,19950.0,19950.0,19700.0,19700.0,185
2016-03-16,19700.0,19950.0,19600.0,19700.0,147
2016-03-17,19650.0,19700.0,19600.0,19700.0,993
2016-03-18,19600.0,19750.0,19600.0,19700.0,322
2016-03-21,19649.0,19700.0,19649.0,19650.0,41
2016-03-22,19649.0,19649.0,19550.0,19650.0,1531
2016-03-23,19550.0,19650.0,19450.0,19500.0,1533
2016-03-24,19700.0,19700.0,19550.0,19600.0,820
2016-03-25,19650.0,19900.0,19550.0,19600.0,1583
2016-03-28,19950.0,19950.0,19750.0,19800.0,206
2016-03-29,19700.0,19850.0,19600.0,19800.0,490
2016-03-30,19800.0,19900.0,19600.0,19600.0,109
2016-03-31,19850.0,19850.0,19550.0,19700.0,340
2016-04-01,19700.0,19900.0,19600.0,19900.0,1915
2016-04-04,19900.0,19900.0,19600.0,19850.0,113
2016-04-05,19900.0,19900.0,19649.0,19850.0,208
2016-04-06,19850.0,19949.0,19850.0,19950.0,320
2016-04-07,19649.0,19950.0,19649.0,19850.0,7
2016-04-08,19650.0,19950.0,19500.0,19700.0,2407
2016-04-11,19900.0,19900.0,19600.0,19850.0,204
2016-04-12,19600.0,19900.0,19600.0,19750.0,204
2016-04-14,19700.0,19849.0,19700.0,19850.0,699
2016-04-15,19500.0,19800.0,19500.0,19750.0,235
2016-04-18,19600.0,19800.0,19600.0,19600.0,551
2016-04-19,19700.0,19700.0,19550.0,19650.0,921
2016-04-20,19550.0,19900.0,19550.0,19850.0,3113
2016-04-21,20000.0,20000.0,19550.0,19800.0,1317
2016-04-22,19600.0,20000.0,19600.0,19750.0,234
2016-04-25,19800.0,19950.0,19500.0,19900.0,629
2016-04-26,20500.0,20500.0,19450.0,19700.0,3137
2016-04-27,19600.0,19750.0,19500.0,19700.0,486
2016-04-28,19800.0,19800.0,19700.0,19700.0,25
2016-04-29,19550.0,19750.0,19400.0,19700.0,45
2016-05-02,19850.0,19850.0,19500.0,19700.0,308
2016-05-03,20050.0,20050.0,19550.0,19600.0,33
2016-05-04,19850.0,19850.0,19750.0,19800.0,130
2016-05-09,19800.0,19800.0,19800.0,19800.0,345
2016-05-10,19749.0,19749.0,19549.0,19750.0,20
2016-05-11,19800.0,19800.0,19549.0,19550.0,115
2016-05-12,19550.0,19750.0,19550.0,19650.0,9
2016-05-13,19700.0,19749.0,19500.0,19750.0,1381
2016-05-16,19750.0,19850.0,19550.0,19800.0,286
2016-05-17,19800.0,19800.0,19600.0,19600.0,1714
2016-05-18,19500.0,19749.0,19500.0,19750.0,1255
2016-05-19,19550.0,19800.0,19550.0,19800.0,1605
2016-05-20,19850.0,19900.0,19500.0,19600.0,1212
2016-05-23,19949.0,19949.0,19549.0,19750.0,994
2016-05-24,19749.0,19749.0,19700.0,19750.0,798
2016-05-25,19750.0,19750.0,19700.0,19700.0,50
2016-05-26,19700.0,19700.0,19550.0,19650.0,583
2016-05-27,19650.0,19650.0,19500.0,19500.0,558
2016-05-30,19750.0,19750.0,19449.0,19650.0,3606
2016-05-31,19650.0,19650.0,19400.0,19600.0,7176
2016-06-01,19600.0,19600.0,19450.0,19500.0,1511
2016-06-02,19300.0,19600.0,19300.0,19600.0,490
2016-06-03,19400.0,19600.0,19400.0,19600.0,1100
2016-06-07,19600.0,19600.0,18950.0,19500.0,10998
2016-06-08,19500.0,19549.0,19450.0,19550.0,1690
2016-06-09,19549.0,19600.0,19400.0,19550.0,520
2016-06-10,19600.0,19600.0,19400.0,19450.0,900
2016-06-13,19450.0,19500.0,19450.0,19500.0,702
2016-06-14,19550.0,19550.0,19400.0,19500.0,108
2016-06-15,19500.0,19550.0,19500.0,19500.0,500
2016-06-16,19450.0,19549.0,19400.0,19550.0,881
2016-06-17,19600.0,19600.0,19450.0,19600.0,198
2016-06-20,19550.0,19550.0,19500.0,19500.0,383
2016-06-21,19550.0,19600.0,19550.0,19600.0,195
2016-06-22,19600.0,19700.0,19500.0,19700.0,1275
2016-06-23,19649.0,19649.0,19550.0,19650.0,23
2016-06-24,19650.0,19650.0,19500.0,19500.0,2589
2016-06-27,19500.0,19600.0,19500.0,19600.0,176
2016-06-28,19600.0,19600.0,19600.0,19600.0,300
2016-06-29,19600.0,19700.0,19550.0,19650.0,1583
2016-06-30,19700.0,19800.0,19600.0,19800.0,981
2016-07-01,19800.0,20000.0,19800.0,20000.0,2019
2016-07-04,20000.0,20050.0,19850.0,20000.0,2034
2016-07-05,20000.0,20100.0,19949.0,19950.0,1241
2016-07-06,20000.0,20000.0,19900.0,20000.0,121
2016-07-07,20050.0,20050.0,20000.0,20000.0,2
2016-07-08,20050.0,20050.0,19900.0,20000.0,102
2016-07-11,20100.0,20100.0,19849.0,20050.0,34
2016-07-12,20149.0,20200.0,20100.0,20150.0,3
2016-07-13,20100.0,20300.0,20050.0,20300.0,468
2016-07-14,20300.0,20300.0,20000.0,20300.0,315
2016-07-15,20249.0,20249.0,20049.0,20250.0,673
2016-07-18,20200.0,20250.0,20000.0,20200.0,755
2016-07-19,20000.0,20150.0,19950.0,20100.0,807
2016-07-20,20100.0,20100.0,20000.0,20100.0,429
2016-07-21,20350.0,20350.0,20000.0,20000.0,97
2016-07-22,20200.0,20200.0,19950.0,20000.0,33
2016-07-25,20100.0,20100.0,19900.0,19900.0,124
2016-07-26,19900.0,19900.0,19850.0,19900.0,477
2016-07-27,19900.0,19900.0,19850.0,19900.0,320
2016-07-28,20149.0,20149.0,19900.0,20150.0,4
2016-07-29,20449.0,20449.0,20249.0,20250.0,1
2016-08-01,20250.0,20300.0,20000.0,20200.0,863
2016-08-02,20300.0,20300.0,20049.0,20050.0,553
2016-08-03,19950.0,20050.0,19950.0,20000.0,111
2016-08-04,20449.0,20449.0,19750.0,20250.0,96
2016-08-05,20200.0,20200.0,19750.0,20100.0,214
2016-08-08,20000.0,20350.0,19800.0,20000.0,1085
2016-08-09,20000.0,20000.0,20000.0,20000.0,0
2016-08-10,20000.0,20000.0,20000.0,20000.0,0
2016-08-11,20000.0,20350.0,20000.0,20000.0,963
2016-08-12,19900.0,20049.0,19800.0,20050.0,275
2016-08-16,20300.0,20300.0,19749.0,19950.0,203
2016-08-17,20000.0,20000.0,19700.0,19950.0,1086
2016-08-18,19900.0,19900.0,19800.0,19850.0,211
2016-08-19,19800.0,19800.0,19750.0,19800.0,243
2016-08-22,19750.0,20000.0,19750.0,19850.0,281
2016-08-23,19750.0,19900.0,19750.0,19900.0,234
2016-08-24,20000.0,20000.0,19749.0,19750.0,320
2016-08-25,19800.0,19900.0,19800.0,19900.0,2192
2016-08-26,20900.0,20900.0,19950.0,20050.0,1357
2016-08-29,20100.0,20100.0,19900.0,19900.0,1013
2016-08-30,20000.0,20150.0,19900.0,20100.0,1116
2016-08-31,20200.0,20200.0,20000.0,20100.0,201
2016-09-01,20250.0,20300.0,20050.0,20150.0,3085
2016-09-02,20400.0,20400.0,20100.0,20100.0,468
2016-09-05,20300.0,20300.0,20000.0,20000.0,213
2016-09-06,20050.0,20300.0,19949.0,19950.0,659
2016-09-07,20250.0,20250.0,20000.0,20150.0,1750
2016-09-08,20250.0,20250.0,20000.0,20150.0,283
2016-09-09,20100.0,20150.0,20049.0,20050.0,354
2016-09-12,20400.0,20400.0,19949.0,20150.0,661
2016-09-13,20450.0,20450.0,19900.0,20150.0,59
2016-09-19,20050.0,20400.0,19900.0,19900.0,274
2016-09-20,20100.0,20200.0,19900.0,19900.0,197
2016-09-21,20100.0,20200.0,19950.0,20050.0,223
2016-09-22,20000.0,20049.0,19950.0,20050.0,592
2016-09-23,20100.0,20100.0,19900.0,20000.0,396
2016-09-26,20650.0,20650.0,19950.0,20000.0,291
2016-09-27,20200.0,20200.0,19850.0,19900.0,931
2016-09-28,20100.0,20100.0,19950.0,20100.0,272
2016-09-29,20000.0,20049.0,19900.0,20050.0,332
2016-09-30,20200.0,20200.0,19900.0,19950.0,262
2016-10-04,20049.0,20049.0,19800.0,19850.0,435
2016-10-05,20200.0,20200.0,19800.0,20050.0,191
2016-10-06,20200.0,20200.0,19850.0,19900.0,26
2016-10-07,20200.0,20200.0,19949.0,19950.0,223
2016-10-10,19749.0,19949.0,19749.0,19950.0,11
2016-10-11,19800.0,20100.0,19800.0,20100.0,114
2016-10-12,20200.0,20200.0,19950.0,20000.0,675
2016-10-13,20100.0,20100.0,19800.0,19950.0,1278
2016-10-14,20250.0,20250.0,20000.0,20000.0,90
2016-10-17,20200.0,20200.0,19800.0,20000.0,133
2016-10-18,20200.0,20200.0,19850.0,20000.0,306
2016-10-19,20050.0,20050.0,19850.0,20000.0,256
2016-10-20,19900.0,20000.0,19850.0,20000.0,104
2016-10-21,20100.0,20100.0,19850.0,19950.0,26
2016-10-24,20300.0,20300.0,19850.0,20000.0,45
2016-10-25,19900.0,19950.0,19849.0,19850.0,28
2016-10-26,19850.0,19900.0,19800.0,19900.0,770
2016-10-27,19850.0,19949.0,19700.0,19950.0,260
2016-10-28,20100.0,20100.0,19949.0,19950.0,0
2016-10-31,19700.0,19949.0,19700.0,19950.0,181
2016-11-01,19900.0,19900.0,19750.0,19900.0,374
2016-11-02,19800.0,19850.0,19650.0,19800.0,2482
2016-11-03,19800.0,19900.0,19700.0,19700.0,1324
2016-11-04,19750.0,20350.0,19750.0,19800.0,1673
2016-11-07,20149.0,20149.0,19700.0,19950.0,1537
2016-11-08,19800.0,20050.0,19700.0,19700.0,355
2016-11-09,19950.0,19950.0,19550.0,19800.0,1676
2016-11-10,19950.0,19950.0,19700.0,19850.0,1050
2016-11-11,19949.0,19949.0,19600.0,19950.0,2059
2016-11-14,19649.0,19950.0,19649.0,19850.0,225
2016-11-15,19950.0,19950.0,19650.0,19800.0,223
2016-11-16,19950.0,20000.0,19700.0,19850.0,1174
2016-11-17,19750.0,19850.0,19750.0,19800.0,456
2016-11-18,19650.0,19800.0,19650.0,19800.0,12
2016-11-21,19700.0,19800.0,19650.0,19800.0,759
2016-11-22,19650.0,19949.0,19650.0,19950.0,252
2016-11-23,19650.0,19949.0,19650.0,19950.0,307
2016-11-24,19800.0,19900.0,19700.0,19900.0,379
2016-11-25,19850.0,19900.0,19650.0,19700.0,395
2016-11-28,19950.0,19950.0,19700.0,19900.0,200
2016-11-29,19649.0,19900.0,19649.0,19850.0,363
2016-11-30,19900.0,19900.0,19800.0,19800.0,0
2016-12-01,19700.0,19800.0,19650.0,19800.0,123
2016-12-02,19800.0,19900.0,19800.0,19900.0,49
2016-12-05,19900.0,19900.0,19700.0,19700.0,206
2016-12-06,19800.0,19800.0,19650.0,19700.0,177
2016-12-07,19700.0,19749.0,19600.0,19750.0,479
2016-12-08,19900.0,19900.0,19900.0,19900.0,3
2016-12-09,19700.0,19900.0,19700.0,19750.0,57
2016-12-12,19900.0,19900.0,19850.0,19900.0,2
2016-12-13,19800.0,19900.0,19800.0,19850.0,263
2016-12-14,19900.0,19900.0,19649.0,19850.0,40
2016-12-15,19649.0,19800.0,19649.0,19650.0,265
2016-12-16,19650.0,19800.0,19650.0,19750.0,154
2016-12-19,19650.0,19900.0,19650.0,19700.0,189
2016-12-20,19700.0,19900.0,19650.0,19750.0,765
2016-12-21,19650.0,19749.0,19650.0,19750.0,135
2016-12-22,19700.0,19800.0,19700.0,19800.0,144
2016-12-23,19800.0,19900.0,19750.0,19850.0,84
2016-12-26,19800.0,19850.0,19800.0,19800.0,82
2016-12-27,19900.0,19900.0,19900.0,19900.0,2
2016-12-28,19650.0,19900.0,19650.0,19800.0,7
2016-12-29,19900.0,19900.0,19750.0,19800.0,13
2017-01-02,19850.0,19900.0,19850.0,19900.0,7
2017-01-03,19849.0,19849.0,19849.0,19850.0,0
2017-01-04,19949.0,19949.0,19650.0,19750.0,137
2017-01-05,19700.0,19850.0,19700.0,19750.0,156
2017-01-06,19700.0,19749.0,19650.0,19750.0,103
2017-01-09,19700.0,19750.0,19650.0,19700.0,198
2017-01-10,19700.0,19700.0,19550.0,19700.0,4458
2017-01-11,19749.0,19800.0,19500.0,19750.0,457
2017-01-12,19800.0,19800.0,19550.0,19700.0,386
2017-01-13,19700.0,19700.0,19550.0,19600.0,643
2017-01-16,19749.0,19749.0,19500.0,19550.0,1801
2017-01-17,19700.0,19749.0,19700.0,19750.0,140
2017-01-18,19750.0,19800.0,19500.0,19800.0,467
2017-01-19,19500.0,19749.0,19500.0,19750.0,640
2017-01-20,19700.0,19700.0,19700.0,19700.0,69
2017-01-23,19700.0,19700.0,19500.0,19700.0,457
2017-01-24,19450.0,19700.0,19450.0,19600.0,409
2017-01-25,19449.0,19649.0,19449.0,19650.0,1268
2017-01-26,19500.0,19500.0,19400.0,19500.0,1786
2017-01-31,19600.0,19600.0,19450.0,19500.0,373
2017-02-01,19500.0,19549.0,19500.0,19550.0,863
2017-02-02,19600.0,19600.0,19600.0,19600.0,200
2017-02-03,19449.0,19550.0,19449.0,19450.0,384
2017-02-06,19449.0,19550.0,19400.0,19450.0,800
2017-02-07,19400.0,19500.0,19400.0,19450.0,312
2017-02-08,19400.0,19500.0,19400.0,19500.0,2507
2017-02-09,19600.0,19600.0,19450.0,19550.0,245
2017-02-10,19650.0,19650.0,19400.0,19550.0,172
2017-02-13,19650.0,19650.0,19400.0,19400.0,372
2017-02-14,19350.0,19500.0,19350.0,19450.0,157
2017-02-15,19600.0,19600.0,19400.0,19450.0,122
2017-02-16,19400.0,19449.0,19400.0,19450.0,682
2017-02-17,19550.0,19550.0,19400.0,19400.0,222
2017-02-20,19350.0,19500.0,19350.0,19500.0,2614
2017-02-21,19400.0,19549.0,19400.0,19550.0,379
2017-02-22,19600.0,19600.0,19350.0,19400.0,3490
2017-02-23,19400.0,19650.0,19400.0,19600.0,1366
2017-02-24,19400.0,19650.0,19349.0,19550.0,12995
2017-02-27,19400.0,19550.0,19350.0,19400.0,2571
2017-02-28,19549.0,19600.0,19400.0,19550.0,3753
2017-03-02,19700.0,19700.0,19400.0,19550.0,677
2017-03-03,19550.0,19650.0,19450.0,19600.0,417
2017-03-06,19750.0,19750.0,19449.0,19650.0,390
2017-03-07,19700.0,19700.0,19449.0,19650.0,254
2017-03-08,19700.0,19700.0,19500.0,19650.0,1021
2017-03-09,19600.0,19649.0,19500.0,19650.0,170
2017-03-10,19550.0,19800.0,19550.0,19700.0,721
2017-03-13,19500.0,19750.0,19350.0,19700.0,1618
2017-03-14,19700.0,19849.0,19700.0,19850.0,1958
2017-03-15,19800.0,19900.0,19650.0,19900.0,2134
2017-03-16,19950.0,20000.0,19849.0,19850.0,1787
2017-03-17,19950.0,20000.0,19750.0,19850.0,1069
2017-03-20,19900.0,19950.0,19700.0,19850.0,2466
2017-03-21,19900.0,20000.0,19700.0,19900.0,1171
2017-03-22,19850.0,19950.0,19700.0,19900.0,477
2017-03-23,19900.0,19949.0,19650.0,19950.0,3649
2017-03-24,20050.0,20050.0,19800.0,19950.0,1031
2017-03-27,19800.0,20000.0,19800.0,19950.0,832
2017-03-28,19950.0,20050.0,19950.0,20000.0,2322
2017-03-29,19949.0,20000.0,19850.0,19950.0,1896
2017-03-30,19950.0,20000.0,19950.0,20000.0,1794
2017-03-31,19950.0,20049.0,19950.0,20050.0,1098
2017-04-03,20050.0,20450.0,20000.0,20100.0,2618
2017-04-04,20000.0,20200.0,19900.0,20200.0,1997
2017-04-05,20200.0,20200.0,19850.0,20100.0,514
2017-04-06,19949.0,20300.0,19949.0,20150.0,1216
2017-04-07,20300.0,20300.0,19900.0,20250.0,3239
2017-04-10,19950.0,20200.0,19950.0,20200.0,857
2017-04-11,20000.0,20450.0,20000.0,20300.0,7190
2017-04-12,20300.0,20450.0,20150.0,20400.0,7286
2017-04-13,20350.0,20449.0,20200.0,20450.0,4115
2017-04-14,0.0,0.0,0.0,20450.0,0
2017-04-17,0.0,0.0,0.0,20450.0,0
2017-04-18,0.0,0.0,0.0,20450.0,0
2017-04-19,0.0,0.0,0.0,20450.0,0
2017-04-20,0.0,0.0,0.0,20450.0,0
2017-04-21,0.0,0.0,0.0,20450.0,0
2017-04-24,0.0,0.0,0.0,20450.0,0
2017-04-25,0.0,0.0,0.0,20450.0,0
2017-04-26,0.0,0.0,0.0,20450.0,0
2017-04-27,0.0,0.0,0.0,20450.0,0
2017-04-28,0.0,0.0,0.0,20450.0,0
2017-05-02,0.0,0.0,0.0,20450.0,0
2017-05-04,0.0,0.0,0.0,20450.0,0
2017-05-08,0.0,0.0,0.0,20450.0,0
2017-05-10,0.0,0.0,0.0,20450.0,0
2017-05-11,0.0,0.0,0.0,20450.0,0
2017-05-12,0.0,0.0,0.0,20450.0,0
2017-05-15,0.0,0.0,0.0,20450.0,0
2017-05-16,0.0,0.0,0.0,20450.0,0
