date,open,high,low,close,volume
2015-04-02,247500.0,253500.0,247000.0,252500.0,25460
2015-04-03,254000.0,259500.0,251500.0,256500.0,28121
2015-04-06,258500.0,260000.0,253000.0,258500.0,18856
2015-04-07,258500.0,258500.0,250500.0,251000.0,21885
2015-04-08,251000.0,251000.0,241500.0,241500.0,47501
2015-04-09,241500.0,244000.0,236000.0,238500.0,46484
2015-04-10,238000.0,241500.0,238000.0,241000.0,24989
2015-04-13,238500.0,242500.0,237500.0,238000.0,29840
2015-04-14,238500.0,240500.0,238500.0,239000.0,19029
2015-04-15,239500.0,243500.0,239500.0,240000.0,37504
2015-04-16,240500.0,247500.0,240000.0,245000.0,40786
2015-04-17,247000.0,252000.0,244000.0,250000.0,32903
2015-04-20,247000.0,248000.0,243500.0,244500.0,22658
2015-04-21,246000.0,253000.0,245000.0,247500.0,27333
2015-04-22,247000.0,250000.0,242000.0,245000.0,26741
2015-04-23,247000.0,247500.0,243000.0,245500.0,21602
2015-04-24,245000.0,248000.0,244000.0,248000.0,26299
2015-04-27,249000.0,249500.0,245000.0,248500.0,16881
2015-04-28,250000.0,255000.0,247000.0,252000.0,29423
2015-04-29,252500.0,253500.0,247500.0,248500.0,17023
2015-04-30,248500.0,251500.0,244500.0,245000.0,12187
2015-05-04,246500.0,246500.0,241500.0,243500.0,12284
2015-05-06,243000.0,249500.0,243000.0,248500.0,15930
2015-05-07,248500.0,248500.0,244000.0,248500.0,20838
2015-05-08,249500.0,251500.0,246000.0,251500.0,12471
2015-05-11,251500.0,253500.0,248500.0,249000.0,15788
2015-05-12,249000.0,256000.0,248500.0,255000.0,19116
2015-05-13,255000.0,260500.0,255000.0,260000.0,46598
2015-05-14,258500.0,260500.0,254000.0,256000.0,20125
2015-05-15,256500.0,259500.0,254500.0,255500.0,15599
2015-05-18,254500.0,275000.0,254500.0,269000.0,87083
2015-05-19,270000.0,281500.0,269500.0,276000.0,56259
2015-05-20,275500.0,279500.0,271500.0,275000.0,21650
2015-05-21,273000.0,277500.0,271500.0,272000.0,32784
2015-05-22,276000.0,285500.0,273000.0,282000.0,52977
2015-05-26,285000.0,294000.0,284000.0,288000.0,64060
2015-05-27,288000.0,289500.0,279000.0,285000.0,59925
2015-05-28,282000.0,284500.0,275000.0,278000.0,42823
2015-05-29,275000.0,281500.0,273000.0,281000.0,20981
2015-06-01,282000.0,283000.0,274000.0,277500.0,13524
2015-06-02,276500.0,277500.0,262000.0,267000.0,44539
2015-06-03,268000.0,277500.0,263000.0,275500.0,24990
2015-06-04,280000.0,280500.0,270500.0,271000.0,15587
2015-06-05,270000.0,273500.0,261000.0,263500.0,18063
2015-06-08,262000.0,267000.0,261000.0,263500.0,18405
2015-06-09,266500.0,282500.0,266500.0,280000.0,58734
2015-06-10,279500.0,285500.0,276500.0,280000.0,44386
2015-06-11,280000.0,284500.0,276500.0,277500.0,34575
2015-06-12,282000.0,283500.0,275000.0,277500.0,54828
2015-06-15,277500.0,278000.0,267000.0,269000.0,29516
2015-06-16,267000.0,269000.0,258000.0,263500.0,36710
2015-06-17,264500.0,273500.0,263000.0,271500.0,24769
2015-06-18,276000.0,277000.0,269500.0,272500.0,20959
2015-06-19,270000.0,276000.0,266500.0,267500.0,48846
2015-06-22,268000.0,270500.0,265000.0,265500.0,22620
2015-06-23,266000.0,270500.0,265000.0,269500.0,24588
2015-06-24,269500.0,271000.0,268000.0,268500.0,14552
2015-06-25,269000.0,275000.0,268500.0,273500.0,24072
2015-06-26,277000.0,290000.0,272500.0,289500.0,60201
2015-06-29,288000.0,291000.0,284000.0,290000.0,49900
2015-06-30,287500.0,291000.0,284000.0,290500.0,42525
2015-07-01,292500.0,295000.0,282500.0,287500.0,41885
2015-07-02,286000.0,287000.0,278000.0,283000.0,31126
2015-07-03,283500.0,288500.0,281000.0,284000.0,12710
2015-07-06,280000.0,284000.0,279000.0,282000.0,13575
2015-07-07,282000.0,294000.0,278500.0,293500.0,49348
2015-07-08,295000.0,295000.0,287000.0,292000.0,40152
2015-07-09,289000.0,291000.0,280500.0,291000.0,32396
2015-07-10,291000.0,295000.0,287000.0,291000.0,33638
2015-07-13,291000.0,292000.0,287000.0,292000.0,22381
2015-07-14,293500.0,318500.0,292000.0,317500.0,76431
2015-07-15,315000.0,315500.0,303500.0,303500.0,60620
2015-07-16,305000.0,307500.0,301500.0,305500.0,41938
2015-07-17,309000.0,321000.0,308500.0,313500.0,80188
2015-07-20,314500.0,317000.0,311500.0,316500.0,48511
2015-07-21,316000.0,317500.0,312500.0,317500.0,27051
2015-07-22,317000.0,328000.0,315000.0,324000.0,39249
2015-07-23,326000.0,329000.0,311500.0,314000.0,34354
2015-07-24,314000.0,322000.0,308500.0,313500.0,16998
2015-07-27,308000.0,309500.0,297000.0,305500.0,29905
2015-07-28,306500.0,319000.0,295500.0,310000.0,39310
2015-07-29,308000.0,319000.0,303500.0,318500.0,34538
2015-07-30,318500.0,330500.0,316500.0,324500.0,27059
2015-07-31,323000.0,324000.0,309500.0,310500.0,18935
2015-08-03,312000.0,316500.0,308500.0,315500.0,11020
2015-08-04,319000.0,324500.0,312000.0,323000.0,13045
2015-08-05,323000.0,340000.0,322000.0,326000.0,41678
2015-08-06,327000.0,334000.0,325000.0,329000.0,23965
2015-08-07,330000.0,332500.0,322500.0,325000.0,12382
2015-08-10,329000.0,346000.0,325000.0,337500.0,42659
2015-08-11,338000.0,345000.0,328000.0,330000.0,35904
2015-08-12,329000.0,337000.0,323000.0,334500.0,39519
2015-08-13,330000.0,336500.0,324500.0,331500.0,23520
2015-08-17,331500.0,334500.0,325500.0,332500.0,11160
2015-08-18,342000.0,368000.0,342000.0,362500.0,100061
2015-08-19,368500.0,379000.0,345500.0,362000.0,72346
2015-08-20,354500.0,389500.0,352000.0,363000.0,83455
2015-08-21,360000.0,375000.0,351000.0,365000.0,67421
2015-08-24,364500.0,365000.0,335500.0,342500.0,57678
2015-08-25,340500.0,347500.0,327000.0,347500.0,66694
2015-08-26,347500.0,367000.0,340500.0,367000.0,37784
2015-08-27,367000.0,373000.0,352500.0,353000.0,41453
2015-08-28,357500.0,365000.0,353000.0,358000.0,31967
2015-08-31,354500.0,370000.0,352500.0,368000.0,40907
2015-09-01,370000.0,376000.0,359500.0,359500.0,30753
2015-09-02,352500.0,371000.0,352500.0,364500.0,34991
2015-09-03,364500.0,375000.0,362500.0,371000.0,33974
2015-09-04,369000.0,374500.0,354500.0,356500.0,25507
2015-09-07,356000.0,368500.0,356000.0,363500.0,18831
2015-09-08,365000.0,368500.0,337000.0,339500.0,37039
2015-09-09,344000.0,357500.0,344000.0,355000.0,27979
2015-09-10,355000.0,381500.0,355000.0,379500.0,30359
2015-09-11,371000.0,372500.0,366500.0,368500.0,17460
2015-09-14,374500.0,381000.0,366000.0,366000.0,21458
2015-09-15,367500.0,387500.0,367000.0,382500.0,26086
2015-09-16,383000.0,385500.0,369000.0,369000.0,30025
2015-09-17,374500.0,378500.0,366500.0,370500.0,21548
2015-09-18,369500.0,374000.0,362000.0,371000.0,34313
2015-09-21,365500.0,370000.0,362500.0,367500.0,9572
2015-09-22,369000.0,372000.0,365000.0,370500.0,15393
2015-09-23,365000.0,367000.0,355000.0,359500.0,16654
2015-09-24,364000.0,364000.0,355000.0,356500.0,14548
2015-09-25,360000.0,366500.0,353500.0,355000.0,20694
2015-09-30,350500.0,367500.0,350500.0,366000.0,18940
2015-10-01,362000.0,362500.0,355500.0,356500.0,24415
2015-10-02,355500.0,362000.0,355000.0,356000.0,14146
2015-10-05,359500.0,361000.0,356000.0,358000.0,14871
2015-10-06,358000.0,361000.0,355500.0,356000.0,28681
2015-10-07,353000.0,356000.0,345000.0,345500.0,25537
2015-10-08,348000.0,357000.0,346500.0,357000.0,21933
2015-10-12,353000.0,354500.0,346500.0,349000.0,28466
2015-10-13,349000.0,351000.0,345500.0,349500.0,14555
2015-10-14,350000.0,350500.0,341000.0,347000.0,19469
2015-10-15,349000.0,356500.0,346000.0,354000.0,19291
2015-10-16,351500.0,360500.0,342000.0,353500.0,32297
2015-10-19,356000.0,367500.0,355500.0,366500.0,25211
2015-10-20,367000.0,378500.0,362000.0,371500.0,26238
2015-10-21,369500.0,372000.0,365000.0,369000.0,10437
2015-10-22,366000.0,370000.0,360000.0,364000.0,18507
2015-10-23,365500.0,373000.0,361500.0,369500.0,18155
2015-10-26,369500.0,383000.0,367000.0,382000.0,21980
2015-10-27,382000.0,385000.0,376500.0,376500.0,19015
2015-10-28,376500.0,384000.0,369000.0,374500.0,15635
2015-10-29,368500.0,376000.0,361000.0,370500.0,23673
2015-10-30,367500.0,376500.0,365500.0,369000.0,10697
2015-11-02,369500.0,370000.0,363500.0,365500.0,13017
2015-11-03,363000.0,368000.0,361500.0,364500.0,18148
2015-11-04,365500.0,367500.0,361000.0,362000.0,17237
2015-11-05,361000.0,362500.0,356500.0,361500.0,8043
2015-11-06,358000.0,361500.0,353000.0,354500.0,20293
2015-11-09,351500.0,357500.0,347000.0,354000.0,16875
2015-11-10,349000.0,365500.0,349000.0,354500.0,19709
2015-11-11,352000.0,383000.0,352000.0,368500.0,40977
2015-11-12,367500.0,373000.0,356000.0,364500.0,26212
2015-11-13,360000.0,375000.0,359500.0,370500.0,26689
2015-11-16,374500.0,400000.0,374500.0,392500.0,83632
2015-11-17,404000.0,405500.0,392000.0,399000.0,31991
2015-11-18,399000.0,399000.0,388000.0,389500.0,21480
2015-11-19,389500.0,405000.0,389500.0,403000.0,23126
2015-11-20,405000.0,405000.0,399000.0,400500.0,13077
2015-11-23,400000.0,400000.0,386500.0,388000.0,28144
2015-11-24,388000.0,396500.0,385500.0,391000.0,33670
2015-11-25,394000.0,403000.0,389000.0,397000.0,19104
2015-11-26,397000.0,402000.0,394000.0,399000.0,8721
2015-11-27,402000.0,416500.0,394000.0,409500.0,24246
2015-11-30,412500.0,428500.0,407500.0,415500.0,24968
2015-12-01,419500.0,424500.0,409500.0,409500.0,15422
2015-12-02,406000.0,413000.0,399500.0,402000.0,15361
2015-12-03,401000.0,409000.0,397000.0,404500.0,25828
2015-12-04,404500.0,411500.0,398500.0,404500.0,19545
2015-12-07,408500.0,411000.0,402000.0,403000.0,11793
2015-12-08,401500.0,409000.0,399500.0,406000.0,17451
2015-12-09,407000.0,407500.0,398500.0,398500.0,16000
2015-12-10,400000.0,409500.0,399500.0,400000.0,24363
2015-12-11,401500.0,407000.0,400000.0,401000.0,11947
2015-12-14,400000.0,419500.0,388000.0,401000.0,26749
2015-12-15,404500.0,407000.0,396500.0,403000.0,10764
2015-12-16,402000.0,408500.0,401500.0,403500.0,16061
2015-12-17,409000.0,414500.0,405500.0,413000.0,14790
2015-12-18,417000.0,419000.0,414000.0,418500.0,18163
2015-12-21,423500.0,431000.0,418000.0,429000.0,14189
2015-12-22,428000.0,432000.0,420500.0,430000.0,14527
2015-12-23,428000.0,442500.0,425500.0,430500.0,16649
2015-12-24,432000.0,433000.0,417000.0,418500.0,21423
2015-12-28,416500.0,445000.0,416500.0,438000.0,27833
2015-12-29,440000.0,440000.0,428500.0,436500.0,13273
2015-12-30,439500.0,453000.0,436000.0,439500.0,13769
2016-01-04,441500.0,454000.0,432500.0,441000.0,13174
2016-01-05,444500.0,454000.0,436500.0,453000.0,24683
2016-01-06,455000.0,460000.0,448500.0,458000.0,21611
2016-01-07,460000.0,468000.0,450500.0,457500.0,22945
2016-01-08,459500.0,466000.0,450000.0,457000.0,16532
2016-01-11,452500.0,461500.0,452500.0,455500.0,12740
2016-01-12,458000.0,480000.0,453000.0,466500.0,23346
2016-01-13,472000.0,472000.0,453500.0,466500.0,32520
2016-01-14,466500.0,467500.0,457000.0,461000.0,21362
2016-01-15,466000.0,467000.0,457000.0,463000.0,13689
2016-01-18,457000.0,475000.0,457000.0,473500.0,16915
2016-01-19,478000.0,499000.0,474500.0,488000.0,27528
2016-01-20,495000.0,518000.0,486000.0,500000.0,44968
2016-01-21,509000.0,534000.0,500000.0,534000.0,37349
2016-01-22,540000.0,540000.0,490000.0,490500.0,66941
2016-01-25,481500.0,483500.0,454000.0,459000.0,99790
2016-01-26,465000.0,469000.0,458000.0,462000.0,45338
2016-01-27,466500.0,467000.0,442000.0,443500.0,70399
2016-01-28,443500.0,456500.0,443500.0,454500.0,44391
2016-01-29,456000.0,468500.0,452000.0,468500.0,46758
2016-02-01,470500.0,477500.0,461500.0,469000.0,32642
2016-02-02,469000.0,476500.0,469000.0,472500.0,32797
2016-02-03,474500.0,477500.0,463500.0,470000.0,23002
2016-02-04,471000.0,472000.0,458000.0,471500.0,33116
2016-02-05,469500.0,469500.0,447000.0,455500.0,32760
2016-02-11,433000.0,463500.0,433000.0,458500.0,26212
2016-02-12,453500.0,454000.0,412000.0,419000.0,65902
2016-02-15,423500.0,444500.0,422500.0,436500.0,39760
2016-02-16,436500.0,437500.0,422500.0,426000.0,42675
2016-02-17,428000.0,431000.0,416500.0,423000.0,30386
2016-02-18,422500.0,424000.0,410000.0,412500.0,46974
2016-02-19,412500.0,426500.0,406000.0,420500.0,41411
2016-02-22,419500.0,425000.0,417000.0,418500.0,21582
2016-02-23,418000.0,420000.0,405000.0,411000.0,40228
2016-02-24,412500.0,416500.0,405500.0,416500.0,23050
2016-02-25,411500.0,416500.0,410500.0,415000.0,20062
2016-02-26,413000.0,424500.0,411000.0,413000.0,37350
2016-02-29,413500.0,416000.0,401000.0,406000.0,43050
2016-03-02,406000.0,412000.0,406000.0,410000.0,31736
2016-03-03,410000.0,410500.0,403500.0,403500.0,37304
2016-03-04,401500.0,404000.0,389000.0,390000.0,57085
2016-03-07,388500.0,395000.0,388000.0,388500.0,31970
2016-03-08,388500.0,392000.0,377500.0,379000.0,48464
2016-03-09,381500.0,400000.0,377000.0,400000.0,71314
2016-03-10,401500.0,403500.0,394000.0,401500.0,38783
2016-03-11,403000.0,403000.0,395500.0,399000.0,27583
2016-03-14,399500.0,403500.0,391500.0,401000.0,25749
2016-03-15,401000.0,424000.0,399000.0,417500.0,57317
2016-03-16,424000.0,435000.0,420500.0,428000.0,59410
2016-03-17,432500.0,435000.0,418000.0,425500.0,32491
2016-03-18,421500.0,438000.0,419500.0,436000.0,36493
2016-03-21,436500.0,437000.0,411500.0,412500.0,50665
2016-03-22,414500.0,420000.0,410000.0,410000.0,25973
2016-03-23,411000.0,416500.0,410500.0,410500.0,13261
2016-03-24,410500.0,420000.0,409000.0,415000.0,25045
2016-03-25,414000.0,422000.0,414000.0,421500.0,23060
2016-03-28,421000.0,421500.0,413500.0,414000.0,13575
2016-03-29,413000.0,416000.0,401500.0,413000.0,27981
2016-03-30,414000.0,414500.0,402500.0,404000.0,22332
2016-03-31,404000.0,409000.0,398000.0,400000.0,25094
2016-04-01,400000.0,401000.0,395500.0,397500.0,24801
2016-04-04,397500.0,400500.0,393500.0,394500.0,22543
2016-04-05,394000.0,402500.0,392500.0,396000.0,20215
2016-04-06,396500.0,399500.0,392000.0,393500.0,21308
2016-04-07,392500.0,399500.0,385000.0,399500.0,35760
2016-04-08,396000.0,408000.0,395500.0,404500.0,29865
2016-04-11,402000.0,406500.0,398500.0,399000.0,17132
2016-04-12,396000.0,404500.0,396000.0,397500.0,16873
2016-04-14,396000.0,396500.0,377500.0,383500.0,57588
2016-04-15,380000.0,382500.0,378000.0,381000.0,31913
2016-04-18,378500.0,384000.0,378000.0,381500.0,25443
2016-04-19,384000.0,384000.0,377000.0,378500.0,26706
2016-04-20,378500.0,384000.0,378000.0,382000.0,24483
2016-04-21,381500.0,383000.0,377000.0,380000.0,25252
2016-04-22,378000.0,381000.0,373000.0,374500.0,29222
2016-04-25,373000.0,377000.0,372500.0,374000.0,20656
2016-04-26,371500.0,375000.0,370500.0,371500.0,19131
2016-04-27,372000.0,377500.0,372000.0,375000.0,16522
2016-04-28,376000.0,381500.0,374000.0,376000.0,31610
2016-04-29,376000.0,376500.0,372000.0,373500.0,17854
2016-05-02,374000.0,384500.0,374000.0,379000.0,31070
2016-05-03,379000.0,380000.0,372000.0,374500.0,33249
2016-05-04,371500.0,385000.0,371500.0,384000.0,47303
2016-05-09,384000.0,404000.0,383000.0,404000.0,65275
2016-05-10,405000.0,409000.0,397000.0,407000.0,40166
2016-05-11,406000.0,413000.0,401000.0,410500.0,27674
2016-05-12,410500.0,411500.0,400500.0,407000.0,25441
2016-05-13,407000.0,410000.0,402000.0,404000.0,18630
2016-05-16,402000.0,420000.0,402000.0,417500.0,27886
2016-05-17,414000.0,423500.0,409000.0,411000.0,35924
2016-05-18,410500.0,410500.0,396500.0,398500.0,34160
2016-05-19,395000.0,402500.0,389000.0,393500.0,23608
2016-05-20,395000.0,406500.0,395000.0,400500.0,18639
2016-05-23,400500.0,404000.0,392500.0,397500.0,16591
2016-05-24,397000.0,399500.0,388500.0,389500.0,15434
2016-05-25,390500.0,390500.0,383500.0,388000.0,16934
2016-05-26,386000.0,394000.0,385000.0,387000.0,14957
2016-05-27,387000.0,388000.0,382000.0,387000.0,13774
2016-05-30,388500.0,388500.0,378000.0,385000.0,16299
2016-05-31,383000.0,385000.0,380000.0,381000.0,20976
2016-06-01,379500.0,384500.0,379500.0,383000.0,17299
2016-06-02,381000.0,383500.0,377500.0,377500.0,24517
2016-06-03,380000.0,382500.0,376000.0,380500.0,15801
2016-06-07,381000.0,382000.0,377000.0,377500.0,16011
2016-06-08,377500.0,381500.0,377500.0,380000.0,18504
2016-06-09,380000.0,386000.0,380000.0,386000.0,27942
2016-06-10,384000.0,385500.0,378500.0,381500.0,19928
2016-06-13,381500.0,382000.0,377500.0,378500.0,13404
2016-06-14,378000.0,381500.0,375500.0,375500.0,13349
2016-06-15,374500.0,378500.0,373500.0,375500.0,12976
2016-06-16,376000.0,380500.0,375000.0,376500.0,15081
2016-06-17,376500.0,380000.0,375500.0,376000.0,8831
2016-06-20,379500.0,379500.0,368000.0,369500.0,18769
2016-06-21,370500.0,375000.0,368500.0,373000.0,13755
2016-06-22,371000.0,373000.0,366000.0,366500.0,14940
2016-06-23,364000.0,370000.0,363000.0,364500.0,16656
2016-06-24,364500.0,366500.0,345000.0,354500.0,44348
2016-06-27,354500.0,369000.0,348000.0,368000.0,33053
2016-06-28,366500.0,384000.0,363500.0,379500.0,40651
2016-06-29,379500.0,382000.0,378000.0,378500.0,17927
2016-06-30,377000.0,384000.0,374000.0,374000.0,26761
2016-07-01,374000.0,380500.0,374000.0,375500.0,17318
2016-07-04,374000.0,379000.0,363000.0,365000.0,26417
2016-07-05,365000.0,365500.0,354000.0,358500.0,28088
2016-07-06,357000.0,358000.0,345000.0,349500.0,36606
2016-07-07,351000.0,351500.0,338000.0,341500.0,59951
2016-07-08,341500.0,342000.0,330000.0,335000.0,43655
2016-07-11,335000.0,342000.0,334000.0,336500.0,26819
2016-07-12,335000.0,335000.0,330000.0,330500.0,30575
2016-07-13,331000.0,335000.0,326500.0,327000.0,42106
2016-07-14,327000.0,330500.0,320500.0,321500.0,47858
2016-07-15,321500.0,326000.0,321000.0,323000.0,21807
2016-07-18,323500.0,326000.0,319500.0,322000.0,28617
2016-07-19,323000.0,323000.0,319500.0,322000.0,17163
2016-07-20,323000.0,335500.0,322000.0,335000.0,52686
2016-07-21,337000.0,337500.0,329000.0,329000.0,35223
2016-07-22,329500.0,345000.0,328500.0,341500.0,64683
2016-07-25,345000.0,348000.0,336500.0,340500.0,29878
2016-07-26,340000.0,346000.0,339000.0,339500.0,21085
2016-07-27,338000.0,342000.0,334000.0,336000.0,23988
2016-07-28,336000.0,346000.0,335000.0,340500.0,27222
2016-07-29,340000.0,344500.0,336000.0,336500.0,24838
2016-08-01,342500.0,342500.0,335000.0,336500.0,14135
2016-08-02,335000.0,342000.0,335000.0,339500.0,23111
2016-08-03,339000.0,339000.0,330500.0,334000.0,14243
2016-08-04,334000.0,341500.0,333500.0,340000.0,12616
2016-08-05,338000.0,339500.0,330000.0,330000.0,20646
2016-08-08,329000.0,336500.0,329000.0,333500.0,17303
2016-08-09,334000.0,341500.0,332000.0,340500.0,23499
2016-08-10,341500.0,360500.0,341000.0,359000.0,57183
2016-08-11,358500.0,363500.0,352000.0,358500.0,30169
2016-08-12,356000.0,362500.0,354000.0,357500.0,18762
2016-08-16,360500.0,360500.0,352500.0,353500.0,17762
2016-08-17,336500.0,338000.0,325500.0,330000.0,91386
2016-08-18,332000.0,332000.0,321500.0,323500.0,45788
2016-08-19,323500.0,323500.0,307000.0,309500.0,73528
2016-08-22,310000.0,311500.0,307000.0,310500.0,28505
2016-08-23,310500.0,314500.0,308000.0,311500.0,36829
2016-08-24,312000.0,314000.0,306500.0,308000.0,34029
2016-08-25,307000.0,310000.0,302000.0,304000.0,34660
2016-08-26,306500.0,306500.0,301500.0,304000.0,26462
2016-08-29,302000.0,304000.0,300500.0,302500.0,13446
2016-08-30,300500.0,303500.0,297000.0,300500.0,28416
2016-08-31,300500.0,304000.0,299500.0,300000.0,15402
2016-09-01,299500.0,302500.0,299000.0,301000.0,10145
2016-09-02,303500.0,312500.0,301500.0,311000.0,33452
2016-09-05,312000.0,313500.0,307000.0,309500.0,26813
2016-09-06,310000.0,312000.0,305500.0,306000.0,17326
2016-09-07,307000.0,308500.0,303000.0,303500.0,13588
2016-09-08,303000.0,305000.0,300000.0,301000.0,20433
2016-09-09,301000.0,301000.0,295000.0,296000.0,23006
2016-09-12,296500.0,298500.0,296000.0,296500.0,23100
2016-09-13,297000.0,306000.0,297000.0,303500.0,21910
2016-09-19,303000.0,307000.0,303000.0,304500.0,14782
2016-09-20,305000.0,312500.0,305000.0,312000.0,24863
2016-09-21,312000.0,318000.0,308500.0,317500.0,27700
2016-09-22,320500.0,321000.0,314000.0,314000.0,16970
2016-09-23,318000.0,318500.0,313000.0,315000.0,19434
2016-09-26,315500.0,317000.0,310000.0,313000.0,18447
2016-09-27,308000.0,313500.0,308000.0,312000.0,31584
2016-09-28,312000.0,317500.0,312000.0,315500.0,13774
2016-09-29,315500.0,322500.0,314000.0,321500.0,20861
2016-09-30,320500.0,320500.0,312500.0,314000.0,15934
2016-10-04,312000.0,313500.0,308000.0,309500.0,19744
2016-10-05,310000.0,313500.0,307000.0,313500.0,14752
2016-10-06,312500.0,312500.0,307500.0,309000.0,18895
2016-10-07,305000.0,305500.0,297500.0,299500.0,42808
2016-10-10,300000.0,300500.0,297000.0,300500.0,25335
2016-10-11,302000.0,303000.0,292000.0,294500.0,36027
2016-10-12,294500.0,295500.0,292000.0,295000.0,17969
2016-10-13,294500.0,294500.0,285000.0,287500.0,45177
2016-10-14,287500.0,287500.0,283000.0,285000.0,43863
2016-10-17,284500.0,285500.0,282000.0,284500.0,22676
2016-10-18,284500.0,285500.0,282500.0,283500.0,14152
2016-10-19,283000.0,286000.0,283000.0,285000.0,17605
2016-10-20,285000.0,292000.0,285000.0,292000.0,17532
2016-10-21,291000.0,291500.0,287500.0,291000.0,9951
2016-10-24,290500.0,293000.0,289000.0,292000.0,11754
2016-10-25,287000.0,294500.0,286500.0,294500.0,13332
2016-10-26,294000.0,294500.0,288000.0,294000.0,14063
2016-10-27,292000.0,295500.0,290500.0,294000.0,11863
2016-10-28,292500.0,304000.0,292500.0,301500.0,34989
2016-10-31,300000.0,300000.0,288000.0,288000.0,24132
2016-11-01,290000.0,293000.0,288000.0,292000.0,17648
2016-11-02,292000.0,293000.0,284000.0,285000.0,18598
2016-11-03,285500.0,302500.0,285500.0,301500.0,28365
2016-11-04,301500.0,306000.0,295000.0,305000.0,25781
2016-11-07,307500.0,311000.0,301000.0,304500.0,16376
2016-11-08,306000.0,307000.0,302000.0,303000.0,12210
2016-11-09,303000.0,304500.0,291000.0,304000.0,27170
2016-11-10,304000.0,306500.0,301000.0,306500.0,16378
2016-11-11,307000.0,308000.0,298000.0,301000.0,11501
2016-11-14,299000.0,304500.0,296500.0,302000.0,10510
2016-11-15,303500.0,335000.0,303000.0,332500.0,123367
2016-11-16,334000.0,337000.0,324500.0,336500.0,54558
2016-11-17,335000.0,337500.0,330000.0,335500.0,21964
2016-11-18,334500.0,335500.0,327000.0,331000.0,18664
