date,open,high,low,close,volume
2025-02-26,4270.0,4475.0,4215.0,4215.0,415475
2025-02-27,4255.0,4280.0,4035.0,4080.0,214901
2025-02-28,4050.0,4050.0,3790.0,3960.0,269670
2025-03-04,3935.0,4035.0,3850.0,3900.0,139914
2025-03-05,3820.0,3960.0,3820.0,3905.0,72937
2025-03-06,3905.0,3955.0,3820.0,3835.0,93762
2025-03-07,3875.0,3875.0,3675.0,3675.0,123856
2025-03-10,3630.0,3775.0,3630.0,3710.0,74221
2025-03-11,3620.0,3710.0,3510.0,3710.0,77349
2025-03-12,3680.0,3750.0,3675.0,3740.0,54658
2025-03-13,3710.0,4420.0,3710.0,4010.0,1762268
2025-03-14,3940.0,4025.0,3900.0,3910.0,217520
2025-03-17,3980.0,3990.0,3855.0,3870.0,134113
2025-03-18,3870.0,3890.0,3745.0,3755.0,104485
2025-03-19,3720.0,3810.0,3720.0,3750.0,58840
2025-03-20,3755.0,3795.0,3650.0,3675.0,75676
2025-03-21,3675.0,3675.0,3480.0,3545.0,127847
2025-03-24,3540.0,3540.0,3300.0,3495.0,70956
2025-03-25,3470.0,3550.0,3430.0,3445.0,87408
2025-03-26,3420.0,3760.0,3420.0,3520.0,210352
2025-03-27,3520.0,3540.0,3410.0,3465.0,68445
2025-03-28,3400.0,3410.0,3275.0,3285.0,102586
2025-03-31,3180.0,3265.0,3020.0,3060.0,95341
2025-04-01,3050.0,3235.0,3050.0,3185.0,64299
2025-04-02,3195.0,3255.0,3080.0,3085.0,54621
2025-04-03,3080.0,3120.0,3025.0,3090.0,42535
2025-04-04,3000.0,3170.0,2995.0,3065.0,87163
2025-04-07,3010.0,3065.0,2750.0,2755.0,117105
2025-04-08,2770.0,3580.0,2770.0,3580.0,1917557
2025-04-09,4015.0,4650.0,3990.0,4650.0,5686279
2025-04-10,4500.0,5500.0,4330.0,5030.0,25230100
2025-04-11,4805.0,4925.0,4550.0,4760.0,2397150
2025-04-14,4675.0,5100.0,4605.0,4835.0,3025431
2025-04-15,4805.0,6280.0,4560.0,5820.0,34646283
2025-04-16,5540.0,5560.0,5060.0,5140.0,2138813
2025-04-17,5070.0,5130.0,4730.0,4825.0,1316453
2025-04-18,4770.0,4950.0,4680.0,4875.0,1152050
2025-04-21,4875.0,4975.0,4725.0,4920.0,655056
2025-04-22,4925.0,4980.0,4600.0,4645.0,764045
2025-04-23,4675.0,4690.0,4460.0,4605.0,462127
2025-04-24,4560.0,4770.0,4510.0,4675.0,315709
2025-04-25,4700.0,4740.0,4590.0,4705.0,176011
2025-04-28,4705.0,4750.0,4290.0,4450.0,287796
2025-04-29,4420.0,4520.0,4150.0,4520.0,290382
2025-04-30,4545.0,4680.0,4255.0,4265.0,377676
2025-05-02,4245.0,4375.0,3860.0,4050.0,681970
2025-05-07,4050.0,4270.0,3840.0,4215.0,746760
2025-05-08,4270.0,4320.0,4145.0,4170.0,240700
2025-05-09,4140.0,4440.0,4090.0,4230.0,660550
2025-05-12,4255.0,4440.0,4200.0,4420.0,616224
2025-05-13,4435.0,4460.0,4315.0,4350.0,236014
2025-05-14,4365.0,4535.0,4195.0,4485.0,509584
2025-05-15,4500.0,4705.0,4110.0,4185.0,1131141
2025-05-16,4100.0,4155.0,3695.0,3790.0,603446
2025-05-19,3715.0,3835.0,3605.0,3710.0,238677
2025-05-20,3600.0,3725.0,3540.0,3680.0,207256
2025-05-21,3720.0,3750.0,3640.0,3665.0,86698
2025-05-22,3625.0,3665.0,3475.0,3495.0,164324
2025-05-23,3495.0,3515.0,3410.0,3465.0,111820
2025-05-26,3490.0,3495.0,3405.0,3465.0,95097
2025-05-27,3465.0,3475.0,3420.0,3470.0,82797
2025-05-28,3445.0,3460.0,3375.0,3385.0,104911
2025-05-29,3385.0,3445.0,3360.0,3360.0,69993
2025-05-30,3375.0,3425.0,3210.0,3280.0,130166
2025-06-02,3280.0,3340.0,3130.0,3335.0,82842
2025-06-04,3310.0,3355.0,3275.0,3305.0,77852
2025-06-05,3305.0,3855.0,3240.0,3600.0,1353948
2025-06-09,3625.0,3780.0,3545.0,3640.0,310422
2025-06-10,3680.0,3685.0,3575.0,3630.0,131480
2025-06-11,3600.0,3705.0,3555.0,3620.0,176929
2025-06-12,3615.0,3700.0,3560.0,3570.0,121660
2025-06-13,3590.0,3590.0,3380.0,3400.0,126828
2025-06-16,3370.0,3450.0,3335.0,3435.0,67001
2025-06-17,3435.0,3490.0,3365.0,3420.0,74609
2025-06-18,3415.0,3665.0,3355.0,3620.0,198535
2025-06-19,3660.0,3745.0,3530.0,3630.0,199103
2025-06-20,3630.0,3680.0,3485.0,3505.0,107737
2025-06-23,3505.0,3505.0,3350.0,3475.0,80988
2025-06-24,3505.0,3550.0,3380.0,3460.0,99696
2025-06-25,3485.0,3760.0,3365.0,3555.0,402697
2025-06-26,3555.0,3570.0,3350.0,3400.0,153589
2025-06-27,3400.0,3420.0,3350.0,3350.0,70661
2025-06-30,3365.0,3375.0,3215.0,3230.0,118322
2025-07-01,3215.0,3245.0,3170.0,3170.0,107608
2025-07-02,3170.0,3185.0,3075.0,3150.0,73499
2025-07-03,3150.0,3280.0,3130.0,3215.0,51660
2025-07-04,3200.0,3280.0,3200.0,3200.0,48050
2025-07-07,3180.0,3290.0,3130.0,3250.0,47364
2025-07-08,3255.0,3325.0,3215.0,3235.0,41285
2025-07-09,3235.0,3255.0,3165.0,3180.0,34689
2025-07-10,3180.0,3370.0,3180.0,3225.0,36348
2025-07-11,3260.0,3295.0,3200.0,3220.0,13997
2025-07-14,3220.0,3230.0,3165.0,3230.0,37134
2025-07-15,3195.0,3225.0,3170.0,3210.0,25751
2025-07-16,3245.0,3250.0,3160.0,3160.0,53230
2025-07-17,3250.0,3250.0,3160.0,3230.0,38407
2025-07-18,3220.0,3230.0,3160.0,3190.0,31837
2025-07-21,3190.0,3310.0,3180.0,3230.0,44417
2025-07-22,3230.0,3250.0,3140.0,3215.0,49208
2025-07-23,3215.0,3285.0,3155.0,3225.0,51094
2025-07-24,3225.0,3240.0,3150.0,3185.0,38525
2025-07-25,3220.0,3220.0,3110.0,3110.0,47228
2025-07-28,3115.0,3150.0,3005.0,3065.0,60561
2025-07-29,3050.0,3075.0,3005.0,3025.0,18859
2025-07-30,3010.0,3075.0,2990.0,3070.0,59008
2025-07-31,3065.0,3130.0,2975.0,3065.0,52134
2025-08-01,3040.0,3065.0,2915.0,2915.0,77762
2025-08-04,2905.0,3040.0,2905.0,3030.0,33250
2025-08-05,3000.0,3120.0,3000.0,3055.0,27330
2025-08-06,3055.0,3080.0,2980.0,3070.0,19017
2025-08-07,3070.0,3520.0,3030.0,3160.0,672133
2025-08-08,3160.0,3270.0,3130.0,3190.0,80944
2025-08-11,3190.0,3235.0,3150.0,3180.0,35507
2025-08-12,3140.0,3295.0,3140.0,3180.0,57740
2025-08-13,3165.0,3250.0,3140.0,3235.0,39065
2025-08-14,3285.0,3285.0,3160.0,3180.0,33176
2025-08-18,3180.0,3245.0,3040.0,3050.0,57087
2025-08-19,3050.0,3115.0,3020.0,3050.0,17065
2025-08-20,3030.0,3090.0,2940.0,2975.0,47286
2025-08-21,3070.0,3070.0,2960.0,2965.0,26300
2025-08-22,2970.0,3265.0,2950.0,3045.0,308149
2025-08-25,3005.0,3095.0,3005.0,3080.0,28084
2025-08-26,3065.0,3080.0,3000.0,3070.0,24493
2025-08-27,3070.0,3110.0,3015.0,3070.0,19335
2025-08-28,3045.0,3060.0,3010.0,3010.0,14693
2025-08-29,3010.0,3055.0,2940.0,2950.0,24688
2025-09-01,3000.0,3015.0,2870.0,2870.0,40943
2025-09-02,2935.0,2935.0,2850.0,2895.0,15135
2025-09-03,2895.0,2920.0,2870.0,2880.0,14689
2025-09-04,2870.0,3000.0,2870.0,2985.0,29052
2025-09-05,2990.0,2995.0,2950.0,2955.0,13081
2025-09-08,2950.0,3010.0,2910.0,2980.0,20819
2025-09-09,2955.0,3010.0,2920.0,2965.0,11096
2025-09-10,2955.0,3020.0,2955.0,2990.0,25683
2025-09-11,2990.0,3030.0,2950.0,2980.0,24277
2025-09-12,2980.0,3020.0,2960.0,3015.0,36178
2025-09-15,2985.0,3065.0,2965.0,3050.0,38555
2025-09-16,3110.0,3115.0,2995.0,3065.0,38914
2025-09-17,3070.0,3070.0,2990.0,3035.0,19954
2025-09-18,3035.0,3160.0,2950.0,3070.0,97397
2025-09-19,3070.0,3070.0,3000.0,3050.0,17883
2025-09-22,3050.0,3175.0,3035.0,3140.0,60779
2025-09-23,3180.0,3180.0,3075.0,3140.0,25630
2025-09-24,3110.0,3135.0,3030.0,3085.0,20423
2025-09-25,3085.0,3150.0,3025.0,3120.0,37762
2025-09-26,3120.0,3120.0,3005.0,3020.0,32300
2025-09-29,3020.0,3065.0,2985.0,3010.0,41502
2025-09-30,3000.0,3020.0,2900.0,2930.0,34316
2025-10-01,2940.0,2950.0,2910.0,2935.0,10374
2025-10-02,2955.0,3015.0,2930.0,2965.0,17692
2025-10-10,2965.0,2980.0,2900.0,2945.0,23968
2025-10-13,2945.0,2945.0,2865.0,2935.0,14193
2025-10-14,2950.0,2950.0,2860.0,2880.0,24355
2025-10-15,2900.0,3000.0,2880.0,2965.0,19692
2025-10-16,2970.0,2990.0,2900.0,2910.0,16214
2025-10-17,2915.0,2945.0,2780.0,2800.0,72165
2025-10-20,2800.0,2820.0,2680.0,2710.0,111987
2025-10-21,2730.0,2785.0,2690.0,2725.0,32626
2025-10-22,2775.0,2890.0,2660.0,2870.0,45948
2025-10-23,2870.0,2870.0,2750.0,2775.0,36852
2025-10-24,2775.0,2815.0,2705.0,2745.0,21462
2025-10-27,2745.0,2855.0,2710.0,2715.0,21685
2025-10-28,2780.0,2780.0,2670.0,2715.0,28643
2025-10-29,2715.0,2720.0,2660.0,2670.0,25753
2025-10-30,2670.0,2700.0,2540.0,2550.0,79088
2025-10-31,2550.0,2560.0,2510.0,2530.0,36262
2025-11-03,2510.0,2520.0,2425.0,2450.0,86989
2025-11-04,2450.0,2530.0,2415.0,2530.0,29453
2025-11-05,2530.0,2530.0,2395.0,2450.0,61303
2025-11-06,2410.0,2475.0,2410.0,2440.0,17791
2025-11-07,2490.0,2510.0,2330.0,2390.0,19851
2025-11-10,2390.0,2465.0,2350.0,2460.0,35387
2025-11-11,2460.0,2510.0,2385.0,2425.0,17956
2025-11-12,2425.0,2440.0,2395.0,2430.0,29141
2025-11-13,2410.0,2445.0,2385.0,2385.0,17168
2025-11-14,2385.0,2405.0,2305.0,2325.0,16344
2025-11-17,2310.0,2360.0,2260.0,2300.0,36235
2025-11-18,2300.0,2320.0,2220.0,2225.0,40288
2025-11-19,2205.0,2295.0,2125.0,2195.0,35914
2025-11-20,2180.0,2850.0,2165.0,2535.0,2818713
2025-11-21,2475.0,2520.0,2315.0,2315.0,364359
2025-11-24,2340.0,2385.0,2195.0,2215.0,165800
2025-11-25,2245.0,2300.0,2185.0,2280.0,67362
2025-11-26,2280.0,2330.0,2205.0,2260.0,40942
2025-11-27,2255.0,2330.0,2220.0,2300.0,58234
2025-11-28,2270.0,2425.0,2270.0,2385.0,63631
2025-12-01,2385.0,2465.0,2355.0,2430.0,67588
2025-12-02,2455.0,2455.0,2400.0,2435.0,27326
2025-12-03,2425.0,2465.0,2385.0,2385.0,28349
2025-12-04,2370.0,2420.0,2315.0,2405.0,23533
2025-12-05,2405.0,2420.0,2375.0,2400.0,18470
2025-12-08,2430.0,2430.0,2370.0,2390.0,11253
2025-12-09,2400.0,2410.0,2355.0,2380.0,28426
2025-12-10,2535.0,3090.0,2520.0,3090.0,869975
2025-12-11,3200.0,3390.0,2805.0,2890.0,4040158
2025-12-12,2925.0,2975.0,2715.0,2780.0,406395
