date,open,high,low,close,volume
2015-04-20,24450.0,26650.0,24200.0,25800.0,3255362
2015-04-21,26100.0,28500.0,25450.0,26550.0,4285062
2015-04-22,27350.0,27500.0,23950.0,24900.0,2189130
2015-04-23,24800.0,25050.0,23100.0,23300.0,1259009
2015-04-24,23000.0,23650.0,22800.0,22900.0,760655
2015-04-27,23300.0,25100.0,23200.0,24150.0,1224147
2015-04-28,24200.0,24650.0,23950.0,24050.0,526671
2015-04-29,24000.0,24050.0,23250.0,23550.0,313684
2015-04-30,23900.0,24550.0,23400.0,23400.0,415874
2015-05-04,23500.0,24200.0,23300.0,23600.0,311443
2015-05-06,23400.0,23750.0,21950.0,22750.0,351987
2015-05-07,22900.0,24600.0,22850.0,23400.0,1189811
2015-05-08,23400.0,23950.0,23350.0,23400.0,362883
2015-05-11,23800.0,23800.0,23250.0,23500.0,299636
2015-05-12,23400.0,23950.0,22900.0,23000.0,445928
2015-05-13,23150.0,23400.0,22800.0,22850.0,359924
2015-05-14,22850.0,23000.0,22450.0,22550.0,315600
2015-05-15,22650.0,23350.0,22350.0,22950.0,329562
2015-05-18,22950.0,23000.0,21850.0,22250.0,512718
2015-05-19,22500.0,23500.0,22500.0,22750.0,637013
2015-05-20,23500.0,23650.0,22850.0,23600.0,597388
2015-05-21,23850.0,24400.0,23450.0,23700.0,773583
2015-05-22,23850.0,24350.0,23500.0,24100.0,550200
2015-05-26,24100.0,24500.0,23700.0,24400.0,580361
2015-05-27,24150.0,24150.0,23350.0,23700.0,400960
2015-05-28,23850.0,24100.0,22950.0,22950.0,377807
2015-05-29,22800.0,23650.0,22750.0,23350.0,372040
2015-06-01,23150.0,23200.0,22100.0,22700.0,318065
2015-06-02,22300.0,22900.0,22250.0,22400.0,273739
2015-06-03,22750.0,22950.0,22200.0,22400.0,306603
2015-06-04,22300.0,22700.0,21550.0,21750.0,442324
2015-06-05,21600.0,21800.0,20300.0,20450.0,546035
2015-06-08,20300.0,21250.0,20300.0,20950.0,729649
2015-06-09,20950.0,21200.0,20500.0,20750.0,338930
2015-06-10,20800.0,21150.0,20700.0,21050.0,308174
2015-06-11,21200.0,22550.0,20900.0,22500.0,917424
2015-06-12,22600.0,22700.0,21850.0,22150.0,388454
2015-06-15,22100.0,23300.0,21700.0,22550.0,405969
2015-06-16,22650.0,23300.0,22100.0,22400.0,388207
2015-06-17,22600.0,23200.0,22200.0,23150.0,363596
2015-06-18,23550.0,23950.0,22800.0,22800.0,514119
2015-06-19,23300.0,23650.0,22400.0,23000.0,525554
2015-06-22,23400.0,24100.0,22600.0,24100.0,578343
2015-06-23,25900.0,26400.0,24700.0,24700.0,1941684
2015-06-24,24750.0,25000.0,23800.0,24000.0,634086
2015-06-25,24150.0,24200.0,23350.0,23600.0,551839
2015-06-26,23500.0,23800.0,22600.0,22850.0,509683
2015-06-29,22200.0,23250.0,21800.0,22300.0,470774
2015-06-30,22350.0,23100.0,21600.0,22850.0,376911
2015-07-01,22950.0,23500.0,22800.0,23350.0,336036
2015-07-02,23150.0,23500.0,22900.0,23000.0,326772
2015-07-03,23300.0,23500.0,22650.0,22750.0,226727
2015-07-06,22300.0,23000.0,22050.0,22050.0,238728
2015-07-07,22550.0,22600.0,21600.0,21650.0,305831
2015-07-08,22050.0,22350.0,21450.0,21750.0,502216
2015-07-09,21750.0,22100.0,20500.0,22100.0,443698
2015-07-10,22000.0,22350.0,21650.0,21850.0,236029
2015-07-13,22100.0,22750.0,22000.0,22350.0,318619
2015-07-14,22500.0,22600.0,22200.0,22400.0,287676
2015-07-15,22450.0,22750.0,21900.0,22100.0,288738
2015-07-16,22200.0,23750.0,22100.0,23750.0,1103544
2015-07-17,24200.0,25500.0,23700.0,23800.0,2249509
2015-07-20,24350.0,25450.0,24200.0,25400.0,2309657
2015-07-21,25650.0,26350.0,24200.0,24700.0,1568931
2015-07-22,24550.0,25650.0,24450.0,25250.0,1017724
2015-07-23,25300.0,25500.0,24350.0,24600.0,931018
2015-07-24,24600.0,24800.0,23550.0,23800.0,674082
2015-07-27,23800.0,24200.0,23200.0,24150.0,895638
2015-07-28,23750.0,24000.0,22550.0,23350.0,580375
2015-07-29,23500.0,23700.0,22250.0,22250.0,565748
2015-07-30,22500.0,22900.0,21500.0,21600.0,612276
2015-07-31,21550.0,22350.0,21200.0,22300.0,493620
2015-08-03,22250.0,22600.0,21650.0,21750.0,370265
2015-08-04,21650.0,22800.0,21650.0,22800.0,358031
2015-08-05,22800.0,23100.0,22400.0,23000.0,353542
2015-08-06,23600.0,25350.0,23550.0,25300.0,2819643
2015-08-07,25550.0,25800.0,24650.0,25300.0,1550068
2015-08-10,25100.0,26300.0,24850.0,26300.0,1698454
2015-08-11,26100.0,26750.0,25300.0,25550.0,1495625
2015-08-12,25450.0,25850.0,23700.0,24700.0,1334976
2015-08-13,24900.0,26550.0,24550.0,26300.0,1581541
2015-08-17,26500.0,28000.0,25850.0,26000.0,1991409
2015-08-18,26100.0,26150.0,22850.0,23300.0,2139734
2015-08-19,22700.0,22900.0,20650.0,20800.0,2356331
2015-08-20,20650.0,21550.0,19750.0,19900.0,1643011
2015-08-21,18900.0,19300.0,17850.0,18250.0,1545325
2015-08-24,18350.0,19050.0,17800.0,18150.0,999661
2015-08-25,18850.0,19200.0,18300.0,18900.0,1040968
2015-08-26,19050.0,20350.0,19000.0,20100.0,1282438
2015-08-27,20600.0,21750.0,20400.0,20800.0,1662449
2015-08-28,21550.0,21600.0,20950.0,21100.0,710115
2015-08-31,21250.0,21400.0,20650.0,21200.0,351619
2015-09-01,21200.0,21750.0,20700.0,20700.0,452486
2015-09-02,20200.0,21750.0,19850.0,21450.0,985287
2015-09-03,21800.0,21950.0,20350.0,20700.0,652195
2015-09-04,20800.0,21100.0,19700.0,19700.0,503169
2015-09-07,19700.0,20500.0,19250.0,20000.0,335455
2015-09-08,20100.0,20550.0,19500.0,19850.0,349559
2015-09-09,20500.0,20550.0,20100.0,20300.0,267635
2015-09-10,20100.0,20400.0,19900.0,20400.0,250465
2015-09-11,20750.0,21100.0,20500.0,20700.0,444305
2015-09-14,20850.0,21000.0,20300.0,20750.0,298632
2015-09-15,20950.0,21300.0,20700.0,21000.0,431935
2015-09-16,21200.0,21350.0,20950.0,21100.0,382621
2015-09-17,21250.0,21800.0,21000.0,21100.0,618069
2015-09-18,21250.0,21300.0,20750.0,21200.0,504154
2015-09-21,21200.0,21450.0,21050.0,21200.0,289827
2015-09-22,21450.0,21750.0,21200.0,21600.0,450935
2015-09-23,21300.0,22000.0,20750.0,20750.0,864858
2015-09-24,20950.0,21000.0,20000.0,20200.0,380281
2015-09-25,20300.0,20550.0,19900.0,20400.0,218726
2015-09-30,19900.0,20100.0,19700.0,19900.0,323237
2015-10-01,20150.0,20200.0,19850.0,19950.0,220718
2015-10-02,20000.0,20150.0,19700.0,19850.0,195554
2015-10-05,20050.0,20150.0,19800.0,19900.0,195157
2015-10-06,20000.0,20850.0,20000.0,20200.0,495993
2015-10-07,20150.0,20450.0,19350.0,19450.0,373687
2015-10-08,19550.0,19650.0,18550.0,18650.0,433862
2015-10-12,18650.0,18850.0,18300.0,18600.0,214138
2015-10-13,18600.0,18850.0,18550.0,18650.0,186448
2015-10-14,18500.0,18750.0,18100.0,18250.0,173203
2015-10-15,18200.0,18450.0,17900.0,18350.0,181578
2015-10-16,18500.0,18700.0,18300.0,18450.0,138980
2015-10-19,18450.0,18700.0,17900.0,17950.0,265707
2015-10-20,17950.0,18050.0,17200.0,17300.0,459175
2015-10-21,17150.0,17400.0,16900.0,16950.0,486461
2015-10-22,16950.0,17150.0,16000.0,16000.0,505296
2015-10-23,16400.0,17350.0,16400.0,16900.0,638978
2015-10-26,17000.0,17150.0,16700.0,16750.0,256286
2015-10-27,16950.0,17250.0,16850.0,17150.0,303783
2015-10-28,17100.0,17250.0,16950.0,17250.0,222587
2015-10-29,17400.0,18250.0,17300.0,17550.0,716000
2015-10-30,17600.0,17850.0,17000.0,17000.0,236088
2015-11-02,16900.0,17350.0,16800.0,17000.0,157425
2015-11-03,17150.0,17650.0,16750.0,16850.0,205705
2015-11-04,16900.0,17150.0,16700.0,17050.0,127938
2015-11-05,17000.0,17400.0,16950.0,17400.0,180892
2015-11-06,17200.0,17350.0,16800.0,17050.0,227474
2015-11-09,17000.0,17150.0,16000.0,16150.0,283628
2015-11-10,15850.0,16100.0,14550.0,14550.0,612402
2015-11-11,14600.0,15150.0,14600.0,14950.0,221367
2015-11-12,14950.0,15150.0,14800.0,14900.0,141702
2015-11-13,14600.0,14850.0,14300.0,14500.0,241971
2015-11-16,13950.0,14350.0,13800.0,14150.0,238587
2015-11-17,14600.0,15250.0,14400.0,15100.0,220151
2015-11-18,15100.0,15600.0,14700.0,14850.0,210389
2015-11-19,14950.0,15300.0,14900.0,15100.0,127334
2015-11-20,15200.0,15500.0,15150.0,15400.0,127425
2015-11-23,15650.0,15950.0,15450.0,15850.0,238473
2015-11-24,15950.0,16100.0,15450.0,15600.0,167016
2015-11-25,15600.0,15850.0,15400.0,15750.0,161744
2015-11-26,15950.0,15950.0,15200.0,15400.0,223504
2015-11-27,14850.0,15650.0,14800.0,15600.0,243033
2015-11-30,17000.0,17300.0,16000.0,16050.0,658053
2015-12-01,16050.0,16150.0,15700.0,15700.0,209545
2015-12-02,15800.0,16100.0,15500.0,15550.0,169115
2015-12-03,15350.0,15500.0,15100.0,15450.0,152699
2015-12-04,15200.0,15350.0,15000.0,15000.0,106058
2015-12-07,15300.0,15450.0,14950.0,15100.0,129475
2015-12-08,15100.0,15300.0,14800.0,14900.0,105003
2015-12-09,14850.0,15100.0,14800.0,15000.0,61843
2015-12-10,15000.0,15550.0,14950.0,15300.0,198692
2015-12-11,15250.0,15700.0,15050.0,15650.0,176519
2015-12-14,15350.0,15550.0,15050.0,15250.0,196678
2015-12-15,15250.0,15400.0,14800.0,14900.0,131437
2015-12-16,15100.0,15300.0,14900.0,15050.0,115143
2015-12-17,15250.0,16000.0,15150.0,15900.0,396097
2015-12-18,15650.0,16150.0,15550.0,16000.0,349767
2015-12-21,15950.0,16050.0,15750.0,15950.0,139064
2015-12-22,15950.0,16200.0,15450.0,15500.0,266871
2015-12-23,15550.0,15650.0,15000.0,15250.0,140533
2015-12-24,15350.0,15450.0,15200.0,15250.0,132953
2015-12-28,15200.0,15400.0,15000.0,15100.0,143202
2015-12-29,15100.0,15850.0,15050.0,15750.0,212185
2015-12-30,15800.0,16550.0,15650.0,16350.0,454898
2016-01-04,16450.0,16550.0,16100.0,16200.0,266827
2016-01-05,15900.0,16200.0,15700.0,15800.0,260515
2016-01-06,15800.0,16050.0,15350.0,15550.0,212017
2016-01-07,15550.0,15700.0,15000.0,15150.0,186523
2016-01-08,14850.0,15100.0,14500.0,14800.0,246340
2016-01-11,14800.0,14950.0,14550.0,14650.0,147876
2016-01-12,14700.0,14900.0,14400.0,14500.0,179195
2016-01-13,14600.0,14700.0,14450.0,14550.0,263419
2016-01-14,14200.0,14450.0,13850.0,14150.0,284924
2016-01-15,14400.0,14450.0,13800.0,13900.0,207585
2016-01-18,13700.0,13850.0,13300.0,13800.0,331241
2016-01-19,13650.0,13900.0,13300.0,13700.0,190545
2016-01-20,13850.0,13900.0,12700.0,12950.0,373289
2016-01-21,12700.0,12950.0,12100.0,12150.0,606327
2016-01-22,12300.0,13150.0,12200.0,13050.0,480230
2016-01-25,13200.0,13300.0,12750.0,12800.0,320663
2016-01-26,12700.0,13050.0,12650.0,12850.0,160562
2016-01-27,13200.0,13300.0,12800.0,13000.0,217620
2016-01-28,12850.0,13750.0,12800.0,13600.0,387107
2016-01-29,13650.0,14000.0,13500.0,13750.0,363624
2016-02-01,13800.0,13850.0,13450.0,13600.0,194937
2016-02-02,13500.0,13850.0,13500.0,13600.0,157723
2016-02-03,13450.0,13450.0,13100.0,13400.0,166139
2016-02-04,13450.0,13600.0,13350.0,13450.0,136789
2016-02-05,13550.0,13950.0,13500.0,13550.0,145357
2016-02-11,13050.0,13300.0,12600.0,12650.0,212677
2016-02-12,12250.0,12450.0,11400.0,11400.0,643916
2016-02-15,11600.0,12050.0,11600.0,11850.0,251679
2016-02-16,11950.0,12150.0,11650.0,11850.0,429922
2016-02-17,12000.0,12200.0,11800.0,11950.0,217968
2016-02-18,12250.0,12750.0,12050.0,12500.0,400820
2016-02-19,12400.0,14000.0,12200.0,13550.0,1011326
2016-02-22,13750.0,13900.0,13350.0,13800.0,444555
2016-02-23,13900.0,13950.0,13500.0,13800.0,317897
2016-02-24,13900.0,14200.0,13550.0,13550.0,436542
2016-02-25,13750.0,14200.0,13650.0,14150.0,480492
2016-02-26,14200.0,14200.0,13950.0,14050.0,224962
2016-02-29,14000.0,14100.0,13700.0,13750.0,190353
2016-03-02,13950.0,14200.0,13700.0,14100.0,240692
2016-03-03,14150.0,14150.0,13850.0,13900.0,169456
2016-03-04,13900.0,14100.0,13750.0,14050.0,162045
2016-03-07,14200.0,14850.0,14200.0,14400.0,519883
2016-03-08,14500.0,14800.0,14050.0,14350.0,281193
2016-03-09,14250.0,14300.0,13750.0,13850.0,281750
2016-03-10,14050.0,14150.0,13800.0,13950.0,173942
2016-03-11,13950.0,14100.0,13750.0,13800.0,137503
2016-03-14,14000.0,14000.0,13750.0,13850.0,100932
2016-03-15,13900.0,13950.0,13400.0,13400.0,211257
2016-03-16,13600.0,13800.0,13350.0,13400.0,196700
2016-03-17,13450.0,13650.0,13200.0,13200.0,238883
2016-03-18,13300.0,13400.0,13000.0,13300.0,185540
2016-03-21,13300.0,13350.0,12750.0,12800.0,306344
2016-03-22,12800.0,13000.0,12750.0,13000.0,104052
2016-03-23,13050.0,13150.0,12700.0,12750.0,155014
2016-03-24,12700.0,12800.0,12550.0,12700.0,109119
2016-03-25,12650.0,12700.0,12400.0,12450.0,99172
2016-03-28,12400.0,12750.0,12350.0,12750.0,137074
2016-03-29,12850.0,12900.0,12650.0,12650.0,126192
2016-03-30,12750.0,12800.0,12600.0,12650.0,162572
2016-03-31,12700.0,12850.0,12450.0,12500.0,235468
2016-04-01,12450.0,12550.0,12200.0,12350.0,149499
2016-04-04,12300.0,12500.0,12150.0,12250.0,122778
2016-04-05,12200.0,12500.0,12200.0,12300.0,108269
2016-04-06,12300.0,12700.0,12250.0,12700.0,115076
2016-04-07,12750.0,12850.0,12550.0,12750.0,152533
2016-04-08,12600.0,13850.0,12600.0,13400.0,978048
2016-04-11,13400.0,13500.0,13150.0,13150.0,267237
2016-04-12,13150.0,13300.0,13000.0,13050.0,125755
2016-04-14,13250.0,13700.0,13200.0,13300.0,372257
2016-04-15,13250.0,13500.0,13250.0,13400.0,108801
2016-04-18,13500.0,13600.0,13250.0,13300.0,195048
2016-04-19,13450.0,13950.0,13400.0,13550.0,323571
2016-04-20,13650.0,14100.0,13600.0,14000.0,513524
2016-04-21,13950.0,15150.0,13800.0,15150.0,1714270
2016-04-22,15200.0,16750.0,15050.0,16200.0,2940862
2016-04-25,16200.0,16500.0,16000.0,16300.0,813992
2016-04-26,16450.0,16450.0,15900.0,16300.0,495937
2016-04-27,16350.0,17500.0,16350.0,16350.0,1738694
2016-04-28,16150.0,16650.0,16050.0,16600.0,484417
2016-04-29,16700.0,17350.0,16650.0,17200.0,1233920
2016-05-02,17200.0,17200.0,16550.0,16850.0,530409
2016-05-03,16950.0,17050.0,16500.0,16950.0,396521
2016-05-04,16800.0,17200.0,16250.0,16250.0,442094
2016-05-09,16350.0,16950.0,16350.0,16850.0,428711
2016-05-10,16850.0,16850.0,16450.0,16850.0,224992
2016-05-11,17000.0,17450.0,16550.0,16550.0,535592
2016-05-12,16500.0,17000.0,16500.0,17000.0,232707
2016-05-13,16950.0,17050.0,16550.0,16750.0,223025
2016-05-16,16500.0,16800.0,16200.0,16300.0,228121
2016-05-17,16450.0,16550.0,15550.0,15650.0,426852
2016-05-18,15800.0,15950.0,15350.0,15700.0,291590
2016-05-19,15800.0,16250.0,15400.0,15500.0,297069
2016-05-20,15550.0,16450.0,15550.0,16300.0,438747
2016-05-23,16300.0,16450.0,16000.0,16100.0,240111
2016-05-24,16100.0,16100.0,15350.0,15450.0,283908
2016-05-25,15750.0,15750.0,15200.0,15500.0,176330
2016-05-26,15400.0,15750.0,14850.0,15100.0,243004
2016-05-27,15050.0,15350.0,15000.0,15100.0,116002
2016-05-30,15150.0,15650.0,15000.0,15400.0,137828
2016-05-31,15500.0,15900.0,15250.0,15800.0,271192
2016-06-01,15800.0,16100.0,15700.0,15750.0,228648
2016-06-02,15950.0,16500.0,15850.0,16200.0,371681
2016-06-03,16200.0,16200.0,15650.0,15750.0,212283
2016-06-07,15850.0,16150.0,15500.0,16050.0,161309
2016-06-08,16050.0,16050.0,15350.0,15450.0,204404
2016-06-09,15500.0,15950.0,15500.0,15750.0,150146
2016-06-10,15850.0,15850.0,15250.0,15500.0,202636
2016-06-13,15350.0,15350.0,14750.0,14750.0,209405
2016-06-14,14600.0,15250.0,14550.0,14850.0,227798
2016-06-15,14850.0,15250.0,14700.0,15200.0,156002
2016-06-16,15250.0,15650.0,14600.0,14650.0,391084
2016-06-17,14800.0,14850.0,13900.0,13900.0,391099
2016-06-20,14100.0,14600.0,14000.0,14450.0,219944
2016-06-21,14450.0,14550.0,14100.0,14250.0,116525
2016-06-22,14250.0,14850.0,14200.0,14400.0,149819
2016-06-23,14300.0,14400.0,13900.0,13950.0,200018
2016-06-24,14300.0,14300.0,12700.0,12900.0,599923
2016-06-27,12300.0,13400.0,12300.0,13250.0,306626
2016-06-28,13100.0,13550.0,13050.0,13350.0,262056
2016-06-29,13900.0,15350.0,13650.0,13650.0,3215796
2016-06-30,13850.0,14050.0,13550.0,13700.0,394786
2016-07-01,13900.0,14150.0,13750.0,13800.0,270357
2016-07-04,13750.0,14250.0,13750.0,14050.0,190716
2016-07-05,14150.0,14400.0,14000.0,14250.0,276129
2016-07-06,14250.0,14300.0,13750.0,13900.0,156194
2016-07-07,14100.0,14300.0,14000.0,14100.0,120220
2016-07-08,14100.0,14350.0,13650.0,13800.0,293114
2016-07-11,14000.0,14500.0,13950.0,14500.0,280293
2016-07-12,14400.0,14800.0,14250.0,14400.0,259946
2016-07-13,14600.0,14700.0,14450.0,14600.0,155459
2016-07-14,14750.0,15000.0,14500.0,14850.0,220394
2016-07-15,14950.0,15300.0,14650.0,14900.0,391547
2016-07-18,15050.0,15050.0,14700.0,14800.0,180253
2016-07-19,14900.0,15000.0,14700.0,14800.0,120211
2016-07-20,14800.0,14850.0,14300.0,14400.0,214046
2016-07-21,14550.0,14600.0,14150.0,14200.0,288576
2016-07-22,14300.0,15100.0,14250.0,14750.0,511393
2016-07-25,14900.0,15200.0,14600.0,14700.0,175562
2016-07-26,14600.0,14750.0,14250.0,14450.0,281494
2016-07-27,14450.0,14600.0,14300.0,14350.0,136280
2016-07-28,14350.0,14400.0,13750.0,13750.0,421059
2016-07-29,13600.0,14000.0,13550.0,13950.0,184616
2016-08-01,13850.0,14050.0,13750.0,13750.0,167508
2016-08-02,13750.0,14100.0,13650.0,13750.0,141217
2016-08-03,13750.0,13850.0,13600.0,13650.0,82700
2016-08-04,13850.0,13850.0,13650.0,13650.0,72659
2016-08-05,13750.0,14100.0,13650.0,14050.0,156204
2016-08-08,14100.0,14100.0,13800.0,13850.0,93284
2016-08-09,13850.0,14200.0,13850.0,14200.0,164792
2016-08-10,14300.0,14350.0,14100.0,14250.0,113457
2016-08-11,14350.0,14350.0,14000.0,14300.0,122898
2016-08-12,14200.0,14350.0,14100.0,14200.0,76524
2016-08-16,14250.0,14350.0,14000.0,14200.0,142972
2016-08-17,14150.0,14300.0,13700.0,13750.0,197800
2016-08-18,13800.0,14000.0,13400.0,13550.0,191203
2016-08-19,13250.0,13300.0,12800.0,12850.0,478459
2016-08-22,12950.0,13000.0,12350.0,12450.0,319502
2016-08-23,12450.0,12700.0,12350.0,12500.0,191571
2016-08-24,12600.0,12850.0,12550.0,12750.0,151208
2016-08-25,12850.0,12900.0,12600.0,12750.0,71300
2016-08-26,12650.0,12700.0,12300.0,12350.0,223873
2016-08-29,12200.0,12300.0,12000.0,12000.0,220960
2016-08-30,12050.0,12250.0,11850.0,11950.0,166802
2016-08-31,11950.0,12050.0,11600.0,11650.0,188385
2016-09-01,11800.0,12600.0,11800.0,12300.0,380173
2016-09-02,12300.0,12500.0,12150.0,12400.0,130476
2016-09-05,12450.0,12850.0,12300.0,12750.0,214695
2016-09-06,12750.0,12800.0,12450.0,12450.0,122680
2016-09-07,12400.0,12650.0,12300.0,12400.0,95017
2016-09-08,12350.0,12500.0,11900.0,12100.0,199357
2016-09-09,12000.0,12300.0,12000.0,12250.0,121643
2016-09-12,12050.0,12250.0,11900.0,12000.0,137740
2016-09-13,12100.0,12250.0,11750.0,11850.0,157333
2016-09-19,11850.0,12100.0,11800.0,11950.0,121237
2016-09-20,12000.0,12150.0,11850.0,12000.0,130110
2016-09-21,12050.0,12250.0,11950.0,12050.0,152219
2016-09-22,12300.0,12700.0,12250.0,12700.0,237483
2016-09-23,12900.0,12900.0,12700.0,12750.0,182253
2016-09-26,12900.0,13500.0,12750.0,13000.0,685772
2016-09-27,13050.0,13200.0,12900.0,13050.0,254936
2016-09-28,13050.0,13150.0,12700.0,12800.0,159311
2016-09-29,12900.0,13350.0,12850.0,13250.0,280113
2016-09-30,13250.0,13600.0,13150.0,13450.0,287852
2016-10-04,13500.0,13750.0,13050.0,13050.0,192877
2016-10-05,13100.0,13250.0,12900.0,13050.0,106877
2016-10-06,13300.0,13300.0,12950.0,13100.0,74801
2016-10-07,13100.0,13100.0,12500.0,12650.0,163812
2016-10-10,12650.0,13200.0,12500.0,13200.0,163419
2016-10-11,13300.0,13300.0,12950.0,13000.0,86131
2016-10-12,12900.0,13000.0,12750.0,12800.0,66774
2016-10-13,12800.0,12950.0,12650.0,12750.0,94762
2016-10-14,12850.0,12900.0,12550.0,12550.0,60519
2016-10-17,12700.0,12700.0,12250.0,12300.0,127494
2016-10-18,12300.0,12700.0,12300.0,12500.0,90375
2016-10-19,12500.0,12600.0,12350.0,12350.0,47740
2016-10-20,12250.0,12500.0,12250.0,12500.0,71480
2016-10-21,12550.0,12550.0,12200.0,12300.0,82711
2016-10-24,12200.0,12400.0,12050.0,12200.0,66337
2016-10-25,12200.0,12350.0,11950.0,12000.0,84777
2016-10-26,12000.0,12200.0,11950.0,12000.0,79714
2016-10-27,12000.0,12800.0,12000.0,12650.0,144890
2016-10-28,12800.0,12800.0,12200.0,12200.0,89651
2016-10-31,12150.0,12300.0,11950.0,12300.0,63596
2016-11-01,12150.0,12400.0,12050.0,12150.0,76958
2016-11-02,12050.0,12150.0,11650.0,11650.0,167575
2016-11-03,11600.0,11950.0,11600.0,11800.0,93749
2016-11-04,11650.0,12100.0,11600.0,12000.0,120639
2016-11-07,12200.0,12200.0,11950.0,12150.0,77416
2016-11-08,12200.0,12300.0,12000.0,12000.0,84312
2016-11-09,12200.0,12250.0,11250.0,11600.0,295657
2016-11-10,12000.0,12100.0,11850.0,12100.0,124394
2016-11-11,12150.0,12150.0,11750.0,11950.0,86115
2016-11-14,12050.0,12450.0,12000.0,12350.0,101656
2016-11-15,12300.0,12850.0,12250.0,12700.0,223429
2016-11-16,12750.0,13200.0,12700.0,13200.0,265168
