date,open,high,low,close,volume
2015-06-26,13600.0,13700.0,13050.0,13050.0,396594
2015-06-29,12700.0,12750.0,12100.0,12150.0,608575
2015-06-30,12300.0,12800.0,11950.0,12700.0,341728
2015-07-01,12700.0,12900.0,12400.0,12500.0,319174
2015-07-02,12650.0,13350.0,12650.0,12900.0,609292
2015-07-03,12950.0,13050.0,12400.0,12650.0,360221
2015-07-06,12400.0,13100.0,12300.0,12400.0,475142
2015-07-07,12600.0,12850.0,12300.0,12500.0,387988
2015-07-08,12700.0,12800.0,12250.0,12350.0,318316
2015-07-09,12250.0,12500.0,11800.0,12050.0,363327
2015-07-10,10600.0,10900.0,10000.0,10100.0,2625705
2015-07-13,10050.0,10250.0,9790.0,9830.0,1255534
2015-07-14,9950.0,10000.0,9310.0,9360.0,1848206
2015-07-15,9400.0,9440.0,8880.0,8910.0,1916184
2015-07-16,9150.0,9770.0,9110.0,9450.0,2585931
2015-07-17,9570.0,9690.0,9060.0,9150.0,1002847
2015-07-20,9220.0,9700.0,9020.0,9420.0,1102125
2015-07-21,9520.0,9620.0,9370.0,9540.0,706688
2015-07-22,9450.0,9780.0,9380.0,9380.0,749843
2015-07-23,9460.0,9460.0,9120.0,9200.0,421561
2015-07-24,9200.0,9390.0,9150.0,9210.0,358500
2015-07-27,9240.0,9270.0,8830.0,8830.0,533170
2015-07-28,8610.0,8980.0,8610.0,8890.0,368599
2015-07-29,8890.0,8920.0,8410.0,8450.0,513310
2015-07-30,8380.0,8600.0,8050.0,8070.0,653227
2015-07-31,8020.0,8640.0,8020.0,8410.0,696567
2015-08-03,8430.0,8430.0,8130.0,8130.0,253621
2015-08-04,8140.0,10550.0,8080.0,10550.0,6570771
2015-08-05,10350.0,10400.0,9680.0,9930.0,4180528
2015-08-06,9930.0,10100.0,9330.0,9580.0,2433038
2015-08-07,9610.0,10200.0,9600.0,9750.0,3551026
2015-08-10,9700.0,9730.0,9200.0,9310.0,1220116
2015-08-11,9470.0,9640.0,9130.0,9130.0,936428
2015-08-12,9000.0,9140.0,8610.0,8820.0,718970
2015-08-13,8820.0,9370.0,8810.0,9220.0,613319
2015-08-17,9350.0,9610.0,9090.0,9090.0,548300
2015-08-18,9180.0,9740.0,9140.0,9350.0,1089556
2015-08-19,9350.0,9370.0,8750.0,8860.0,531483
2015-08-20,8750.0,8900.0,8250.0,8260.0,576655
2015-08-21,7500.0,7860.0,7100.0,7430.0,837786
2015-08-24,7420.0,7990.0,7420.0,7580.0,488549
2015-08-25,7900.0,8090.0,7660.0,8040.0,407927
2015-08-26,8180.0,8340.0,8020.0,8200.0,321650
2015-08-27,8400.0,9680.0,8350.0,8850.0,1663264
2015-08-28,9000.0,9100.0,8650.0,8850.0,559802
2015-08-31,8940.0,9210.0,8800.0,8950.0,438596
2015-09-01,8950.0,9140.0,8700.0,8700.0,340510
2015-09-02,8390.0,9070.0,8330.0,8950.0,406914
2015-09-03,9150.0,9550.0,9000.0,9070.0,874341
2015-09-04,9150.0,9270.0,8720.0,8910.0,362240
2015-09-07,8950.0,9260.0,8640.0,9210.0,411362
2015-09-08,9250.0,9480.0,8900.0,8930.0,467333
2015-09-09,9080.0,9170.0,9010.0,9170.0,323674
2015-09-10,9070.0,9240.0,8940.0,9170.0,249306
2015-09-11,9260.0,9360.0,8980.0,9030.0,288595
2015-09-14,9120.0,9130.0,8980.0,9000.0,166875
2015-09-15,9040.0,9440.0,8950.0,9350.0,385833
2015-09-16,9430.0,9490.0,9180.0,9230.0,382474
2015-09-17,9280.0,9300.0,8980.0,8980.0,296332
2015-09-18,9080.0,9230.0,9040.0,9180.0,273665
2015-09-21,9190.0,9290.0,9000.0,9070.0,179342
2015-09-22,9100.0,9650.0,9040.0,9480.0,715030
2015-09-23,9380.0,10150.0,9320.0,9880.0,1368810
2015-09-24,9880.0,10100.0,9650.0,9730.0,468409
2015-09-25,9750.0,9790.0,9470.0,9580.0,277048
2015-09-30,9460.0,10000.0,9350.0,9890.0,410387
2015-10-01,9950.0,9950.0,9720.0,9720.0,298825
2015-10-02,9800.0,9860.0,9600.0,9600.0,239524
2015-10-05,9620.0,9880.0,9620.0,9710.0,187510
2015-10-06,9810.0,9940.0,9660.0,9900.0,347678
2015-10-07,10250.0,10450.0,9810.0,9900.0,749552
2015-10-08,9880.0,9970.0,9630.0,9700.0,338182
2015-10-12,9780.0,9860.0,9600.0,9600.0,182966
2015-10-13,9600.0,9810.0,9550.0,9750.0,268468
2015-10-14,9790.0,9810.0,9630.0,9630.0,192246
2015-10-15,9640.0,9800.0,9600.0,9780.0,133419
2015-10-16,9840.0,9850.0,9610.0,9610.0,194216
2015-10-19,9640.0,9700.0,9550.0,9620.0,199258
2015-10-20,9590.0,9690.0,9590.0,9620.0,121380
2015-10-21,9650.0,10150.0,9620.0,10050.0,623401
2015-10-22,10050.0,10250.0,9910.0,10050.0,397396
2015-10-23,10250.0,10300.0,9990.0,9990.0,288909
2015-10-26,10100.0,10250.0,9960.0,10200.0,342021
2015-10-27,10300.0,11200.0,10250.0,10700.0,1361041
2015-10-28,10800.0,11100.0,10200.0,10350.0,887134
2015-10-29,10400.0,10550.0,10150.0,10250.0,302398
2015-10-30,10400.0,10400.0,9930.0,10050.0,319066
2015-11-02,10050.0,10050.0,9660.0,9670.0,336657
2015-11-03,9690.0,9890.0,9610.0,9790.0,185275
2015-11-04,9790.0,9860.0,9660.0,9800.0,125034
2015-11-05,9750.0,10100.0,9750.0,10000.0,224670
2015-11-06,10100.0,10100.0,9720.0,9730.0,290671
2015-11-09,9700.0,9730.0,9330.0,9330.0,306620
2015-11-10,9310.0,9320.0,8890.0,8960.0,394867
2015-11-11,9010.0,9290.0,9000.0,9200.0,120202
2015-11-12,9230.0,9480.0,9160.0,9440.0,157825
2015-11-13,9400.0,9400.0,9250.0,9250.0,98089
2015-11-16,9080.0,9250.0,8880.0,8880.0,182089
2015-11-17,9040.0,9250.0,9020.0,9070.0,94660
2015-11-18,9090.0,9200.0,8850.0,8880.0,171592
2015-11-19,8910.0,9170.0,8910.0,9070.0,107466
2015-11-20,9080.0,9220.0,9010.0,9120.0,81839
2015-11-23,9210.0,9330.0,9130.0,9200.0,103685
2015-11-24,9200.0,9250.0,8940.0,9000.0,183326
2015-11-25,8960.0,9060.0,8900.0,8900.0,133571
2015-11-26,8900.0,9040.0,8890.0,8920.0,142472
2015-11-27,8930.0,9030.0,8840.0,8880.0,207295
2015-11-30,8840.0,8900.0,8360.0,8360.0,499182
2015-12-01,8410.0,8540.0,8360.0,8400.0,229691
2015-12-02,8370.0,8470.0,7950.0,8070.0,498465
2015-12-03,8010.0,8450.0,8010.0,8360.0,243344
2015-12-04,8240.0,8290.0,8140.0,8220.0,107605
2015-12-07,8300.0,8300.0,8080.0,8090.0,104016
2015-12-08,8020.0,8140.0,7870.0,7870.0,162461
2015-12-09,7850.0,7960.0,7690.0,7720.0,165350
2015-12-10,7650.0,7740.0,7460.0,7470.0,267079
2015-12-11,7550.0,7830.0,7510.0,7780.0,174200
2015-12-14,7710.0,7720.0,7240.0,7370.0,171140
2015-12-15,7300.0,7570.0,7300.0,7450.0,148999
2015-12-16,7600.0,7820.0,7480.0,7770.0,145088
2015-12-17,7810.0,7940.0,7720.0,7910.0,104884
2015-12-18,7860.0,7970.0,7750.0,7910.0,113266
2015-12-21,7900.0,8110.0,7850.0,8040.0,109022
2015-12-22,8070.0,8130.0,7950.0,8010.0,75323
2015-12-23,8020.0,8800.0,8020.0,8400.0,343086
2015-12-24,8420.0,8650.0,8410.0,8450.0,184493
2015-12-28,8400.0,8750.0,8370.0,8750.0,280217
2015-12-29,8620.0,8670.0,8460.0,8460.0,157951
2015-12-30,8510.0,8570.0,8410.0,8460.0,101018
2016-01-04,8450.0,8470.0,8290.0,8290.0,134282
2016-01-05,8260.0,8340.0,8110.0,8180.0,121528
2016-01-06,8230.0,8330.0,8110.0,8200.0,129299
2016-01-07,8150.0,8180.0,8020.0,8080.0,164485
2016-01-08,7970.0,8070.0,7820.0,7930.0,140778
2016-01-11,7960.0,8070.0,7700.0,7730.0,97827
2016-01-12,7760.0,7970.0,7760.0,7810.0,121583
2016-01-13,7830.0,7960.0,7830.0,7910.0,113073
2016-01-14,7850.0,7850.0,7570.0,7670.0,200275
2016-01-15,7800.0,7820.0,7550.0,7580.0,96528
2016-01-18,7400.0,7560.0,7390.0,7500.0,130494
2016-01-19,7580.0,7660.0,7280.0,7480.0,147891
2016-01-20,7480.0,7800.0,7270.0,7360.0,160433
2016-01-21,7340.0,7420.0,7120.0,7330.0,175094
2016-01-22,7770.0,7790.0,7250.0,7350.0,274362
2016-01-25,7430.0,7530.0,7360.0,7480.0,138118
2016-01-26,7410.0,7540.0,7320.0,7470.0,116603
2016-01-27,7550.0,7670.0,7430.0,7510.0,108590
2016-01-28,7500.0,7660.0,7470.0,7600.0,97181
2016-01-29,7630.0,7650.0,7500.0,7620.0,98706
2016-02-01,7710.0,7860.0,7630.0,7850.0,143509
2016-02-02,7800.0,7920.0,7800.0,7820.0,92972
2016-02-03,7740.0,7770.0,7560.0,7690.0,94881
2016-02-04,7700.0,7980.0,7680.0,7980.0,117245
2016-02-05,7950.0,9850.0,7940.0,8950.0,3261507
2016-02-11,8700.0,8850.0,8220.0,8220.0,639244
2016-02-12,8180.0,9520.0,8160.0,8730.0,2412089
2016-02-15,8800.0,9370.0,8800.0,9120.0,1089221
2016-02-16,9120.0,9150.0,8720.0,8860.0,733396
2016-02-17,8940.0,9200.0,8610.0,8680.0,768857
2016-02-18,8800.0,9080.0,8790.0,8950.0,458603
2016-02-19,8720.0,9160.0,8710.0,9150.0,624631
2016-02-22,9170.0,9460.0,9100.0,9210.0,571297
2016-02-23,9330.0,9330.0,9010.0,9150.0,347576
2016-02-24,9120.0,9480.0,8900.0,9250.0,620273
2016-02-25,9250.0,9430.0,9140.0,9260.0,389270
2016-02-26,9330.0,9330.0,9160.0,9200.0,185581
2016-02-29,9240.0,9340.0,9070.0,9090.0,237240
2016-03-02,9130.0,9270.0,9090.0,9200.0,229791
2016-03-03,9260.0,9270.0,9100.0,9100.0,277290
2016-03-04,9130.0,11300.0,9000.0,10600.0,7402789
2016-03-07,10600.0,10700.0,10250.0,10500.0,1157486
2016-03-08,10400.0,10400.0,10050.0,10250.0,1078543
2016-03-09,10150.0,10450.0,10100.0,10200.0,828735
2016-03-10,10100.0,10300.0,10050.0,10050.0,513792
2016-03-11,10100.0,10250.0,9880.0,10050.0,502798
2016-03-14,10100.0,10250.0,10000.0,10100.0,360921
2016-03-15,10150.0,10150.0,10000.0,10050.0,280541
2016-03-16,10000.0,10450.0,9980.0,10100.0,876486
2016-03-17,10250.0,10450.0,10100.0,10300.0,482717
2016-03-18,10400.0,10400.0,10100.0,10150.0,269224
2016-03-21,10150.0,10200.0,10000.0,10150.0,207166
2016-03-22,10200.0,10200.0,9990.0,10050.0,236907
2016-03-23,10000.0,10600.0,10000.0,10200.0,681716
2016-03-24,10300.0,10500.0,10200.0,10200.0,369892
2016-03-25,10400.0,11000.0,10300.0,10500.0,1327328
2016-03-28,10600.0,10650.0,10300.0,10350.0,367866
2016-03-29,10350.0,10500.0,10150.0,10450.0,317303
2016-03-30,10500.0,10650.0,10350.0,10450.0,239919
2016-03-31,10500.0,10800.0,10450.0,10450.0,357661
2016-04-01,10450.0,10500.0,10050.0,10100.0,391035
2016-04-04,10100.0,10100.0,9480.0,9500.0,891892
2016-04-05,9480.0,9730.0,9470.0,9620.0,260746
2016-04-06,9620.0,9700.0,9570.0,9670.0,136719
2016-04-07,9660.0,9690.0,9290.0,9370.0,377334
2016-04-08,9450.0,9610.0,9410.0,9600.0,175146
2016-04-11,9610.0,9680.0,9450.0,9500.0,155244
2016-04-12,9570.0,9600.0,9500.0,9520.0,130269
2016-04-14,9650.0,9790.0,9540.0,9550.0,124875
2016-04-15,9530.0,9600.0,9330.0,9430.0,231425
2016-04-18,9460.0,9460.0,9310.0,9440.0,161436
2016-04-19,9440.0,9580.0,9430.0,9490.0,137501
2016-04-20,9540.0,9640.0,9450.0,9460.0,217882
2016-04-21,9500.0,9570.0,9410.0,9550.0,191244
2016-04-22,9560.0,9580.0,9440.0,9530.0,178593
2016-04-25,9550.0,9810.0,9460.0,9630.0,308519
2016-04-26,9610.0,9650.0,9490.0,9540.0,169331
2016-04-27,9580.0,9730.0,9570.0,9660.0,252969
2016-04-28,9700.0,9790.0,9600.0,9740.0,274988
2016-04-29,9740.0,9760.0,9630.0,9760.0,159474
2016-05-02,9800.0,9810.0,9520.0,9520.0,208359
2016-05-03,9530.0,9620.0,9400.0,9510.0,152215
2016-05-04,9480.0,9600.0,9420.0,9490.0,116733
2016-05-09,9490.0,9550.0,9300.0,9330.0,163571
2016-05-10,9330.0,9390.0,9270.0,9330.0,84965
2016-05-11,9400.0,9510.0,9190.0,9240.0,178592
2016-05-12,9210.0,9240.0,9060.0,9060.0,203889
2016-05-13,9080.0,9160.0,8900.0,8900.0,157937
2016-05-16,8800.0,9060.0,8800.0,8970.0,108324
2016-05-17,8950.0,8990.0,8680.0,8680.0,157396
2016-05-18,8700.0,8740.0,8320.0,8400.0,259402
2016-05-19,8440.0,8720.0,8430.0,8540.0,144329
2016-05-20,8540.0,8630.0,8450.0,8510.0,87191
2016-05-23,8530.0,8570.0,8420.0,8480.0,66757
2016-05-24,8480.0,8560.0,8320.0,8400.0,125943
2016-05-25,8420.0,8560.0,8320.0,8380.0,127667
2016-05-26,8350.0,8430.0,8210.0,8210.0,154875
2016-05-27,8200.0,8490.0,8200.0,8470.0,115368
2016-05-30,8440.0,8730.0,8440.0,8670.0,150850
2016-05-31,8560.0,8690.0,8510.0,8640.0,107437
2016-06-01,8690.0,8710.0,8540.0,8560.0,70426
2016-06-02,8580.0,8690.0,8580.0,8650.0,93946
2016-06-03,8730.0,8730.0,8530.0,8570.0,113358
2016-06-07,8570.0,8720.0,8500.0,8690.0,76071
2016-06-08,8630.0,8740.0,8630.0,8690.0,82672
2016-06-09,8710.0,8750.0,8600.0,8630.0,93164
2016-06-10,8630.0,8670.0,8520.0,8610.0,123019
2016-06-13,8860.0,9490.0,8740.0,9210.0,1576368
2016-06-14,9230.0,9300.0,8830.0,8900.0,429528
2016-06-15,8890.0,8890.0,8500.0,8530.0,471486
2016-06-16,8480.0,8880.0,8480.0,8580.0,285339
2016-06-17,8560.0,8700.0,8400.0,8400.0,203738
2016-06-20,8400.0,8530.0,8350.0,8450.0,72548
2016-06-21,8450.0,8490.0,8370.0,8420.0,111516
2016-06-22,8420.0,8550.0,8420.0,8500.0,114708
2016-06-23,8500.0,8550.0,8290.0,8350.0,122870
2016-06-24,8460.0,8470.0,7690.0,7800.0,501375
2016-06-27,7510.0,7920.0,7510.0,7800.0,180014
2016-06-28,7730.0,8000.0,7710.0,7920.0,175107
2016-06-29,8030.0,8230.0,7990.0,8110.0,151846
2016-06-30,8200.0,8240.0,8050.0,8080.0,122725
2016-07-01,8130.0,8280.0,8130.0,8200.0,132555
2016-07-04,8250.0,8260.0,8140.0,8220.0,123507
2016-07-05,8280.0,8280.0,8090.0,8220.0,99863
2016-07-06,8160.0,8570.0,8160.0,8330.0,199336
2016-07-07,8440.0,8440.0,8280.0,8280.0,153122
2016-07-08,8300.0,8400.0,8200.0,8230.0,122676
2016-07-11,8270.0,8500.0,8270.0,8480.0,333924
2016-07-12,8500.0,8820.0,8500.0,8820.0,401121
2016-07-13,8910.0,8920.0,8700.0,8710.0,205172
2016-07-14,8720.0,9060.0,8660.0,9000.0,286521
2016-07-15,9020.0,9500.0,8930.0,9430.0,639417
2016-07-18,9430.0,9720.0,9360.0,9500.0,335682
2016-07-19,9500.0,9640.0,9400.0,9550.0,198522
2016-07-20,9510.0,9790.0,9460.0,9680.0,363067
2016-07-21,9700.0,9810.0,9630.0,9700.0,264779
2016-07-22,9790.0,9880.0,9700.0,9750.0,198061
2016-07-25,9820.0,9910.0,9710.0,9870.0,211780
2016-07-26,9870.0,9940.0,9600.0,9730.0,250373
2016-07-27,9700.0,9920.0,9650.0,9720.0,262256
2016-07-28,9870.0,9890.0,9740.0,9820.0,117235
2016-07-29,9830.0,9830.0,9680.0,9720.0,118840
2016-08-01,9720.0,10100.0,9700.0,9930.0,410316
2016-08-02,9920.0,10050.0,9850.0,9920.0,126384
2016-08-03,9930.0,9960.0,9690.0,9740.0,192031
2016-08-04,9790.0,9850.0,9540.0,9600.0,175455
2016-08-05,9560.0,9710.0,9540.0,9580.0,134868
2016-08-08,9540.0,9750.0,9540.0,9690.0,95301
2016-08-09,9720.0,9740.0,8750.0,9560.0,220907
2016-08-10,9460.0,9600.0,9190.0,9300.0,182823
2016-08-11,9370.0,9560.0,9270.0,9450.0,152219
2016-08-12,9460.0,9620.0,9400.0,9470.0,90246
2016-08-16,9510.0,9530.0,9330.0,9370.0,127855
2016-08-17,9370.0,9450.0,9210.0,9380.0,75232
2016-08-18,9330.0,9470.0,9330.0,9440.0,73596
2016-08-19,9440.0,9690.0,9380.0,9660.0,124217
2016-08-22,9660.0,9710.0,9490.0,9520.0,64296
2016-08-23,9450.0,9580.0,9390.0,9400.0,98156
2016-08-24,9390.0,9510.0,9370.0,9380.0,81369
2016-08-25,9390.0,9470.0,9310.0,9310.0,52989
2016-08-26,9330.0,9460.0,9330.0,9330.0,42140
2016-08-29,9320.0,9340.0,9060.0,9110.0,108747
2016-08-30,9110.0,9210.0,8990.0,9030.0,74953
2016-08-31,8970.0,9190.0,8860.0,9190.0,117505
2016-09-01,9100.0,9250.0,9030.0,9030.0,86317
2016-09-02,9080.0,9130.0,9000.0,9050.0,55988
2016-09-05,9080.0,9240.0,9080.0,9110.0,157040
2016-09-06,9230.0,10100.0,9150.0,10050.0,1135159
2016-09-07,10150.0,10150.0,9840.0,9970.0,518510
2016-09-08,9970.0,9970.0,9550.0,9650.0,454202
2016-09-09,9700.0,9700.0,9420.0,9620.0,168415
2016-09-12,9470.0,9580.0,9270.0,9400.0,371407
2016-09-13,9670.0,9780.0,9140.0,9140.0,481140
2016-09-19,9170.0,9230.0,8960.0,9170.0,173147
2016-09-20,9160.0,9300.0,9100.0,9200.0,91067
2016-09-21,9200.0,9590.0,9180.0,9480.0,212356
2016-09-22,9460.0,9530.0,9400.0,9490.0,119355
2016-09-23,9490.0,9580.0,9410.0,9490.0,119870
2016-09-26,9480.0,9620.0,9480.0,9550.0,167192
2016-09-27,9540.0,9680.0,9500.0,9620.0,154476
2016-09-28,9660.0,9670.0,9450.0,9590.0,85688
2016-09-29,9610.0,9640.0,9450.0,9580.0,89769
2016-09-30,9520.0,9540.0,9370.0,9450.0,116168
2016-10-04,9450.0,9620.0,9350.0,9620.0,146982
2016-10-05,9650.0,9650.0,9520.0,9540.0,84055
2016-10-06,9580.0,9610.0,9310.0,9350.0,193924
2016-10-07,9270.0,9380.0,9230.0,9240.0,121348
2016-10-10,9260.0,9350.0,9130.0,9330.0,68464
2016-10-11,9350.0,9380.0,9170.0,9370.0,137040
2016-10-12,9390.0,9550.0,9290.0,9290.0,137946
2016-10-13,9300.0,9360.0,9170.0,9190.0,84297
2016-10-14,9190.0,9240.0,9130.0,9200.0,43418
2016-10-17,9200.0,9250.0,9050.0,9120.0,73522
2016-10-18,9080.0,9260.0,9030.0,9260.0,130950
2016-10-19,9230.0,9290.0,9150.0,9270.0,67012
2016-10-20,9270.0,9270.0,9080.0,9190.0,70078
2016-10-21,9210.0,9210.0,9040.0,9070.0,70796
2016-10-24,9090.0,9090.0,8530.0,8560.0,257618
2016-10-25,8510.0,8760.0,8380.0,8420.0,151415
2016-10-26,8310.0,8500.0,8150.0,8350.0,212284
2016-10-27,8350.0,8670.0,8350.0,8620.0,87728
2016-10-28,8600.0,8700.0,8400.0,8530.0,42920
2016-10-31,8600.0,8600.0,8270.0,8410.0,68699
2016-11-01,8390.0,8520.0,8360.0,8410.0,62327
2016-11-02,8310.0,8520.0,8200.0,8210.0,91598
2016-11-03,8160.0,8310.0,8150.0,8280.0,54960
2016-11-04,8220.0,8410.0,8220.0,8340.0,31516
2016-11-07,8450.0,8500.0,8280.0,8500.0,42112
2016-11-08,8500.0,8570.0,8410.0,8430.0,36673
2016-11-09,8440.0,8530.0,7900.0,8000.0,235193
2016-11-10,8010.0,8370.0,7900.0,8330.0,195997
2016-11-11,8330.0,8330.0,8150.0,8250.0,59228
2016-11-14,8220.0,8300.0,8150.0,8210.0,66521
2016-11-15,8230.0,8310.0,8150.0,8190.0,57161
2016-11-16,8220.0,8520.0,8200.0,8510.0,89625
2016-11-17,8510.0,8510.0,8300.0,8420.0,49694
