date,open,high,low,close,volume
2023-09-19,79600.0,80600.0,78300.0,78400.0,62696
2023-09-20,78400.0,78900.0,75400.0,76300.0,64302
2023-09-21,75000.0,75500.0,69900.0,71400.0,155725
2023-09-22,69500.0,73000.0,69500.0,71900.0,51107
2023-09-25,72000.0,72700.0,70100.0,70900.0,29710
2023-09-26,71000.0,71800.0,68800.0,70000.0,37596
2023-09-27,69900.0,72100.0,68700.0,71200.0,31067
2023-10-04,70200.0,72900.0,69400.0,69500.0,45889
2023-10-05,70500.0,72100.0,68800.0,68800.0,33879
2023-10-06,69300.0,70900.0,68600.0,70100.0,18059
2023-10-10,71800.0,73600.0,69500.0,71300.0,58956
2023-10-11,72800.0,74000.0,71200.0,71400.0,35309
2023-10-12,72700.0,77300.0,72200.0,76800.0,68443
2023-10-13,75800.0,78500.0,74200.0,75200.0,48654
2023-10-16,75000.0,75400.0,71500.0,74500.0,36683
2023-10-17,76200.0,76200.0,72600.0,74100.0,43175
2023-10-18,73000.0,74000.0,71900.0,72800.0,20824
2023-10-19,70500.0,71500.0,68600.0,69100.0,47156
2023-10-20,68000.0,68300.0,63300.0,66500.0,75223
2023-10-23,66200.0,68700.0,65400.0,65400.0,22548
2023-10-24,66300.0,70000.0,66300.0,70000.0,56290
2023-10-25,70200.0,72400.0,69000.0,69000.0,41341
2023-10-26,66500.0,67800.0,65400.0,65600.0,46121
2023-10-27,67400.0,67400.0,63500.0,63700.0,43929
2023-10-30,63000.0,63600.0,61700.0,61800.0,37464
2023-10-31,62800.0,63600.0,58300.0,58400.0,58984
2023-11-01,59400.0,60300.0,56700.0,58100.0,71280
2023-11-02,60500.0,64500.0,59200.0,64500.0,73748
2023-11-03,65200.0,66000.0,63500.0,65000.0,40896
2023-11-06,66200.0,68700.0,63000.0,68400.0,70897
2023-11-07,67700.0,69800.0,65100.0,66800.0,64212
2023-11-08,67800.0,68800.0,65500.0,65900.0,48608
2023-11-09,66000.0,67000.0,63500.0,63900.0,35090
2023-11-10,62000.0,63900.0,62000.0,63100.0,33767
2023-11-13,62000.0,63500.0,59300.0,59800.0,59338
2023-11-14,60500.0,62200.0,59800.0,62200.0,46379
2023-11-15,61800.0,62500.0,59400.0,61900.0,108077
2023-11-16,61800.0,62900.0,60000.0,62600.0,46473
2023-11-17,65000.0,67500.0,62500.0,62600.0,128427
2023-11-20,62900.0,66900.0,62000.0,65600.0,123398
2023-11-21,67000.0,69500.0,66100.0,68400.0,139437
2023-11-22,68400.0,70900.0,68200.0,69200.0,111185
2023-11-23,69600.0,71400.0,67800.0,68700.0,102486
2023-11-24,65500.0,76200.0,65500.0,72200.0,408372
2023-11-27,72900.0,79000.0,70200.0,78300.0,924660
2023-11-28,79900.0,80200.0,76100.0,79900.0,266666
2023-11-29,79000.0,79900.0,77000.0,78200.0,142727
2023-11-30,78100.0,80200.0,74700.0,80000.0,203707
2023-12-01,78600.0,79500.0,76100.0,77900.0,121999
2023-12-04,77900.0,77900.0,72800.0,74400.0,134971
2023-12-05,72400.0,74200.0,69500.0,70300.0,172382
2023-12-06,70700.0,71200.0,69100.0,70500.0,119831
2023-12-07,69500.0,69700.0,67400.0,67900.0,113099
2023-12-08,69400.0,71900.0,69100.0,71700.0,101226
2023-12-11,71700.0,71700.0,68500.0,69100.0,95570
2023-12-12,69900.0,70900.0,68700.0,70500.0,97914
2023-12-13,71000.0,74000.0,70100.0,71900.0,203374
2023-12-14,74000.0,75100.0,71700.0,71800.0,137677
2023-12-15,72300.0,73400.0,69300.0,70500.0,151672
2023-12-18,70400.0,73000.0,70000.0,71200.0,114386
2023-12-19,71700.0,71800.0,70000.0,70400.0,71012
2023-12-20,71000.0,71000.0,69100.0,69400.0,121532
2023-12-21,69300.0,71700.0,69000.0,71000.0,120506
2023-12-22,72300.0,74300.0,71000.0,71200.0,141009
2023-12-26,72200.0,72200.0,69200.0,69800.0,123220
2023-12-27,70200.0,73400.0,69600.0,72200.0,127367
2023-12-28,73700.0,76300.0,71400.0,73800.0,133229
2024-01-02,74400.0,79200.0,72500.0,77200.0,258917
2024-01-03,75400.0,76000.0,73200.0,75400.0,124006
2024-01-04,74100.0,77400.0,73000.0,74400.0,131657
2024-01-05,75000.0,76200.0,73400.0,75700.0,89027
2024-01-08,75800.0,76300.0,73200.0,73700.0,80287
2024-01-09,75000.0,78000.0,74700.0,76300.0,167261
2024-01-10,76300.0,76900.0,73400.0,73400.0,85534
2024-01-11,73900.0,74700.0,71700.0,72900.0,67102
2024-01-12,72900.0,73400.0,70400.0,71400.0,70387
2024-01-15,71700.0,73400.0,70800.0,71600.0,55116
2024-01-16,71000.0,72700.0,69600.0,71600.0,55337
2024-01-17,71700.0,72500.0,69900.0,70000.0,69376
2024-01-18,70100.0,71600.0,69700.0,70900.0,50474
2024-01-19,72500.0,74600.0,71900.0,72500.0,115322
2024-01-22,74400.0,80500.0,74400.0,78900.0,545761
2024-01-23,79900.0,80000.0,76800.0,78900.0,145862
2024-01-24,79200.0,83800.0,76000.0,81000.0,298227
2024-01-25,82000.0,82000.0,77200.0,77600.0,391358
2024-01-26,76600.0,78200.0,73700.0,75800.0,152143
2024-01-29,75000.0,79300.0,74600.0,75100.0,138603
2024-01-30,76300.0,76300.0,71600.0,73800.0,159374
2024-01-31,72000.0,73400.0,68300.0,69500.0,194234
2024-02-01,69500.0,69600.0,63600.0,65300.0,243764
2024-02-02,65500.0,68100.0,64900.0,66700.0,119707
2024-02-05,67700.0,67900.0,65800.0,67000.0,55181
2024-02-06,67000.0,68900.0,65600.0,68700.0,79257
2024-02-07,69100.0,69300.0,65800.0,66300.0,99728
2024-02-08,66500.0,67900.0,66300.0,67300.0,74241
2024-02-13,68000.0,70200.0,67800.0,69500.0,129434
2024-02-14,68300.0,73500.0,68000.0,72400.0,167446
2024-02-15,73000.0,75000.0,71900.0,73500.0,127441
2024-02-16,74200.0,74200.0,71100.0,71600.0,78132
2024-02-19,70400.0,70800.0,68700.0,68800.0,91761
2024-02-20,68800.0,70100.0,67800.0,68100.0,72613
2024-02-21,67600.0,68300.0,66900.0,67800.0,65159
2024-02-22,69500.0,70300.0,67900.0,68500.0,92237
2024-02-23,69900.0,70300.0,66500.0,66700.0,125403
2024-02-26,66800.0,67800.0,65700.0,65800.0,60624
2024-02-27,65900.0,66200.0,62000.0,62600.0,138769
2024-02-28,63500.0,65100.0,62800.0,63700.0,80501
2024-02-29,64000.0,66800.0,63200.0,66500.0,112953
2024-03-04,67700.0,68300.0,66900.0,67600.0,113352
2024-03-05,67100.0,67600.0,65000.0,65100.0,93682
2024-03-06,64000.0,64700.0,62100.0,62800.0,202828
2024-03-07,62800.0,63900.0,61500.0,61800.0,115159
2024-03-08,62600.0,65300.0,62200.0,64000.0,131256
2024-03-11,62800.0,63000.0,60600.0,61000.0,135189
2024-03-12,61500.0,61800.0,60500.0,61600.0,66475
2024-03-13,62000.0,62600.0,60600.0,61500.0,107950
2024-03-14,62800.0,67500.0,62500.0,66700.0,424091
2024-03-15,65600.0,66300.0,63800.0,64000.0,113827
2024-03-18,64600.0,64700.0,62900.0,63500.0,107899
2024-03-19,63900.0,63900.0,61100.0,61700.0,113656
2024-03-20,61800.0,62300.0,60700.0,61800.0,90723
2024-03-21,63900.0,66900.0,62800.0,66300.0,240443
2024-03-22,68900.0,71700.0,67500.0,69000.0,389391
2024-03-25,68500.0,70500.0,68300.0,69400.0,135109
2024-03-26,69200.0,70100.0,67800.0,68900.0,101198
2024-03-27,68800.0,69500.0,66900.0,69300.0,123357
2024-03-28,69000.0,69500.0,67400.0,69400.0,107778
2024-03-29,69400.0,72200.0,67900.0,69000.0,249663
2024-04-01,70000.0,71200.0,67900.0,68400.0,157356
2024-04-02,68800.0,69000.0,66200.0,67200.0,128723
2024-04-03,65800.0,68300.0,64800.0,67700.0,100085
2024-04-04,68100.0,79300.0,67700.0,79000.0,1870855
2024-04-05,75900.0,77500.0,73400.0,75300.0,738301
2024-04-08,78300.0,81500.0,75100.0,77000.0,892249
2024-04-09,78700.0,82500.0,74300.0,76400.0,1027228
2024-04-11,76500.0,80300.0,75400.0,78500.0,493002
2024-04-12,80100.0,82100.0,77200.0,77700.0,501934
2024-04-15,75900.0,77700.0,73400.0,73900.0,317782
2024-04-16,72100.0,73000.0,68700.0,69700.0,291375
2024-04-17,71700.0,73700.0,70400.0,71100.0,203506
2024-04-18,69800.0,72100.0,69800.0,72000.0,129541
2024-04-19,71000.0,71100.0,65500.0,67900.0,213302
2024-04-22,66600.0,67400.0,64000.0,65400.0,197257
2024-04-23,66400.0,66400.0,63400.0,63500.0,131546
2024-04-24,65100.0,65700.0,64200.0,64500.0,115672
2024-04-25,63000.0,64400.0,62600.0,62900.0,110306
2024-04-26,63700.0,64100.0,62000.0,62500.0,110490
2024-04-29,63600.0,65900.0,62900.0,64900.0,143285
2024-04-30,64200.0,65200.0,63100.0,63300.0,85080
2024-05-02,62600.0,64700.0,62600.0,64400.0,67249
2024-05-03,65100.0,65100.0,63500.0,64000.0,54821
2024-05-07,65000.0,65400.0,64400.0,64900.0,66717
2024-05-08,64200.0,65600.0,64000.0,65200.0,53946
2024-05-09,66700.0,68700.0,66500.0,66700.0,199407
2024-05-10,67100.0,67600.0,64300.0,64800.0,102049
2024-05-13,65300.0,65300.0,62900.0,63200.0,72840
2024-05-14,62600.0,63800.0,62600.0,63500.0,42203
2024-05-16,64400.0,64600.0,63200.0,63700.0,84560
2024-05-17,61800.0,63100.0,61700.0,62200.0,60268
2024-05-20,61500.0,62300.0,61200.0,62300.0,43066
2024-05-21,62500.0,62700.0,61400.0,61800.0,55460
2024-05-22,62100.0,62400.0,61300.0,62300.0,37057
2024-05-23,62100.0,63700.0,61400.0,63000.0,56312
2024-05-24,64100.0,65500.0,63100.0,63800.0,89995
2024-05-27,64000.0,64800.0,63100.0,63400.0,60180
2024-05-28,63300.0,64200.0,63100.0,63900.0,50299
2024-05-29,63400.0,64600.0,63200.0,63500.0,55755
2024-05-30,63500.0,63900.0,62000.0,62300.0,52784
2024-05-31,62400.0,62900.0,61100.0,62400.0,64732
2024-06-03,62400.0,62700.0,61900.0,62400.0,33554
2024-06-04,62400.0,63000.0,61700.0,61900.0,35955
2024-06-05,62400.0,62900.0,61100.0,61300.0,74292
2024-06-07,61100.0,62100.0,61100.0,61400.0,36395
2024-06-10,60800.0,61700.0,60700.0,60900.0,47541
2024-06-11,60900.0,62100.0,60800.0,61800.0,45893
2024-06-12,62200.0,62300.0,60600.0,61500.0,66458
2024-06-13,61500.0,61800.0,59700.0,59700.0,238791
2024-06-14,59500.0,59500.0,55100.0,55600.0,256251
2024-06-17,55700.0,55900.0,52500.0,53200.0,171300
2024-06-18,53400.0,53600.0,51100.0,51900.0,150844
2024-06-19,51900.0,53000.0,51600.0,52500.0,76557
2024-06-20,53300.0,53400.0,51300.0,51800.0,67458
2024-06-21,51000.0,51300.0,49800.0,50800.0,90889
2024-06-24,50800.0,50800.0,48950.0,49600.0,95434
2024-06-25,49100.0,49400.0,47750.0,49350.0,68593
2024-06-26,49350.0,49850.0,48500.0,49350.0,41404
2024-06-27,49250.0,49900.0,48500.0,49300.0,37187
2024-06-28,49700.0,53100.0,49500.0,52800.0,144542
2024-07-01,53100.0,53800.0,51600.0,52800.0,59598
2024-07-02,52100.0,53000.0,50800.0,51600.0,42634
2024-07-03,51200.0,51500.0,50000.0,50200.0,37861
2024-07-04,50300.0,52700.0,50300.0,51200.0,48917
2024-07-05,51500.0,51800.0,50800.0,51300.0,27503
2024-07-08,51000.0,51700.0,50500.0,51700.0,29401
2024-07-09,51700.0,52600.0,51100.0,51500.0,51022
2024-07-10,51500.0,51600.0,50500.0,51300.0,53710
2024-07-11,51300.0,54000.0,51300.0,53500.0,122657
2024-07-12,52500.0,53700.0,52000.0,53600.0,35546
2024-07-15,53100.0,53500.0,51800.0,52500.0,29059
2024-07-16,52500.0,53200.0,51400.0,52700.0,27322
2024-07-17,52600.0,52700.0,49900.0,49900.0,62175
2024-07-18,48100.0,50500.0,48000.0,49900.0,47341
2024-07-19,49400.0,50400.0,49100.0,49350.0,19038
2024-07-22,49350.0,49350.0,47200.0,47650.0,48709
2024-07-23,47850.0,48350.0,45800.0,45950.0,45966
2024-07-24,45350.0,47500.0,45350.0,47000.0,27905
2024-07-25,45550.0,46700.0,45400.0,46300.0,30152
2024-07-26,46400.0,46400.0,45300.0,45650.0,21626
2024-07-29,45650.0,46000.0,45000.0,45600.0,23057
2024-07-30,45650.0,45700.0,44550.0,44950.0,24338
2024-07-31,44400.0,45350.0,44150.0,45350.0,35260
2024-08-01,45800.0,47850.0,45600.0,47000.0,49749
2024-08-02,45850.0,46450.0,44600.0,45000.0,61033
2024-08-05,43950.0,44350.0,34500.0,35500.0,137418
2024-08-06,35800.0,41150.0,35800.0,40300.0,102592
2024-08-07,39300.0,41500.0,38700.0,39250.0,99288
2024-08-08,38100.0,38100.0,36200.0,36850.0,99313
2024-08-09,38250.0,38900.0,37350.0,38050.0,56826
2024-08-12,38000.0,47950.0,37950.0,42550.0,723276
2024-08-13,42100.0,42500.0,40400.0,41100.0,90553
2024-08-14,41950.0,42500.0,41050.0,42050.0,64015
2024-08-16,42500.0,42750.0,41750.0,42700.0,57094
2024-08-19,42750.0,43450.0,42100.0,42500.0,38020
2024-08-20,42550.0,43850.0,42500.0,43400.0,34568
2024-08-21,42650.0,43300.0,40750.0,41650.0,52440
2024-08-22,41700.0,42200.0,40700.0,40850.0,24397
2024-08-23,40000.0,40550.0,39500.0,40500.0,16873
2024-08-26,40800.0,41400.0,39600.0,39850.0,19288
2024-08-27,39900.0,39900.0,38700.0,39100.0,24423
2024-08-28,39100.0,39500.0,38500.0,39450.0,22977
2024-08-29,38500.0,38850.0,37650.0,37650.0,32419
2024-08-30,38000.0,38950.0,37650.0,38950.0,23352
2024-09-02,39550.0,39550.0,38100.0,38900.0,18911
2024-09-03,38950.0,47400.0,38500.0,41000.0,720259
2024-09-04,38600.0,39700.0,38050.0,38300.0,94220
2024-09-05,38500.0,38950.0,36000.0,36350.0,69801
2024-09-06,35900.0,36350.0,33000.0,33050.0,125745
2024-09-09,32300.0,34350.0,32000.0,34050.0,50625
2024-09-10,34050.0,34200.0,32900.0,33100.0,32192
2024-09-11,32800.0,37300.0,32800.0,36000.0,220573
2024-09-12,36800.0,44000.0,36800.0,39300.0,891649
2024-09-13,38550.0,38850.0,37500.0,37500.0,76591
2024-09-19,37250.0,37900.0,36100.0,37750.0,53133
2024-09-20,38350.0,38800.0,37450.0,37700.0,39714
2024-09-23,37450.0,38750.0,37200.0,38650.0,30574
2024-09-24,38650.0,40150.0,38350.0,39850.0,44335
2024-09-25,40150.0,40500.0,37800.0,38800.0,35903
2024-09-26,39750.0,41300.0,39700.0,40950.0,72400
2024-09-27,41000.0,41850.0,40700.0,40700.0,41519
2024-09-30,40250.0,40750.0,39650.0,39700.0,27173
2024-10-02,38600.0,40400.0,38400.0,39250.0,31599
2024-10-04,39850.0,40200.0,39150.0,39450.0,17545
2024-10-07,39650.0,40450.0,39050.0,40450.0,20857
2024-10-08,39850.0,40350.0,39450.0,39650.0,13957
2024-10-10,40100.0,40450.0,38700.0,38800.0,20042
2024-10-11,39150.0,39700.0,38700.0,39000.0,19635
2024-10-14,39000.0,41300.0,38750.0,40100.0,48453
2024-10-15,40850.0,42700.0,40150.0,41300.0,90226
2024-10-16,40450.0,41850.0,39550.0,41400.0,48676
2024-10-17,41850.0,41850.0,40600.0,41350.0,25391
2024-10-18,40850.0,41250.0,39750.0,39750.0,26855
2024-10-21,39750.0,40250.0,39400.0,39650.0,25445
2024-10-22,39900.0,40150.0,37500.0,37750.0,30631
2024-10-23,38150.0,39150.0,37250.0,38650.0,19483
2024-10-24,38050.0,38550.0,37200.0,37250.0,19284
2024-10-25,37700.0,37850.0,36000.0,36600.0,23272
2024-10-28,36600.0,37700.0,36600.0,37400.0,11392
2024-10-29,37250.0,38100.0,36600.0,38000.0,15213
2024-10-30,38100.0,38450.0,36500.0,37000.0,15983
2024-10-31,36100.0,37750.0,35800.0,37300.0,19843
2024-11-01,37200.0,37200.0,35800.0,36100.0,24634
2024-11-04,35700.0,37350.0,35500.0,36550.0,24602
2024-11-05,36700.0,37500.0,36250.0,37500.0,32439
2024-11-06,37600.0,37900.0,36250.0,37550.0,24383
2024-11-07,37100.0,37550.0,36600.0,37000.0,20569
2024-11-08,37800.0,39300.0,36650.0,37000.0,33384
2024-11-11,36400.0,36400.0,34650.0,35200.0,44929
2024-11-12,35000.0,35050.0,32600.0,33250.0,35485
2024-11-13,32800.0,33250.0,31100.0,31100.0,41047
2024-11-14,31100.0,31600.0,29350.0,29700.0,51038
2024-11-15,29100.0,30300.0,28200.0,28700.0,75296
2024-11-18,28300.0,29500.0,27550.0,28100.0,51951
2024-11-19,28150.0,28150.0,26200.0,26500.0,101406
2024-11-20,26450.0,26650.0,25600.0,26000.0,51176
2024-11-21,25750.0,26450.0,25550.0,25550.0,65782
2024-11-22,25800.0,27400.0,25700.0,25750.0,89047
2024-11-25,25800.0,27300.0,25800.0,25950.0,126412
2024-11-26,26100.0,26950.0,25950.0,26600.0,90177
2024-11-27,26400.0,26400.0,23850.0,24900.0,219321
2024-11-28,24850.0,26100.0,24450.0,26100.0,75367
2024-11-29,26600.0,26600.0,24000.0,24550.0,75700
2024-12-02,24600.0,24950.0,23950.0,24000.0,58617
2024-12-03,24150.0,24700.0,23750.0,23900.0,77202
2024-12-04,23100.0,24100.0,22650.0,22950.0,92907
2024-12-05,22900.0,24100.0,22750.0,23450.0,67607
2024-12-06,23200.0,23550.0,22000.0,22750.0,59008
2024-12-09,22200.0,22400.0,20300.0,20850.0,100369
2024-12-10,20850.0,22200.0,20850.0,22000.0,49934
2024-12-11,21700.0,23500.0,21700.0,23350.0,75686
2024-12-12,23100.0,24550.0,23050.0,23950.0,106649
2024-12-13,23500.0,24550.0,23500.0,24400.0,36285
2024-12-16,24850.0,26000.0,24500.0,24900.0,71405
2024-12-17,25050.0,26500.0,24450.0,26050.0,120518
2024-12-18,26050.0,26650.0,25300.0,26100.0,78690
2024-12-19,25350.0,26750.0,24950.0,26450.0,79178
2024-12-20,26500.0,26500.0,24700.0,24800.0,64438
2024-12-23,24900.0,26450.0,24900.0,25950.0,45818
2024-12-24,25950.0,26650.0,25400.0,25750.0,36095
2024-12-26,25750.0,25950.0,24900.0,25100.0,37972
2024-12-27,24350.0,25300.0,24350.0,24600.0,24975
2024-12-30,24900.0,24950.0,24350.0,24550.0,30149
2025-01-02,24400.0,25250.0,24050.0,25250.0,20064
2025-01-03,25250.0,27100.0,25000.0,26950.0,76512
2025-01-06,27150.0,29050.0,27000.0,27950.0,131492
2025-01-07,29350.0,29350.0,27500.0,27550.0,116887
2025-01-08,27500.0,29600.0,27200.0,28700.0,125742
2025-01-09,29600.0,33800.0,29100.0,31650.0,1037865
2025-01-10,32350.0,32600.0,30300.0,30300.0,188783
2025-01-13,30350.0,31350.0,29400.0,29400.0,97070
2025-01-14,30700.0,31850.0,30300.0,30500.0,169739
2025-01-15,30500.0,31650.0,30000.0,30050.0,97166
2025-01-16,31600.0,32300.0,31050.0,31650.0,145631
2025-01-17,32050.0,33700.0,31350.0,33100.0,291816
2025-01-20,33200.0,34350.0,32600.0,32900.0,157503
2025-01-21,33100.0,33400.0,31600.0,32050.0,88580
2025-01-22,32300.0,32350.0,31200.0,32000.0,66391
2025-01-23,31950.0,31950.0,31050.0,31250.0,45202
2025-01-24,31250.0,31650.0,29950.0,31350.0,48841
2025-01-31,30950.0,30950.0,29850.0,30050.0,61124
2025-02-03,29200.0,29200.0,27050.0,27850.0,108596
2025-02-04,29950.0,30900.0,28900.0,29150.0,85078
2025-02-05,29250.0,29900.0,29200.0,29650.0,35314
2025-02-06,30000.0,32200.0,29600.0,32000.0,107234
2025-02-07,33700.0,34750.0,32650.0,32800.0,347206
2025-02-10,32050.0,33800.0,31350.0,33200.0,114168
2025-02-11,33800.0,34500.0,32800.0,32850.0,123299
2025-02-12,32850.0,34100.0,32300.0,33450.0,93138
2025-02-13,33700.0,34200.0,32800.0,32850.0,84631
2025-02-14,33500.0,34950.0,32650.0,34000.0,202348
2025-02-17,34700.0,35750.0,34000.0,34000.0,124887
2025-02-18,33800.0,34300.0,33450.0,33800.0,62967
2025-02-19,34000.0,34800.0,33350.0,34450.0,73876
2025-02-20,34050.0,34050.0,32000.0,32050.0,100589
2025-02-21,31600.0,32000.0,31050.0,31650.0,66949
2025-02-24,30500.0,31100.0,30500.0,31000.0,53207
2025-02-25,31300.0,31450.0,30300.0,30400.0,47533
2025-02-26,30300.0,31000.0,30050.0,30300.0,35994
2025-02-27,30400.0,31000.0,29650.0,29700.0,41173
2025-02-28,29450.0,29450.0,28300.0,28550.0,56521
2025-03-04,28500.0,29900.0,27500.0,29100.0,62336
2025-03-05,29500.0,30500.0,29500.0,29950.0,45376
2025-03-06,30450.0,30500.0,28700.0,29100.0,49239
2025-03-07,29150.0,30100.0,29150.0,29600.0,41587
2025-03-10,29900.0,30450.0,29650.0,29750.0,28779
2025-03-11,28900.0,29450.0,28350.0,29100.0,32314
2025-03-12,28850.0,30000.0,28850.0,29600.0,34410
2025-03-13,30100.0,30300.0,28750.0,28750.0,52305
2025-03-14,28750.0,30050.0,28750.0,29500.0,48944
2025-03-17,30100.0,30400.0,29450.0,29650.0,24322
2025-03-18,29400.0,29600.0,28800.0,29000.0,30846
2025-03-19,28650.0,30100.0,28600.0,29800.0,32328
2025-03-20,30400.0,30400.0,29300.0,29300.0,23571
2025-03-21,29150.0,30500.0,29150.0,29800.0,40946
2025-03-24,29650.0,30500.0,29200.0,29200.0,22778
2025-03-25,29200.0,29300.0,28250.0,28300.0,23966
2025-03-26,28200.0,28800.0,28000.0,28700.0,17645
2025-03-27,28300.0,28300.0,27650.0,27700.0,18812
2025-03-28,27500.0,27550.0,26450.0,26500.0,22177
2025-03-31,25700.0,26400.0,25500.0,25850.0,24998
2025-04-01,25900.0,26250.0,25500.0,25950.0,34646
2025-04-02,25950.0,26250.0,25500.0,25750.0,10213
2025-04-03,25000.0,25350.0,24700.0,25300.0,11476
2025-04-04,24800.0,25900.0,24650.0,25350.0,14169
2025-04-07,24050.0,25100.0,23650.0,23950.0,21422
2025-04-08,24100.0,24400.0,22950.0,23050.0,32445
2025-04-09,23050.0,23300.0,22000.0,22500.0,21237
2025-04-10,23800.0,24500.0,23550.0,24500.0,22988
2025-04-11,23750.0,24400.0,23600.0,24050.0,16141
2025-04-14,24400.0,24950.0,24250.0,24400.0,20284
2025-04-15,24500.0,25100.0,24100.0,24950.0,14549
2025-04-16,24650.0,24950.0,23900.0,23900.0,10661
2025-04-17,23700.0,24400.0,23700.0,24400.0,7457
2025-04-18,24100.0,24150.0,23600.0,24050.0,10545
2025-04-21,24050.0,24650.0,23900.0,24400.0,10350
