date,open,high,low,close,volume
2015-05-26,6700.0,6810.0,6700.0,6760.0,22421
2015-05-27,6790.0,6790.0,6670.0,6740.0,32105
2015-05-28,6800.0,6840.0,6740.0,6830.0,19329
2015-05-29,6780.0,6880.0,6780.0,6870.0,12639
2015-06-01,6880.0,6880.0,6730.0,6870.0,67128
2015-06-02,6880.0,6910.0,6800.0,6860.0,17289
2015-06-03,6800.0,6860.0,6790.0,6790.0,10004
2015-06-04,6750.0,6810.0,6740.0,6790.0,12437
2015-06-05,6700.0,6790.0,6690.0,6750.0,16883
2015-06-08,6800.0,6800.0,6730.0,6790.0,12994
2015-06-09,6740.0,6860.0,6740.0,6830.0,9631
2015-06-10,6890.0,6890.0,6790.0,6850.0,14594
2015-06-11,6920.0,6920.0,6770.0,6900.0,50162
2015-06-12,6900.0,7070.0,6850.0,7070.0,179283
2015-06-15,7200.0,7200.0,7030.0,7140.0,136949
2015-06-16,7190.0,7230.0,7050.0,7100.0,80257
2015-06-17,7050.0,7050.0,6800.0,6870.0,92278
2015-06-18,6870.0,6870.0,6680.0,6710.0,61101
2015-06-19,6770.0,6810.0,6550.0,6570.0,56145
2015-06-22,6550.0,6650.0,6550.0,6620.0,23877
2015-06-23,6700.0,6740.0,6590.0,6710.0,74965
2015-06-24,6710.0,6780.0,6670.0,6760.0,35326
2015-06-25,6700.0,6800.0,6700.0,6800.0,28533
2015-06-26,6800.0,7070.0,6800.0,6970.0,115231
2015-06-29,6900.0,6980.0,6780.0,6800.0,46572
2015-06-30,6800.0,6920.0,6500.0,6840.0,22420
2015-07-01,6900.0,6920.0,6730.0,6790.0,20150
2015-07-02,6790.0,6820.0,6640.0,6790.0,11946
2015-07-03,6800.0,6840.0,6600.0,6710.0,36588
2015-07-06,6730.0,6780.0,6620.0,6670.0,14214
2015-07-07,6670.0,6720.0,6510.0,6600.0,37086
2015-07-08,6550.0,6660.0,6500.0,6510.0,10802
2015-07-09,6490.0,6680.0,6430.0,6540.0,27534
2015-07-10,6480.0,6560.0,6450.0,6450.0,30999
2015-07-13,6450.0,6600.0,6440.0,6580.0,24506
2015-07-14,6530.0,6750.0,6530.0,6710.0,21961
2015-07-15,6710.0,6800.0,6680.0,6750.0,41319
2015-07-16,6710.0,6850.0,6670.0,6850.0,32822
2015-07-17,6890.0,6890.0,6730.0,6770.0,17644
2015-07-20,6810.0,6810.0,6710.0,6730.0,9994
2015-07-21,6700.0,6850.0,6680.0,6850.0,99035
2015-07-22,6900.0,6940.0,6580.0,6730.0,98660
2015-07-23,6750.0,6770.0,6700.0,6750.0,35469
2015-07-24,6750.0,6800.0,6710.0,6800.0,32257
2015-07-27,6790.0,6790.0,6640.0,6700.0,20402
2015-07-28,6630.0,6690.0,6500.0,6590.0,22294
2015-07-29,6590.0,6640.0,6570.0,6580.0,9645
2015-07-30,6570.0,6570.0,6490.0,6500.0,8822
2015-07-31,6460.0,6630.0,6400.0,6470.0,34199
2015-08-03,6620.0,6620.0,6380.0,6390.0,16833
2015-08-04,6380.0,6590.0,6380.0,6550.0,7300
2015-08-05,6620.0,6630.0,6510.0,6620.0,5061
2015-08-06,6630.0,6710.0,6620.0,6660.0,32240
2015-08-07,6720.0,6720.0,6580.0,6620.0,7963
2015-08-10,6670.0,6670.0,6530.0,6550.0,18742
2015-08-11,6580.0,6690.0,6490.0,6550.0,17254
2015-08-12,6500.0,6630.0,6420.0,6560.0,26224
2015-08-13,6620.0,6650.0,6500.0,6600.0,29405
2015-08-17,6600.0,6600.0,6000.0,6010.0,77764
2015-08-18,6090.0,6130.0,5910.0,6010.0,19210
2015-08-19,5910.0,6070.0,5730.0,6010.0,18392
2015-08-20,6000.0,6000.0,5840.0,5940.0,13122
2015-08-21,5640.0,5850.0,5550.0,5710.0,44090
2015-08-24,5850.0,5890.0,5500.0,5570.0,12102
2015-08-25,5790.0,5790.0,5500.0,5660.0,16668
2015-08-26,5790.0,6200.0,5620.0,6000.0,30815
2015-08-27,6030.0,6030.0,5880.0,5990.0,5927
2015-08-28,6000.0,6090.0,5950.0,6040.0,18617
2015-08-31,6040.0,6090.0,5900.0,5930.0,8146
2015-09-01,5880.0,5950.0,5840.0,5930.0,23114
2015-09-02,5800.0,5960.0,5780.0,5910.0,23325
2015-09-03,5910.0,6200.0,5900.0,6140.0,75639
2015-09-04,6140.0,6140.0,5930.0,5980.0,10217
2015-09-07,5910.0,6000.0,5880.0,5940.0,2666
2015-09-08,5940.0,5940.0,5850.0,5910.0,1808
2015-09-09,5920.0,5970.0,5920.0,5950.0,5049
2015-09-10,5930.0,5990.0,5890.0,5950.0,15247
2015-09-11,5950.0,6010.0,5890.0,5960.0,50538
2015-09-14,6000.0,6060.0,5900.0,5980.0,30797
2015-09-15,5980.0,6060.0,5900.0,6030.0,19774
2015-09-16,6050.0,6050.0,5990.0,6010.0,8909
2015-09-17,6080.0,6080.0,5930.0,6000.0,8989
2015-09-18,6020.0,6020.0,5960.0,6000.0,33229
2015-09-21,6000.0,6000.0,5930.0,5980.0,8974
2015-09-22,5980.0,6000.0,5960.0,6000.0,5193
2015-09-23,5990.0,5990.0,5890.0,5930.0,23654
2015-09-24,5930.0,5950.0,5890.0,5940.0,17250
2015-09-25,5940.0,5950.0,5880.0,5940.0,21571
2015-09-30,5940.0,5940.0,5850.0,5920.0,29585
2015-10-01,5930.0,5950.0,5890.0,5950.0,20476
2015-10-02,6010.0,6040.0,5970.0,6020.0,15036
2015-10-05,6150.0,6150.0,5980.0,6010.0,10045
2015-10-06,6080.0,6080.0,6000.0,6030.0,25942
2015-10-07,6090.0,6090.0,6010.0,6050.0,18208
2015-10-08,6050.0,6170.0,6050.0,6130.0,43234
2015-10-12,6190.0,6190.0,6080.0,6130.0,21245
2015-10-13,6160.0,6160.0,6080.0,6140.0,7694
2015-10-14,6140.0,6140.0,6050.0,6100.0,22867
2015-10-15,6100.0,6150.0,6090.0,6120.0,7580
2015-10-16,6150.0,6170.0,6090.0,6100.0,13610
2015-10-19,6100.0,6280.0,6100.0,6140.0,6682
2015-10-20,6140.0,6140.0,6060.0,6120.0,9998
2015-10-21,6150.0,6170.0,6080.0,6150.0,40933
2015-10-22,6160.0,6200.0,6050.0,6130.0,41722
2015-10-23,6130.0,6130.0,6050.0,6100.0,7709
2015-10-26,6100.0,6150.0,6050.0,6150.0,12124
2015-10-27,6150.0,6150.0,6060.0,6080.0,4851
2015-10-28,6080.0,6110.0,6050.0,6090.0,9676
2015-10-29,6090.0,6090.0,6020.0,6060.0,15572
2015-10-30,6060.0,6060.0,5940.0,5940.0,70259
2015-11-02,5940.0,5960.0,5820.0,5870.0,16676
2015-11-03,5870.0,5990.0,5850.0,5920.0,7516
2015-11-04,5900.0,5920.0,5860.0,5890.0,7661
2015-11-05,5890.0,5900.0,5830.0,5900.0,7518
2015-11-06,5900.0,5910.0,5850.0,5870.0,17242
2015-11-09,5870.0,5870.0,5780.0,5790.0,14558
2015-11-10,5790.0,5850.0,5690.0,5740.0,5800
2015-11-11,5740.0,5800.0,5670.0,5720.0,7143
2015-11-12,5720.0,5720.0,5600.0,5700.0,5568
2015-11-13,5700.0,5700.0,5560.0,5660.0,16919
2015-11-16,5600.0,5640.0,5540.0,5630.0,4739
2015-11-17,5600.0,5690.0,5510.0,5690.0,3147
2015-11-18,5700.0,5750.0,5680.0,5710.0,5753
2015-11-19,5760.0,5800.0,5700.0,5760.0,4072
2015-11-20,5660.0,5770.0,5660.0,5770.0,3911
2015-11-23,5770.0,5800.0,5750.0,5790.0,381
2015-11-24,5790.0,5800.0,5730.0,5800.0,3018
2015-11-25,5800.0,5810.0,5740.0,5810.0,6047
2015-11-26,5810.0,5830.0,5760.0,5830.0,6777
2015-11-27,5840.0,5870.0,5770.0,5790.0,7780
2015-11-30,5790.0,5790.0,5710.0,5790.0,8955
2015-12-01,5790.0,5790.0,5690.0,5770.0,5233
2015-12-02,5770.0,5850.0,5740.0,5790.0,3615
2015-12-03,5790.0,5790.0,5700.0,5760.0,6297
2015-12-04,5760.0,5760.0,5700.0,5740.0,9427
2015-12-07,5740.0,5740.0,5670.0,5700.0,8208
2015-12-08,5700.0,5730.0,5570.0,5570.0,22754
2015-12-09,5550.0,5630.0,5540.0,5550.0,6765
2015-12-10,5550.0,5610.0,5470.0,5590.0,27282
2015-12-11,5590.0,5600.0,5550.0,5600.0,2404
2015-12-14,5590.0,5600.0,5460.0,5590.0,23214
2015-12-15,5640.0,5640.0,5530.0,5580.0,4804
2015-12-16,5580.0,5640.0,5480.0,5500.0,39439
2015-12-17,5500.0,5650.0,5450.0,5490.0,29244
2015-12-18,5490.0,5570.0,5400.0,5490.0,36178
2015-12-21,5490.0,5540.0,5440.0,5540.0,41734
2015-12-22,5540.0,5540.0,5450.0,5530.0,58995
2015-12-23,5570.0,5700.0,5510.0,5700.0,55444
2015-12-24,5700.0,5750.0,5670.0,5750.0,40697
2015-12-28,5760.0,5760.0,5600.0,5740.0,18324
2015-12-29,5570.0,5690.0,5570.0,5630.0,14021
2015-12-30,5630.0,5670.0,5560.0,5670.0,4335
2016-01-04,5670.0,5670.0,5530.0,5530.0,3078
2016-01-05,5530.0,5610.0,5520.0,5610.0,2846
2016-01-06,5600.0,5600.0,5510.0,5580.0,4845
2016-01-07,5580.0,5580.0,5380.0,5420.0,23008
2016-01-08,5410.0,5440.0,5240.0,5440.0,15366
2016-01-11,5420.0,5420.0,5270.0,5310.0,28031
2016-01-12,5310.0,5390.0,5280.0,5300.0,3930
2016-01-13,5300.0,5340.0,5260.0,5300.0,13249
2016-01-14,5300.0,5300.0,5200.0,5260.0,15132
2016-01-15,5260.0,5320.0,5240.0,5260.0,31313
2016-01-18,5170.0,5260.0,5150.0,5260.0,10786
2016-01-19,5260.0,5260.0,5170.0,5220.0,4268
2016-01-20,5220.0,5220.0,5070.0,5100.0,28257
2016-01-21,5100.0,5120.0,5010.0,5050.0,35235
2016-01-22,5040.0,5200.0,5040.0,5200.0,15532
2016-01-25,5120.0,5330.0,5120.0,5260.0,6072
2016-01-26,5160.0,5290.0,5160.0,5290.0,2081
2016-01-27,5300.0,5300.0,5200.0,5270.0,22759
2016-01-28,5270.0,5270.0,5200.0,5250.0,17833
2016-01-29,5250.0,5330.0,5190.0,5330.0,2876
2016-02-01,5230.0,5330.0,5200.0,5220.0,13362
2016-02-02,5220.0,5280.0,5200.0,5210.0,1527
2016-02-03,5200.0,5250.0,5140.0,5190.0,15998
2016-02-04,5190.0,5250.0,5190.0,5230.0,2692
2016-02-05,5290.0,5290.0,5200.0,5240.0,2142
2016-02-11,5190.0,5190.0,5050.0,5100.0,13450
2016-02-12,5100.0,5100.0,4895.0,5030.0,43084
2016-02-15,5030.0,5090.0,5030.0,5090.0,3454
2016-02-16,5090.0,5110.0,5030.0,5110.0,1784
2016-02-17,5110.0,5150.0,5030.0,5050.0,2661
2016-02-18,5070.0,5190.0,5070.0,5190.0,11748
2016-02-19,5190.0,5210.0,5150.0,5200.0,4891
2016-02-22,5120.0,5230.0,5120.0,5130.0,3835
2016-02-23,5140.0,5200.0,5140.0,5150.0,4550
2016-02-24,5190.0,5220.0,5110.0,5200.0,2242
2016-02-25,5250.0,5250.0,5200.0,5240.0,13821
2016-02-26,5200.0,5280.0,5200.0,5270.0,1717
2016-02-29,5270.0,5330.0,5270.0,5310.0,9876
2016-03-02,5270.0,5400.0,5260.0,5390.0,18563
2016-03-03,5380.0,5520.0,5380.0,5510.0,32482
2016-03-04,5510.0,5520.0,5450.0,5500.0,8744
2016-03-07,5500.0,5540.0,5450.0,5500.0,7798
2016-03-08,5500.0,5500.0,5410.0,5480.0,6560
2016-03-09,5500.0,5500.0,5410.0,5480.0,10618
2016-03-10,5430.0,5480.0,5430.0,5480.0,3524
2016-03-11,5480.0,5520.0,5440.0,5510.0,9195
2016-03-14,5560.0,5560.0,5420.0,5520.0,14388
2016-03-15,5500.0,5540.0,5460.0,5500.0,3235
2016-03-16,5540.0,5540.0,5430.0,5490.0,3103
2016-03-17,5480.0,5650.0,5430.0,5570.0,26989
2016-03-18,5560.0,5590.0,5500.0,5580.0,5914
2016-03-21,5590.0,5630.0,5440.0,5500.0,53685
2016-03-22,5500.0,5550.0,5450.0,5500.0,8828
2016-03-23,5470.0,5500.0,5460.0,5490.0,15443
2016-03-24,5470.0,5480.0,5450.0,5470.0,2464
2016-03-25,5450.0,5470.0,5420.0,5470.0,9693
2016-03-28,5470.0,5470.0,5410.0,5460.0,8265
2016-03-29,5460.0,5500.0,5390.0,5450.0,18547
2016-03-30,5500.0,5500.0,5400.0,5450.0,14763
2016-03-31,5450.0,5450.0,5380.0,5440.0,16730
2016-04-01,5440.0,5460.0,5370.0,5420.0,10594
2016-04-04,5420.0,5480.0,5410.0,5450.0,5489
2016-04-05,5410.0,5470.0,5390.0,5430.0,8625
2016-04-06,5390.0,5430.0,5380.0,5430.0,1875
2016-04-07,5430.0,5430.0,5370.0,5430.0,29855
2016-04-08,5430.0,5450.0,5380.0,5430.0,3885
2016-04-11,5430.0,5430.0,5380.0,5420.0,11848
2016-04-12,5420.0,5490.0,5380.0,5440.0,8111
2016-04-14,5450.0,5480.0,5390.0,5450.0,22400
2016-04-15,5470.0,5550.0,5430.0,5480.0,10946
2016-04-18,5480.0,5520.0,5420.0,5480.0,16559
2016-04-19,5540.0,5540.0,5470.0,5500.0,19212
2016-04-20,5530.0,5530.0,5430.0,5440.0,28297
2016-04-21,5480.0,5480.0,5410.0,5440.0,56879
2016-04-22,5450.0,5450.0,5400.0,5440.0,45209
2016-04-25,5440.0,5580.0,5430.0,5550.0,78036
2016-04-26,5550.0,5610.0,5500.0,5500.0,45452
2016-04-27,5530.0,5630.0,5500.0,5560.0,35969
2016-04-28,5580.0,5590.0,5520.0,5540.0,25988
2016-04-29,5560.0,5560.0,5470.0,5540.0,26738
2016-05-02,5540.0,5540.0,5440.0,5450.0,23251
2016-05-03,5450.0,5530.0,5420.0,5460.0,10219
2016-05-04,5460.0,5460.0,5390.0,5430.0,25009
2016-05-09,5410.0,5430.0,5290.0,5360.0,28979
2016-05-10,5300.0,5400.0,5300.0,5340.0,19347
2016-05-11,5370.0,5390.0,5310.0,5340.0,15935
2016-05-12,5340.0,5410.0,5320.0,5320.0,9472
2016-05-13,5320.0,5440.0,5300.0,5380.0,33646
2016-05-16,5380.0,5430.0,5310.0,5320.0,11998
2016-05-17,5320.0,5330.0,5170.0,5200.0,60714
2016-05-18,5180.0,5290.0,5130.0,5200.0,42643
2016-05-19,5200.0,5250.0,5170.0,5200.0,24231
2016-05-20,5200.0,5240.0,5160.0,5210.0,7316
2016-05-23,5180.0,5260.0,5180.0,5250.0,17215
2016-05-24,5250.0,5270.0,5180.0,5250.0,9114
2016-05-25,5270.0,5300.0,5180.0,5280.0,13071
2016-05-26,5240.0,5280.0,5190.0,5240.0,30303
2016-05-27,5240.0,5300.0,5190.0,5260.0,7278
2016-05-30,5260.0,5280.0,5200.0,5240.0,9468
2016-05-31,5240.0,5280.0,5180.0,5260.0,8937
2016-06-01,5260.0,5290.0,5200.0,5260.0,11582
2016-06-02,5260.0,5290.0,5200.0,5240.0,11521
2016-06-03,5240.0,5290.0,5170.0,5260.0,67309
2016-06-07,5260.0,5320.0,5200.0,5300.0,38715
2016-06-08,5300.0,5320.0,5240.0,5300.0,13882
2016-06-09,5300.0,5350.0,5260.0,5290.0,9730
2016-06-10,5300.0,5320.0,5210.0,5300.0,24755
2016-06-13,5300.0,5300.0,5180.0,5190.0,23703
2016-06-14,5160.0,5250.0,5140.0,5180.0,16095
2016-06-15,5180.0,5240.0,5160.0,5230.0,13655
2016-06-16,5230.0,5230.0,5090.0,5120.0,5972
2016-06-17,5120.0,5200.0,5080.0,5110.0,14260
2016-06-20,5110.0,5190.0,5060.0,5190.0,11192
2016-06-21,5200.0,5200.0,5130.0,5190.0,153738
2016-06-22,5980.0,6180.0,5290.0,5290.0,891274
2016-06-23,5310.0,5490.0,5140.0,5200.0,174593
2016-06-24,5250.0,5280.0,4835.0,4950.0,314016
2016-06-27,4850.0,5030.0,4840.0,4950.0,37553
2016-06-28,4930.0,5070.0,4920.0,4980.0,52681
2016-06-29,4980.0,5100.0,4980.0,5090.0,32385
2016-06-30,5130.0,5130.0,5050.0,5080.0,34638
2016-07-01,5110.0,5200.0,5090.0,5140.0,55685
2016-07-04,5170.0,5220.0,5130.0,5190.0,63443
2016-07-05,5200.0,5240.0,5200.0,5210.0,34478
2016-07-06,5200.0,5230.0,5150.0,5180.0,25199
2016-07-07,5180.0,5240.0,5180.0,5220.0,22847
2016-07-08,5200.0,5290.0,5200.0,5220.0,16349
2016-07-11,5230.0,5250.0,5180.0,5230.0,15540
2016-07-12,5220.0,5310.0,5220.0,5280.0,17927
2016-07-13,5280.0,5310.0,5240.0,5280.0,18534
2016-07-14,5280.0,5350.0,5270.0,5330.0,27969
2016-07-15,5320.0,5400.0,5250.0,5350.0,35193
2016-07-18,5320.0,5340.0,5220.0,5240.0,24690
2016-07-19,5240.0,5300.0,5230.0,5260.0,12804
2016-07-20,5260.0,5400.0,5230.0,5380.0,14355
2016-07-21,5370.0,5400.0,5280.0,5350.0,20951
2016-07-22,5240.0,5360.0,5240.0,5340.0,19116
2016-07-25,5340.0,5360.0,5270.0,5300.0,17576
2016-07-26,5300.0,5320.0,5260.0,5270.0,18001
2016-07-27,5270.0,5320.0,5240.0,5280.0,34570
2016-07-28,5280.0,5390.0,5260.0,5380.0,20238
2016-07-29,5370.0,5390.0,5300.0,5390.0,33582
2016-08-01,5370.0,5430.0,5370.0,5430.0,26282
2016-08-02,5430.0,5450.0,5350.0,5440.0,29445
2016-08-03,5430.0,5490.0,5400.0,5470.0,37129
2016-08-04,5410.0,5500.0,5410.0,5480.0,15376
2016-08-05,5500.0,5500.0,5420.0,5420.0,17871
2016-08-08,5360.0,5500.0,5360.0,5470.0,30172
2016-08-09,5450.0,5480.0,5400.0,5450.0,10854
2016-08-10,5450.0,5520.0,5410.0,5480.0,19929
2016-08-11,5430.0,5500.0,5400.0,5480.0,21107
2016-08-12,5440.0,5480.0,5390.0,5430.0,31650
2016-08-16,5430.0,5470.0,5340.0,5370.0,10446
2016-08-17,5370.0,5370.0,5270.0,5320.0,32725
2016-08-18,5300.0,5340.0,5270.0,5300.0,21501
2016-08-19,5300.0,5360.0,5300.0,5340.0,18252
2016-08-22,5340.0,5390.0,5310.0,5340.0,17975
2016-08-23,5310.0,5380.0,5270.0,5300.0,50825
2016-08-24,5290.0,5350.0,5290.0,5320.0,4424
2016-08-25,5290.0,5350.0,5280.0,5330.0,13624
2016-08-26,5280.0,5350.0,5280.0,5330.0,14761
2016-08-29,5300.0,5410.0,5270.0,5390.0,75437
2016-08-30,5350.0,5510.0,5350.0,5450.0,39803
2016-08-31,5430.0,5480.0,5350.0,5450.0,23066
2016-09-01,5390.0,5480.0,5390.0,5450.0,23805
2016-09-02,5400.0,5510.0,5390.0,5490.0,26596
2016-09-05,5490.0,5570.0,5470.0,5560.0,40015
2016-09-06,5540.0,5720.0,5500.0,5620.0,87002
2016-09-07,5600.0,5740.0,5600.0,5610.0,38394
2016-09-08,5560.0,5670.0,5540.0,5620.0,23787
2016-09-09,5520.0,5620.0,5500.0,5600.0,16947
2016-09-12,5500.0,5580.0,5430.0,5440.0,33515
2016-09-13,5440.0,5500.0,5420.0,5420.0,14788
2016-09-19,5420.0,5510.0,5400.0,5410.0,13889
2016-09-20,5410.0,5520.0,5410.0,5510.0,21839
2016-09-21,5510.0,5890.0,5480.0,5800.0,116320
2016-09-22,5840.0,5890.0,5740.0,5740.0,47940
2016-09-23,5800.0,5800.0,5700.0,5770.0,15916
2016-09-26,5750.0,5890.0,5730.0,5750.0,16051
2016-09-27,5750.0,5750.0,5620.0,5750.0,38843
2016-09-28,5700.0,5780.0,5690.0,5740.0,12542
2016-09-29,5830.0,5830.0,5700.0,5730.0,15611
2016-09-30,5670.0,5750.0,5610.0,5610.0,15351
2016-10-04,5640.0,5730.0,5640.0,5720.0,20059
2016-10-05,5720.0,5820.0,5670.0,5760.0,50954
2016-10-06,5800.0,6080.0,5730.0,5990.0,232988
2016-10-07,6250.0,6540.0,6080.0,6150.0,521622
2016-10-10,6140.0,6140.0,5930.0,5980.0,94975
2016-10-11,6020.0,6120.0,5850.0,5970.0,70008
2016-10-12,5900.0,6090.0,5880.0,6090.0,46003
2016-10-13,6040.0,6100.0,5980.0,6060.0,30211
2016-10-14,6090.0,6090.0,5900.0,5930.0,48078
2016-10-17,5930.0,5960.0,5810.0,5830.0,38572
2016-10-18,5830.0,5930.0,5720.0,5910.0,54140
2016-10-19,5910.0,5970.0,5780.0,5890.0,27102
2016-10-20,5890.0,5950.0,5760.0,5760.0,26392
2016-10-21,5750.0,5820.0,5660.0,5660.0,36964
2016-10-24,5660.0,5780.0,5620.0,5730.0,45433
2016-10-25,5730.0,5770.0,5650.0,5680.0,40850
2016-10-26,5730.0,5780.0,5600.0,5660.0,29717
2016-10-27,5660.0,5840.0,5620.0,5680.0,33378
2016-10-28,5680.0,5850.0,5680.0,5760.0,21828
2016-10-31,5750.0,5800.0,5500.0,5500.0,60804
2016-11-01,5430.0,5540.0,5400.0,5510.0,34117
2016-11-02,5510.0,5510.0,5340.0,5370.0,25967
2016-11-03,5270.0,5430.0,5270.0,5400.0,12149
2016-11-04,5360.0,5520.0,5360.0,5490.0,2834
2016-11-07,5490.0,5600.0,5460.0,5600.0,16608
2016-11-08,5600.0,5600.0,5480.0,5570.0,17316
2016-11-09,5570.0,5600.0,5170.0,5280.0,48363
2016-11-10,5290.0,5460.0,5290.0,5440.0,18205
2016-11-11,5500.0,5500.0,5350.0,5450.0,22453
2016-11-14,5360.0,5450.0,5340.0,5380.0,14159
2016-11-15,5430.0,5490.0,5320.0,5380.0,28742
2016-11-16,5380.0,5490.0,5360.0,5450.0,27831
2016-11-17,5480.0,5480.0,5320.0,5470.0,24209
2016-11-18,5490.0,5530.0,5430.0,5490.0,6201
