date,open,high,low,close,volume
2015-04-01,92786.0,97214.0,92294.0,96919.0,713783
2015-04-02,99870.0,103314.0,98395.0,98395.0,965585
2015-04-03,98395.0,101346.0,97411.0,100855.0,564214
2015-04-06,99871.0,100854.0,97508.0,99871.0,541885
2015-04-07,102822.0,103806.0,100363.0,100363.0,509608
2015-04-08,103314.0,108234.0,102822.0,108234.0,1454676
2015-04-09,105774.0,110201.0,105282.0,109218.0,684060
2015-04-10,110693.0,111676.0,107742.0,109710.0,460576
2015-04-13,111678.0,114629.0,109710.0,112170.0,451753
2015-04-14,113153.0,114629.0,109710.0,110694.0,515836
2015-04-15,113646.0,114629.0,111678.0,113646.0,407751
2015-04-16,118565.0,120041.0,110694.0,112170.0,848799
2015-04-17,112168.0,112661.0,107250.0,111678.0,537049
2015-04-20,108726.0,116597.0,108726.0,114630.0,757805
2015-04-21,115121.0,116597.0,113646.0,114138.0,350963
2015-04-22,114137.0,116597.0,112661.0,112662.0,415092
2015-04-23,114630.0,119057.0,114138.0,118566.0,699175
2015-04-24,119549.0,121024.0,115122.0,117582.0,596900
2015-04-27,120041.0,120533.0,113646.0,115122.0,517616
2015-04-28,115614.0,118073.0,115122.0,117090.0,318755
2015-04-29,117581.0,118565.0,112662.0,114630.0,399830
2015-04-30,115614.0,117581.0,113646.0,116106.0,632464
2015-05-04,117581.0,118073.0,116106.0,117090.0,254766
2015-05-06,118073.0,120041.0,116106.0,117090.0,394204
2015-05-07,117581.0,117581.0,113154.0,113646.0,361869
2015-05-08,113153.0,113645.0,108234.0,112662.0,466767
2015-05-11,113154.0,115121.0,112170.0,113154.0,204966
2015-05-12,111678.0,113645.0,109710.0,112170.0,330736
2015-05-13,114630.0,119057.0,113646.0,118566.0,624306
2015-05-14,118565.0,118565.0,114630.0,115122.0,328272
2015-05-15,114629.0,115121.0,110202.0,111186.0,464996
2015-05-18,110201.0,112169.0,107250.0,109710.0,448259
2015-05-19,109710.0,112661.0,108725.0,112170.0,285155
2015-05-20,109217.0,109709.0,106266.0,108234.0,658250
2015-05-21,108725.0,109709.0,106266.0,106266.0,333362
2015-05-22,108726.0,113154.0,108234.0,113154.0,600570
2015-05-26,112170.0,114137.0,110202.0,113154.0,246012
2015-05-27,108726.0,111677.0,108234.0,108726.0,458854
2015-05-28,108726.0,111677.0,106266.0,109218.0,394654
2015-05-29,109218.0,113645.0,109218.0,110694.0,615976
2015-06-01,114630.0,116597.0,113154.0,115614.0,559625
2015-06-02,114138.0,116597.0,111678.0,114138.0,429715
2015-06-03,117089.0,118565.0,115614.0,116106.0,486322
2015-06-04,114138.0,115613.0,112170.0,115122.0,373192
2015-06-05,113645.0,113645.0,111186.0,111678.0,279662
2015-06-08,112662.0,116105.0,110694.0,114630.0,332517
2015-06-09,113646.0,119058.0,113646.0,119058.0,534838
2015-06-10,121518.0,123977.0,121026.0,122502.0,849781
2015-06-11,125453.0,125945.0,118074.0,120042.0,847621
2015-06-12,120534.0,122008.0,119058.0,120534.0,281630
2015-06-15,121025.0,124469.0,119550.0,120534.0,425122
2015-06-16,120533.0,121517.0,115122.0,119058.0,415924
2015-06-17,119550.0,122993.0,116106.0,122502.0,470700
2015-06-18,122993.0,125944.0,122501.0,124961.0,663570
2015-06-19,126436.0,126928.0,123485.0,124469.0,524805
2015-06-22,124961.0,125945.0,121026.0,121518.0,324586
2015-06-23,122501.0,125945.0,122009.0,125945.0,326049
2015-06-24,126436.0,127912.0,122501.0,123977.0,282855
2015-06-25,122501.0,125944.0,122009.0,124961.0,265753
2015-06-26,125944.0,126928.0,124469.0,124961.0,240818
2015-06-29,119549.0,122501.0,117582.0,118566.0,536587
2015-06-30,117582.0,121025.0,116106.0,120042.0,408230
2015-07-01,120534.0,122008.0,118566.0,120534.0,262878
2015-07-02,119549.0,120041.0,117582.0,118566.0,435682
2015-07-03,117581.0,119548.0,115614.0,117090.0,346645
2015-07-06,113153.0,114137.0,108726.0,109710.0,980902
2015-07-07,107741.0,111678.0,105281.0,111678.0,826338
2015-07-08,113153.0,113153.0,106266.0,106266.0,525478
2015-07-09,105282.0,108725.0,104298.0,107250.0,501985
2015-07-10,108725.0,109709.0,106266.0,107250.0,413234
2015-07-13,107742.0,107742.0,104297.0,107742.0,396921
2015-07-14,107741.0,108233.0,104790.0,105282.0,470003
2015-07-15,105282.0,108725.0,105282.0,107250.0,465397
2015-07-16,106265.0,106757.0,104790.0,105774.0,328592
2015-07-17,106757.0,110692.0,104790.0,109218.0,481672
2015-07-20,109709.0,110693.0,106266.0,107250.0,296928
2015-07-21,106265.0,108233.0,104298.0,105282.0,437946
2015-07-22,105774.0,110201.0,104790.0,106758.0,657019
2015-07-23,107250.0,108234.0,98198.0,99379.0,1340998
2015-07-24,98395.0,98886.0,95738.0,96132.0,632527
2015-07-27,95147.0,98296.0,94360.0,96722.0,472089
2015-07-28,96525.0,98197.0,96033.0,97509.0,327513
2015-07-29,99870.0,100362.0,95737.0,96427.0,368273
2015-07-30,98887.0,99870.0,98000.0,98887.0,341907
2015-07-31,98394.0,99377.0,96033.0,97903.0,439680
2015-08-03,95344.0,95344.0,91015.0,91507.0,646462
2015-08-04,89539.0,93770.0,89342.0,93180.0,457940
2015-08-05,92687.0,94851.0,91408.0,94557.0,303884
2015-08-06,94262.0,95245.0,93179.0,94262.0,277835
2015-08-07,93967.0,95934.0,93081.0,94459.0,207879
2015-08-10,93868.0,93967.0,89932.0,90720.0,383788
2015-08-11,92785.0,94163.0,90522.0,90621.0,559734
2015-08-12,89046.0,92293.0,88358.0,91310.0,586913
2015-08-13,91900.0,98394.0,91801.0,97312.0,779218
2015-08-17,98394.0,98394.0,96525.0,97509.0,417586
2015-08-18,96917.0,96917.0,93081.0,93573.0,391892
2015-08-19,93966.0,95344.0,92687.0,95246.0,281611
2015-08-20,93573.0,96820.0,93278.0,93475.0,364420
2015-08-21,92490.0,94556.0,91506.0,93081.0,420724
2015-08-24,92490.0,92786.0,87866.0,89539.0,544190
2015-08-25,89441.0,93081.0,87374.0,90917.0,412302
2015-08-26,91802.0,95049.0,89539.0,94459.0,447634
2015-08-27,95639.0,96131.0,93179.0,95443.0,421522
2015-08-28,102822.0,103314.0,98395.0,98887.0,541771
2015-08-31,98885.0,100362.0,97804.0,98296.0,331471
2015-09-01,100855.0,102330.0,98001.0,98100.0,305495
2015-09-02,94064.0,98887.0,93573.0,98100.0,431787
2015-09-03,98887.0,99379.0,94951.0,95640.0,278216
2015-09-04,95639.0,96328.0,93769.0,94656.0,225772
2015-09-07,94655.0,94655.0,91900.0,92983.0,312839
2015-09-08,92195.0,92490.0,89834.0,91310.0,421617
2015-09-09,92491.0,97804.0,92491.0,97214.0,410748
2015-09-10,94949.0,98001.0,94655.0,98001.0,270633
2015-09-11,98394.0,98394.0,95935.0,95935.0,225092
2015-09-14,96230.0,96524.0,94164.0,96132.0,230960
2015-09-15,96328.0,96721.0,95245.0,96328.0,154641
2015-09-16,96623.0,100362.0,96427.0,98887.0,446579
2015-09-17,101838.0,102330.0,98886.0,101347.0,556086
2015-09-18,100362.0,100854.0,97903.0,98395.0,406166
2015-09-21,96623.0,97214.0,95443.0,95640.0,281650
2015-09-22,97214.0,97509.0,96328.0,96624.0,276126
2015-09-23,95344.0,97017.0,94852.0,95148.0,209237
2015-09-24,94851.0,95639.0,93081.0,94754.0,314649
2015-09-25,94557.0,95147.0,93475.0,94459.0,179452
2015-09-30,93081.0,96427.0,92688.0,96427.0,266467
2015-10-01,96722.0,101346.0,94951.0,99379.0,600384
2015-10-02,99379.0,102330.0,98395.0,100855.0,382684
2015-10-05,102822.0,108232.0,102330.0,106758.0,868296
2015-10-06,108726.0,111185.0,108726.0,110202.0,633913
2015-10-07,112170.0,113645.0,110202.0,112170.0,559454
2015-10-08,112170.0,114137.0,110202.0,112170.0,333729
2015-10-12,112661.0,113645.0,110694.0,112170.0,362653
2015-10-13,109710.0,110694.0,108234.0,110694.0,329328
2015-10-14,109709.0,109709.0,106266.0,107250.0,271074
2015-10-15,106758.0,113153.0,106758.0,111678.0,372133
2015-10-16,111185.0,113153.0,108726.0,109710.0,263828
2015-10-19,110202.0,114137.0,109710.0,111186.0,421786
2015-10-20,110693.0,111677.0,107249.0,107742.0,392694
2015-10-21,107250.0,111185.0,107250.0,110202.0,298587
2015-10-22,108232.0,109709.0,105774.0,106758.0,300060
2015-10-23,108726.0,117089.0,108234.0,116106.0,927854
2015-10-26,117089.0,117581.0,111678.0,113154.0,571915
2015-10-27,112662.0,113644.0,111186.0,113154.0,299642
2015-10-28,112661.0,113645.0,109710.0,112662.0,419210
2015-10-29,114630.0,116597.0,113646.0,116106.0,699873
2015-10-30,115614.0,118073.0,114138.0,116598.0,505797
2015-11-02,115613.0,116597.0,112170.0,113154.0,305013
2015-11-03,114630.0,120041.0,109710.0,115614.0,1194107
2015-11-04,119058.0,120041.0,116598.0,119058.0,423842
2015-11-05,117090.0,119549.0,116106.0,119058.0,241238
2015-11-06,118565.0,118565.0,115614.0,116106.0,183582
2015-11-09,115121.0,116105.0,113154.0,114138.0,206377
2015-11-10,113154.0,115613.0,112169.0,114138.0,200752
2015-11-11,113645.0,114137.0,109710.0,112170.0,329203
2015-11-12,111186.0,113646.0,110202.0,113646.0,198614
2015-11-13,110694.0,113645.0,108725.0,112170.0,300069
2015-11-16,111186.0,117089.0,110694.0,115122.0,355129
2015-11-17,117582.0,119549.0,116106.0,119058.0,337650
2015-11-18,118074.0,119549.0,117582.0,118566.0,243925
2015-11-19,120041.0,122992.0,119057.0,122993.0,384177
2015-11-20,122993.0,124469.0,122010.0,122010.0,219214
2015-11-23,123484.0,124468.0,122501.0,122993.0,159299
2015-11-24,122993.0,127913.0,122009.0,127913.0,419802
2015-11-25,128896.0,131356.0,125945.0,127913.0,377511
2015-11-26,128896.0,131356.0,127421.0,128405.0,216484
2015-11-27,126929.0,131848.0,126929.0,129881.0,290197
2015-11-30,128896.0,129388.0,124469.0,125453.0,484376
2015-12-01,126437.0,132340.0,125945.0,126929.0,406184
2015-12-02,126928.0,127912.0,124961.0,124961.0,246714
2015-12-03,122500.0,126928.0,121517.0,126437.0,248583
2015-12-04,126437.0,127421.0,124469.0,127421.0,213287
2015-12-07,127420.0,130372.0,125945.0,126929.0,229384
2015-12-08,124469.0,126928.0,122501.0,125453.0,255890
2015-12-09,123977.0,125944.0,122501.0,123977.0,192535
2015-12-10,123485.0,125945.0,121026.0,122010.0,325850
2015-12-11,122501.0,126436.0,121517.0,125453.0,304280
2015-12-14,124469.0,124961.0,119550.0,120042.0,350512
2015-12-15,121517.0,122009.0,117582.0,120042.0,307327
2015-12-16,122009.0,131356.0,121025.0,130865.0,654000
2015-12-17,129881.0,133816.0,128897.0,132833.0,567655
2015-12-18,129389.0,131848.0,129389.0,129389.0,244364
2015-12-21,128897.0,133324.0,128405.0,130865.0,276178
2015-12-22,131357.0,133816.0,129389.0,132341.0,338400
2015-12-23,133325.0,136276.0,132341.0,133817.0,334696
2015-12-24,136276.0,136276.0,132833.0,132833.0,225205
2015-12-28,132340.0,133816.0,128897.0,129389.0,200237
2015-12-29,127913.0,131356.0,126929.0,130865.0,228510
2015-12-30,130864.0,131848.0,127913.0,127913.0,213594
2016-01-04,128404.0,129388.0,122993.0,123977.0,307017
2016-01-05,122993.0,129880.0,122993.0,124961.0,408216
2016-01-06,125452.0,125944.0,122501.0,123977.0,287350
2016-01-07,121026.0,121518.0,118566.0,121518.0,545155
2016-01-08,120041.0,128896.0,118565.0,128405.0,393033
2016-01-11,126928.0,127912.0,124469.0,124469.0,236093
2016-01-12,125945.0,131848.0,124961.0,129881.0,407558
2016-01-13,130373.0,132832.0,128897.0,132341.0,305173
2016-01-14,129881.0,133324.0,129389.0,132341.0,230407
2016-01-15,134308.0,135292.0,130373.0,130373.0,225583
2016-01-18,130865.0,132832.0,126929.0,130865.0,233318
2016-01-19,130372.0,132832.0,126929.0,128405.0,272508
2016-01-20,127912.0,129388.0,122501.0,124961.0,351953
2016-01-21,125453.0,132340.0,125453.0,130373.0,396995
2016-01-22,133817.0,135292.0,131357.0,134801.0,265886
2016-01-25,137260.0,138736.0,134309.0,134309.0,305394
2016-01-26,134309.0,136277.0,133325.0,136277.0,349687
2016-01-27,138244.0,138244.0,127913.0,128897.0,578276
2016-01-28,128896.0,131356.0,125945.0,128405.0,502298
2016-01-29,129388.0,130864.0,126929.0,128897.0,414390
2016-02-01,129389.0,132832.0,127913.0,132341.0,365753
2016-02-02,131848.0,134308.0,129881.0,130865.0,310308
2016-02-03,129389.0,132340.0,126437.0,129389.0,339723
2016-02-04,134309.0,143656.0,133817.0,142673.0,1111852
2016-02-05,141688.0,143656.0,136769.0,139721.0,453321
2016-02-11,134308.0,134800.0,127421.0,129881.0,683210
2016-02-12,128896.0,130864.0,122501.0,127421.0,601676
2016-02-15,132340.0,132832.0,127421.0,127913.0,509048
2016-02-16,129389.0,135292.0,128897.0,134801.0,474415
2016-02-17,132341.0,136768.0,131357.0,135785.0,355610
2016-02-18,139720.0,140704.0,137261.0,138737.0,418977
2016-02-19,138737.0,142181.0,137753.0,142181.0,346017
2016-02-22,141196.0,142180.0,139229.0,140705.0,232812
2016-02-23,143656.0,147099.0,143656.0,146116.0,506241
2016-02-24,145623.0,146607.0,143164.0,145132.0,269575
2016-02-25,145131.0,146115.0,142180.0,143164.0,251083
2016-02-26,144640.0,147100.0,141689.0,142673.0,180376
2016-02-29,143656.0,145132.0,141689.0,142673.0,240314
2016-03-02,147099.0,148575.0,144148.0,146116.0,427764
2016-03-03,145624.0,148575.0,145624.0,148084.0,427997
2016-03-04,148575.0,149067.0,144640.0,147100.0,241058
2016-03-07,147592.0,154971.0,147592.0,153988.0,403889
2016-03-08,156447.0,156939.0,149560.0,151036.0,407119
2016-03-09,149559.0,152511.0,146608.0,148084.0,283130
2016-03-10,151036.0,155955.0,150544.0,153004.0,429402
2016-03-11,153987.0,154971.0,152020.0,152020.0,292958
2016-03-14,153988.0,154971.0,152512.0,154480.0,240914
2016-03-15,153496.0,155464.0,152020.0,155464.0,168578
2016-03-16,155463.0,155955.0,151528.0,153004.0,226197
2016-03-17,155956.0,161367.0,155956.0,159400.0,490589
2016-03-18,161859.0,161859.0,156940.0,157432.0,423306
2016-03-21,158908.0,160875.0,157924.0,160384.0,233334
2016-03-22,161367.0,161859.0,158908.0,160384.0,185356
2016-03-23,160875.0,160875.0,157432.0,157924.0,185598
2016-03-24,156448.0,159399.0,155464.0,157924.0,201714
2016-03-25,158908.0,160383.0,157924.0,158908.0,173547
2016-03-28,159891.0,159891.0,158416.0,159400.0,141816
2016-03-29,159400.0,163827.0,158908.0,163336.0,424337
2016-03-30,163827.0,167762.0,163827.0,167271.0,327941
2016-03-31,168255.0,169239.0,165795.0,169239.0,366093
2016-04-01,167762.0,168254.0,161367.0,165795.0,365876
2016-04-04,163335.0,163827.0,158908.0,160384.0,332741
2016-04-05,157431.0,164810.0,157431.0,163827.0,245087
2016-04-06,163827.0,167270.0,161859.0,166287.0,230096
2016-04-07,170222.0,170222.0,166287.0,167763.0,199539
2016-04-08,165303.0,168255.0,163827.0,168255.0,166481
2016-04-11,169730.0,170222.0,166287.0,167271.0,140741
2016-04-12,167763.0,168747.0,165303.0,168747.0,146876
2016-04-14,171699.0,175143.0,169731.0,175143.0,386614
2016-04-15,174651.0,174651.0,162844.0,163336.0,607348
2016-04-18,158908.0,163827.0,157432.0,163336.0,465902
2016-04-19,164811.0,164811.0,160384.0,160876.0,279361
2016-04-20,162843.0,165303.0,157432.0,157432.0,330250
2016-04-21,160875.0,161859.0,155956.0,159892.0,349019
2016-04-22,158415.0,160383.0,154972.0,156448.0,379086
2016-04-25,157924.0,163335.0,157924.0,160876.0,379257
2016-04-26,160383.0,161367.0,153496.0,155956.0,375106
2016-04-27,155955.0,157431.0,154480.0,154972.0,242600
2016-04-28,155955.0,156939.0,153988.0,154480.0,322824
2016-04-29,154479.0,155463.0,150544.0,152512.0,385957
2016-05-02,153004.0,157431.0,152512.0,153496.0,229763
2016-05-03,154972.0,156447.0,153988.0,155464.0,270701
2016-05-04,153987.0,155955.0,147592.0,150052.0,510806
2016-05-09,146115.0,148575.0,142180.0,144148.0,542179
2016-05-10,144640.0,150051.0,144148.0,149068.0,339805
2016-05-11,151036.0,154971.0,150052.0,153496.0,360095
2016-05-12,154971.0,155463.0,151528.0,151528.0,237023
2016-05-13,152019.0,153003.0,148576.0,151036.0,213580
2016-05-16,150544.0,153987.0,149068.0,152020.0,186045
2016-05-17,154479.0,155463.0,152020.0,153988.0,249030
2016-05-18,153495.0,153495.0,145624.0,151528.0,306996
2016-05-19,151527.0,151527.0,147592.0,147592.0,209305
2016-05-20,145624.0,151035.0,144640.0,148576.0,245661
2016-05-23,151527.0,152019.0,148084.0,150544.0,108209
2016-05-24,148575.0,149559.0,146608.0,148084.0,250314
2016-05-25,150051.0,153987.0,148084.0,149068.0,382001
2016-05-26,150544.0,153987.0,149560.0,153496.0,237248
2016-05-27,153988.0,161859.0,153496.0,159892.0,565873
2016-05-30,160384.0,163335.0,156940.0,161860.0,267107
2016-05-31,160384.0,161367.0,158908.0,160876.0,368740
2016-06-01,159399.0,161367.0,154480.0,154972.0,229914
2016-06-02,154480.0,157431.0,154480.0,154480.0,159524
2016-06-03,154971.0,155463.0,151528.0,153496.0,191349
2016-06-07,158416.0,159891.0,156448.0,159400.0,240248
2016-06-08,160875.0,161859.0,154972.0,157432.0,287343
2016-06-09,158907.0,158907.0,152512.0,152512.0,425361
2016-06-10,153004.0,155463.0,151528.0,154480.0,195213
2016-06-13,151527.0,152511.0,148576.0,149560.0,202375
2016-06-14,149068.0,150543.0,148084.0,149068.0,159780
2016-06-15,148575.0,149067.0,142672.0,143656.0,399070
2016-06-16,144640.0,146115.0,142672.0,144640.0,254292
2016-06-17,146608.0,146608.0,139721.0,140213.0,357310
2016-06-20,142180.0,143164.0,137261.0,140705.0,404321
2016-06-21,142180.0,143164.0,135785.0,136277.0,463761
2016-06-22,136768.0,145131.0,136276.0,143656.0,1071919
2016-06-23,141689.0,143164.0,139721.0,142673.0,231077
2016-06-24,145624.0,145624.0,134309.0,136277.0,662999
2016-06-27,132341.0,138244.0,128897.0,136277.0,492463
2016-06-28,134801.0,139228.0,133325.0,138737.0,380226
2016-06-29,140212.0,141196.0,137261.0,138737.0,246613
2016-06-30,141688.0,141688.0,136277.0,138245.0,245469
2016-07-01,138736.0,139720.0,136277.0,137261.0,236956
2016-07-04,139228.0,144640.0,138244.0,144640.0,491792
2016-07-05,144640.0,146608.0,140705.0,141197.0,306541
2016-07-06,139720.0,142672.0,137261.0,138245.0,347997
2016-07-07,139228.0,140212.0,137261.0,137261.0,234711
2016-07-08,136768.0,137260.0,133817.0,134309.0,342989
2016-07-11,135293.0,137260.0,133325.0,136277.0,289253
2016-07-12,136276.0,137260.0,134309.0,135785.0,275785
2016-07-13,139229.0,142180.0,138245.0,140705.0,518017
2016-07-14,139228.0,144640.0,138244.0,144640.0,479816
2016-07-15,145131.0,147591.0,143164.0,144640.0,374927
2016-07-18,145131.0,146607.0,143656.0,144640.0,313640
2016-07-19,145131.0,145131.0,140704.0,143656.0,286648
2016-07-20,143656.0,146115.0,143164.0,144640.0,256108
2016-07-21,145132.0,145132.0,141689.0,142181.0,155118
2016-07-22,140704.0,147592.0,140704.0,147592.0,274978
2016-07-25,148084.0,149067.0,146116.0,148084.0,307115
2016-07-26,147100.0,149067.0,144148.0,147592.0,356898
2016-07-27,148083.0,148083.0,144148.0,145624.0,280082
2016-07-28,145131.0,146115.0,142672.0,143656.0,285734
2016-07-29,142672.0,145131.0,142672.0,143656.0,228996
2016-08-01,145132.0,149067.0,144148.0,147592.0,334819
2016-08-02,145131.0,146607.0,142672.0,143656.0,202340
2016-08-03,141688.0,142180.0,139229.0,139721.0,222237
2016-08-04,142672.0,146607.0,142180.0,144640.0,254422
2016-08-05,145132.0,147592.0,145132.0,147592.0,285901
2016-08-08,149067.0,149067.0,146116.0,148576.0,266843
2016-08-09,149068.0,150543.0,147592.0,149068.0,211578
2016-08-10,149068.0,153003.0,148576.0,152020.0,406730
2016-08-11,151527.0,151527.0,147592.0,150544.0,275297
2016-08-12,152511.0,155463.0,149560.0,149560.0,317182
2016-08-16,152020.0,155463.0,151528.0,153004.0,258822
2016-08-17,153004.0,156447.0,152512.0,155464.0,331006
2016-08-18,155955.0,157431.0,150544.0,151528.0,300238
2016-08-19,153004.0,153987.0,149560.0,153004.0,200981
2016-08-22,153003.0,153003.0,150052.0,150052.0,192206
2016-08-23,150051.0,151527.0,141688.0,143656.0,484782
2016-08-24,144640.0,146607.0,143164.0,145624.0,281064
2016-08-25,143164.0,145132.0,138245.0,140213.0,616813
2016-08-26,140213.0,141197.0,138245.0,141197.0,319640
2016-08-29,139720.0,140704.0,136277.0,136769.0,325427
2016-08-30,137261.0,140704.0,137261.0,139721.0,292677
2016-08-31,139228.0,144147.0,138736.0,143164.0,378415
2016-09-01,142180.0,146115.0,141196.0,145132.0,229696
2016-09-02,145131.0,145131.0,142672.0,144148.0,135072
2016-09-05,146608.0,148575.0,145624.0,147592.0,175044
2016-09-06,147100.0,148575.0,145132.0,147592.0,169752
2016-09-07,148576.0,151527.0,148084.0,149560.0,268806
2016-09-08,150051.0,151527.0,147100.0,148576.0,274917
2016-09-09,151035.0,151035.0,147592.0,149560.0,205961
2016-09-12,145132.0,151035.0,143164.0,150052.0,226075
2016-09-13,151035.0,152019.0,147592.0,149068.0,265817
2016-09-19,144148.0,152019.0,144148.0,151036.0,234524
2016-09-20,148576.0,150543.0,148084.0,150052.0,165305
2016-09-21,149560.0,152020.0,149068.0,152020.0,154430
2016-09-22,155463.0,155955.0,151528.0,151528.0,218076
2016-09-23,153496.0,156939.0,153004.0,156448.0,347947
2016-09-26,156448.0,158907.0,154972.0,156940.0,210173
2016-09-27,157431.0,157431.0,153988.0,154972.0,309651
2016-09-28,154971.0,155463.0,151036.0,151036.0,322681
2016-09-29,156448.0,160875.0,155956.0,158908.0,709327
2016-09-30,157432.0,160383.0,155464.0,158908.0,286892
2016-10-04,159891.0,160383.0,155956.0,156940.0,238725
2016-10-05,156940.0,159891.0,154972.0,156940.0,250183
2016-10-06,157923.0,157923.0,153004.0,153988.0,305783
2016-10-07,154480.0,155463.0,153004.0,154972.0,220934
2016-10-10,155956.0,158415.0,154972.0,155956.0,170513
2016-10-11,157924.0,160383.0,156940.0,159400.0,466154
2016-10-12,158907.0,159891.0,154972.0,155464.0,271573
2016-10-13,155463.0,156447.0,152512.0,153988.0,302363
2016-10-14,154971.0,155463.0,151528.0,152020.0,309760
2016-10-17,152512.0,154479.0,151528.0,152512.0,232954
2016-10-18,153004.0,155955.0,153004.0,154972.0,251719
2016-10-19,155955.0,156939.0,153988.0,155464.0,212892
2016-10-20,156940.0,160875.0,156448.0,158416.0,279670
2016-10-21,157431.0,158415.0,154480.0,155464.0,168148
2016-10-24,155464.0,157431.0,154972.0,156448.0,189005
2016-10-25,156939.0,156939.0,154972.0,155464.0,134218
2016-10-26,154971.0,154971.0,151528.0,152512.0,145225
2016-10-27,151528.0,153003.0,148084.0,152512.0,196665
2016-10-28,151036.0,154479.0,149068.0,153004.0,229868
2016-10-31,151035.0,152019.0,149068.0,149068.0,195380
2016-11-01,148084.0,155463.0,148084.0,153496.0,328031
2016-11-02,153496.0,156939.0,152512.0,155956.0,304998
2016-11-03,155955.0,155955.0,152512.0,153988.0,189904
2016-11-04,153987.0,154971.0,151036.0,151528.0,205765
2016-11-07,153495.0,154971.0,152020.0,152512.0,236293
2016-11-08,153987.0,154971.0,151528.0,152020.0,220905
2016-11-09,153003.0,153987.0,148084.0,150052.0,316813
2016-11-10,153496.0,158908.0,152512.0,158908.0,388706
2016-11-11,156940.0,159399.0,153988.0,156940.0,266907
2016-11-14,157923.0,157923.0,154972.0,156448.0,168758
2016-11-15,155464.0,160383.0,152020.0,158416.0,308801
2016-11-16,161859.0,161859.0,153988.0,153988.0,317389
2016-11-17,152512.0,154971.0,151036.0,153004.0,238735
2016-11-18,152511.0,153003.0,149560.0,149560.0,223892
