date,open,high,low,close,volume
2015-04-08,6242.0,6269.0,6149.0,6187.0,59532
2015-04-09,6186.0,6315.0,6149.0,6251.0,53733
2015-04-10,6222.0,6498.0,6222.0,6500.0,136706
2015-04-13,6591.0,6994.0,6489.0,6766.0,345650
2015-04-14,6746.0,6967.0,6572.0,6665.0,186841
2015-04-15,6802.0,6922.0,6655.0,6665.0,137722
2015-04-16,6738.0,6738.0,6498.0,6610.0,83582
2015-04-17,6619.0,6683.0,6481.0,6518.0,54380
2015-04-20,6426.0,6564.0,6371.0,6536.0,59511
2015-04-21,6544.0,6664.0,6425.0,6527.0,61945
2015-04-22,6545.0,6554.0,5975.0,6288.0,116860
2015-04-23,6250.0,6324.0,6057.0,6169.0,48546
2015-04-24,6159.0,6297.0,5975.0,6040.0,53788
2015-04-27,6048.0,6176.0,6048.0,6141.0,46616
2015-04-28,6121.0,6195.0,6039.0,6068.0,37878
2015-04-29,6066.0,6131.0,5855.0,5976.0,55475
2015-04-30,5974.0,5974.0,5763.0,5764.0,47630
2015-05-04,5763.0,5791.0,5368.0,5608.0,68248
2015-05-06,5543.0,5543.0,5387.0,5424.0,36788
2015-05-07,5432.0,5552.0,5294.0,5461.0,24593
2015-05-08,5459.0,5726.0,5459.0,5681.0,34046
2015-05-11,5690.0,5727.0,5580.0,5608.0,46225
2015-05-12,5607.0,5644.0,5552.0,5626.0,26030
2015-05-13,5635.0,5681.0,5553.0,5617.0,23769
2015-05-14,5635.0,5800.0,5542.0,5608.0,80355
2015-05-15,5553.0,5553.0,5239.0,5286.0,162217
2015-05-18,5276.0,5387.0,5249.0,5332.0,56437
2015-05-19,5350.0,5672.0,5350.0,5534.0,134880
2015-05-20,5588.0,5652.0,5304.0,5378.0,47439
2015-05-21,5332.0,5432.0,5101.0,5194.0,89533
2015-05-22,5211.0,5285.0,5120.0,5194.0,54713
2015-05-26,5286.0,5295.0,5138.0,5259.0,49727
2015-05-27,5156.0,5304.0,5138.0,5194.0,57294
2015-05-28,5203.0,5340.0,5194.0,5194.0,36512
2015-05-29,5203.0,5368.0,5165.0,5167.0,49249
2015-06-01,5054.0,5110.0,4880.0,4882.0,97354
2015-06-02,4880.0,4880.0,4596.0,4716.0,89792
2015-06-03,4623.0,4889.0,4582.0,4836.0,129574
2015-06-04,4844.0,5110.0,4844.0,5029.0,57911
2015-06-05,5010.0,5046.0,4890.0,4928.0,28520
2015-06-08,4872.0,5129.0,4872.0,5056.0,29257
2015-06-09,5028.0,5165.0,4955.0,5066.0,36510
2015-06-10,5073.0,5211.0,4963.0,4964.0,55133
2015-06-11,4991.0,5101.0,4927.0,4928.0,20293
2015-06-12,4927.0,5027.0,4789.0,4836.0,25252
2015-06-15,4734.0,4845.0,4605.0,4606.0,36281
2015-06-16,4614.0,4707.0,4366.0,4440.0,44645
2015-06-17,4439.0,4954.0,4439.0,4670.0,50348
2015-06-18,4641.0,4770.0,4624.0,4679.0,14020
2015-06-19,4687.0,4844.0,4687.0,4836.0,19448
2015-06-22,4835.0,4872.0,4762.0,4845.0,18015
2015-06-23,4807.0,4972.0,4807.0,4863.0,14866
2015-06-24,4880.0,5018.0,4825.0,4909.0,24529
2015-06-25,5010.0,5010.0,4881.0,4928.0,15943
2015-06-26,4825.0,5009.0,4825.0,4863.0,18006
2015-06-29,4762.0,4955.0,4587.0,4633.0,39077
2015-06-30,4421.0,4623.0,4421.0,4587.0,42117
2015-07-01,4586.0,4779.0,4586.0,4716.0,13801
2015-07-02,4724.0,4917.0,4651.0,4652.0,20336
2015-07-03,4651.0,4751.0,4605.0,4753.0,27134
2015-07-06,4688.0,4752.0,4624.0,4624.0,20257
2015-07-07,4536.0,4679.0,4536.0,4597.0,46808
2015-07-08,4642.0,4927.0,4531.0,4762.0,69266
2015-07-09,4669.0,4669.0,4500.0,4661.0,50143
2015-07-10,4660.0,4697.0,4559.0,4578.0,24681
2015-07-13,4545.0,4687.0,4545.0,4643.0,31958
2015-07-14,4641.0,4871.0,4641.0,4826.0,44190
2015-07-15,4872.0,4908.0,4687.0,4781.0,33232
2015-07-16,4724.0,4779.0,4679.0,4753.0,25819
2015-07-17,4770.0,4861.0,4724.0,4771.0,39049
2015-07-20,4733.0,4861.0,4733.0,4826.0,33947
2015-07-21,4834.0,4944.0,4816.0,4909.0,38372
2015-07-22,4908.0,4963.0,4825.0,4854.0,23079
2015-07-23,4853.0,4917.0,4789.0,4845.0,14724
2015-07-24,4853.0,4890.0,4651.0,4735.0,29850
2015-07-27,4734.0,4790.0,4587.0,4606.0,52731
2015-07-28,4513.0,4651.0,4448.0,4643.0,42762
2015-07-29,4641.0,4697.0,4582.0,4583.0,28790
2015-07-30,4555.0,4633.0,4486.0,4578.0,19395
2015-07-31,4426.0,4596.0,4426.0,4569.0,31200
2015-08-03,4531.0,4779.0,4531.0,4679.0,23089
2015-08-04,4651.0,4872.0,4651.0,4808.0,35592
2015-08-05,4908.0,5277.0,4872.0,5038.0,105014
2015-08-06,5148.0,5258.0,5065.0,5066.0,35484
2015-08-07,5110.0,5313.0,5019.0,5259.0,46749
2015-08-10,5258.0,5368.0,5101.0,5231.0,45159
2015-08-11,5184.0,5239.0,5046.0,5056.0,21668
2015-08-12,5055.0,5055.0,4752.0,4918.0,40888
2015-08-13,4917.0,5377.0,4871.0,5268.0,74494
2015-08-17,5340.0,5708.0,5304.0,5332.0,63960
2015-08-18,5239.0,5442.0,5239.0,5332.0,57497
2015-08-19,5156.0,5332.0,4972.0,5222.0,61041
2015-08-20,5082.0,5276.0,4817.0,5001.0,37670
2015-08-21,4707.0,4909.0,4412.0,4413.0,56272
2015-08-24,4012.0,4411.0,3777.0,3912.0,79908
2015-08-25,3915.0,4140.0,3819.0,4132.0,61252
2015-08-26,4048.0,4241.0,4043.0,4215.0,32766
2015-08-27,4214.0,4343.0,4137.0,4178.0,26355
2015-08-28,4177.0,4503.0,4177.0,4505.0,29807
2015-08-31,4508.0,5239.0,4439.0,4808.0,59508
2015-09-01,4806.0,5211.0,4687.0,4854.0,36799
2015-09-02,4908.0,4908.0,4613.0,4854.0,13164
2015-09-03,5010.0,5074.0,4825.0,4974.0,21734
2015-09-04,5137.0,5147.0,4678.0,4882.0,22744
2015-09-07,4917.0,4936.0,4734.0,4863.0,15257
2015-09-08,4761.0,4917.0,4641.0,4771.0,20536
2015-09-09,4872.0,4908.0,4734.0,4817.0,12705
2015-09-10,4816.0,4935.0,4687.0,4826.0,22984
2015-09-11,4734.0,4826.0,4688.0,4735.0,10943
2015-09-14,4734.0,4779.0,4651.0,4652.0,7820
2015-09-15,4651.0,4770.0,4586.0,4643.0,17709
2015-09-16,4641.0,4825.0,4596.0,4808.0,17360
2015-09-17,4862.0,4944.0,4743.0,4836.0,22071
2015-09-18,4954.0,4954.0,4789.0,4891.0,21686
2015-09-21,4945.0,5156.0,4568.0,4918.0,42754
2015-09-22,4908.0,4972.0,4872.0,4918.0,47366
2015-09-23,4963.0,5120.0,4917.0,5084.0,42237
2015-09-24,5046.0,5175.0,5046.0,5167.0,21309
2015-09-25,5175.0,5211.0,5074.0,5167.0,23129
2015-09-30,5156.0,5156.0,5000.0,5084.0,19233
2015-10-01,5082.0,5239.0,5009.0,5157.0,19329
2015-10-02,5165.0,6140.0,5165.0,5847.0,498396
2015-10-05,5708.0,5855.0,5515.0,5516.0,83712
2015-10-06,5561.0,5635.0,5341.0,5452.0,37679
2015-10-07,5451.0,5589.0,5396.0,5590.0,23456
2015-10-08,5616.0,5680.0,5542.0,5636.0,34250
2015-10-12,5763.0,5763.0,5497.0,5571.0,29507
2015-10-13,5515.0,5588.0,5487.0,5516.0,24693
2015-10-14,5515.0,5699.0,5451.0,5590.0,33523
2015-10-15,5625.0,5754.0,5561.0,5691.0,34910
2015-10-16,5754.0,5772.0,5652.0,5755.0,40465
2015-10-19,5818.0,5818.0,5690.0,5755.0,18168
2015-10-20,5681.0,5818.0,5608.0,5617.0,23804
2015-10-21,5579.0,5680.0,5487.0,5488.0,34955
2015-10-22,5487.0,5652.0,5487.0,5654.0,32798
2015-10-23,5653.0,5791.0,5414.0,5415.0,30863
2015-10-26,5387.0,5487.0,5332.0,5442.0,23201
2015-10-27,5442.0,5607.0,5442.0,5553.0,17871
2015-10-28,5608.0,5672.0,5460.0,5534.0,20166
2015-10-29,5598.0,5865.0,5534.0,5590.0,37489
2015-10-30,5542.0,5616.0,5404.0,5406.0,22295
2015-11-02,5349.0,5561.0,5239.0,5470.0,27135
2015-11-03,5470.0,5589.0,5377.0,5452.0,11635
2015-11-04,5404.0,5561.0,5266.0,5268.0,11084
2015-11-05,5231.0,5460.0,5231.0,5341.0,18471
2015-11-06,5258.0,5479.0,5148.0,5259.0,15544
2015-11-09,5165.0,5313.0,5010.0,5148.0,15500
2015-11-10,4817.0,5055.0,4743.0,4872.0,14381
2015-11-11,4871.0,5027.0,4871.0,4964.0,7193
2015-11-12,5018.0,5110.0,4724.0,5020.0,11740
2015-11-13,4889.0,5073.0,4844.0,5075.0,13340
2015-11-16,4826.0,5148.0,4826.0,5121.0,12281
2015-11-17,5055.0,5203.0,5037.0,5194.0,11020
2015-11-18,5239.0,5267.0,5055.0,5056.0,12832
2015-11-19,5055.0,6204.0,5010.0,5194.0,508212
2015-11-20,5258.0,5286.0,5083.0,5203.0,69310
2015-11-23,5175.0,5690.0,5175.0,5442.0,69524
2015-11-24,5368.0,5470.0,5277.0,5424.0,15507
2015-11-25,5432.0,5552.0,5332.0,5553.0,28466
2015-11-26,5469.0,5607.0,5387.0,5544.0,30719
2015-11-27,5542.0,5690.0,5460.0,5553.0,37420
2015-11-30,5451.0,5552.0,5267.0,5553.0,31139
2015-12-01,5442.0,5542.0,5395.0,5488.0,15813
2015-12-02,5553.0,5553.0,5341.0,5424.0,10388
2015-12-03,5424.0,5470.0,5277.0,5424.0,16229
2015-12-04,5277.0,5478.0,5277.0,5470.0,7345
2015-12-07,5470.0,5515.0,5387.0,5452.0,11031
2015-12-08,5332.0,5487.0,5258.0,5470.0,14478
2015-12-09,5349.0,5598.0,5349.0,5470.0,17401
2015-12-10,5377.0,5690.0,5368.0,5424.0,24623
2015-12-11,5368.0,5515.0,5332.0,5424.0,10891
2015-12-14,5423.0,5423.0,5082.0,5305.0,23657
2015-12-15,5137.0,5359.0,5137.0,5351.0,6428
2015-12-16,5313.0,5404.0,5313.0,5378.0,4375
2015-12-17,5322.0,5497.0,5294.0,5498.0,12518
2015-12-18,5497.0,5588.0,5432.0,5544.0,22455
2015-12-21,5607.0,5607.0,5487.0,5553.0,13767
2015-12-22,5561.0,5607.0,5432.0,5608.0,7305
2015-12-23,5597.0,5607.0,5469.0,5599.0,15688
2015-12-24,5497.0,5644.0,5423.0,5470.0,16439
2015-12-28,5387.0,5515.0,5221.0,5516.0,15604
2015-12-29,5396.0,5552.0,5396.0,5553.0,23970
2015-12-30,5533.0,5680.0,5478.0,5599.0,19186
2016-01-04,5597.0,5671.0,5570.0,5654.0,25843
2016-01-05,5542.0,5653.0,5515.0,5636.0,17184
2016-01-06,5653.0,5754.0,5542.0,5636.0,23576
2016-01-07,5635.0,5653.0,5470.0,5645.0,14727
2016-01-08,5690.0,5690.0,5459.0,5681.0,18353
2016-01-11,5653.0,5672.0,5589.0,5672.0,14267
2016-01-12,5644.0,5735.0,5607.0,5663.0,11459
2016-01-13,5919.0,6398.0,5754.0,5865.0,149646
2016-01-14,5865.0,5865.0,5635.0,5856.0,31310
2016-01-15,5855.0,6176.0,5845.0,5930.0,31129
2016-01-18,5873.0,6038.0,5855.0,5921.0,24950
2016-01-19,5864.0,5966.0,5588.0,5764.0,34283
2016-01-20,5763.0,5763.0,5387.0,5562.0,29663
2016-01-21,5424.0,5580.0,5341.0,5341.0,14562
2016-01-22,5277.0,5515.0,5231.0,5286.0,30803
2016-01-25,5285.0,5450.0,5249.0,5406.0,11348
2016-01-26,5331.0,5423.0,5304.0,5406.0,5924
2016-01-27,5451.0,5506.0,5249.0,5452.0,13491
2016-01-28,5396.0,5479.0,5286.0,5424.0,12707
2016-01-29,5451.0,5451.0,5332.0,5332.0,6869
2016-02-01,5332.0,5442.0,5239.0,5332.0,25901
2016-02-02,5321.0,5478.0,5276.0,5378.0,21976
2016-02-03,5377.0,5377.0,5157.0,5369.0,8751
2016-02-04,5239.0,5395.0,5239.0,5351.0,12667
2016-02-05,5350.0,5424.0,5341.0,5396.0,6439
2016-02-11,5285.0,5340.0,5120.0,5194.0,7388
2016-02-12,5018.0,5193.0,4779.0,4964.0,17741
2016-02-15,4964.0,5286.0,4964.0,5148.0,13997
2016-02-16,5065.0,5415.0,5065.0,5396.0,7089
2016-02-17,5396.0,5424.0,5295.0,5396.0,25845
2016-02-18,5340.0,5607.0,5340.0,5516.0,16214
2016-02-19,5524.0,5652.0,5442.0,5516.0,8253
2016-02-22,5525.0,5653.0,5497.0,5534.0,10751
2016-02-23,5533.0,5680.0,5459.0,5599.0,12954
2016-02-24,5597.0,5652.0,5542.0,5626.0,8864
2016-02-25,5653.0,5690.0,5607.0,5663.0,72874
2016-02-26,5671.0,5735.0,5634.0,5727.0,8548
2016-02-29,5726.0,6030.0,5717.0,5792.0,13712
2016-03-02,5791.0,5791.0,5663.0,5746.0,13395
2016-03-03,5809.0,5809.0,5671.0,5727.0,4907
2016-03-04,5727.0,5754.0,5671.0,5746.0,2611
2016-03-07,5690.0,5763.0,5635.0,5691.0,5316
2016-03-08,5690.0,5690.0,5497.0,5507.0,23877
2016-03-09,5451.0,5608.0,5249.0,5562.0,24813
2016-03-10,5763.0,5883.0,5423.0,5608.0,14710
2016-03-11,5608.0,5718.0,5506.0,5700.0,12572
2016-03-14,5856.0,5856.0,5580.0,5718.0,7889
2016-03-15,5781.0,5781.0,5652.0,5755.0,7372
2016-03-16,5745.0,5790.0,5652.0,5737.0,11922
2016-03-17,5855.0,5855.0,5699.0,5764.0,12267
2016-03-18,5818.0,5892.0,5809.0,5884.0,25334
2016-03-21,5883.0,5911.0,5818.0,5884.0,20957
2016-03-22,5873.0,6131.0,5873.0,6114.0,51586
2016-03-23,6112.0,6250.0,5993.0,6068.0,31330
2016-03-24,6168.0,6186.0,5928.0,6012.0,18831
2016-03-25,5956.0,6002.0,5809.0,5966.0,18418
2016-03-28,5947.0,6020.0,5873.0,5976.0,9358
2016-03-29,5975.0,6177.0,5865.0,6022.0,19062
2016-03-30,6048.0,6149.0,5938.0,6141.0,29570
2016-03-31,6204.0,6379.0,6066.0,6251.0,83143
2016-04-01,6297.0,6297.0,6066.0,6150.0,19529
2016-04-04,6085.0,6176.0,5975.0,6150.0,18572
2016-04-05,6122.0,6251.0,6066.0,6104.0,13043
2016-04-06,6094.0,6094.0,5635.0,6040.0,138507
2016-04-07,6039.0,6039.0,5873.0,6040.0,25884
2016-04-08,6038.0,6085.0,5754.0,5875.0,30941
2016-04-11,5855.0,6029.0,5855.0,5948.0,17113
2016-04-12,5781.0,6176.0,5781.0,6114.0,16091
2016-04-14,6232.0,6232.0,5955.0,5976.0,11536
2016-04-15,5965.0,6084.0,5855.0,5948.0,8403
2016-04-18,5947.0,6002.0,5809.0,5838.0,12384
2016-04-19,5836.0,6020.0,5762.0,5976.0,18372
2016-04-20,5919.0,6066.0,5873.0,5985.0,29381
2016-04-21,5983.0,6038.0,5845.0,5847.0,11244
2016-04-22,5845.0,6002.0,5845.0,5948.0,11859
2016-04-25,5993.0,6011.0,5883.0,6012.0,26816
2016-04-26,5955.0,6066.0,5928.0,6003.0,22347
2016-04-27,6048.0,6857.0,5993.0,6279.0,214369
2016-04-28,6278.0,6324.0,6104.0,6123.0,37781
2016-04-29,6187.0,6600.0,6094.0,6435.0,131185
2016-05-02,6462.0,7537.0,6315.0,7539.0,443825
2016-05-03,7465.0,7851.0,6967.0,7364.0,426730
2016-05-04,7363.0,7446.0,6977.0,7143.0,110281
2016-05-09,7050.0,7078.0,6398.0,6573.0,133359
2016-05-10,6564.0,6701.0,6471.0,6619.0,55906
2016-05-11,6454.0,6711.0,6454.0,6628.0,37913
2016-05-12,6663.0,6894.0,6470.0,6821.0,47158
2016-05-13,6940.0,6967.0,6683.0,6923.0,66412
2016-05-16,6894.0,6986.0,6765.0,6867.0,33182
2016-05-17,6867.0,6931.0,6536.0,6619.0,50251
2016-05-18,6572.0,6572.0,6204.0,6251.0,65935
2016-05-19,6250.0,6360.0,6158.0,6251.0,15722
2016-05-20,6176.0,6379.0,6176.0,6261.0,9151
2016-05-23,6260.0,6278.0,6158.0,6251.0,12674
2016-05-24,6177.0,6526.0,6177.0,6481.0,26503
2016-05-25,6481.0,6609.0,6325.0,6435.0,32525
2016-05-26,6435.0,6609.0,6435.0,6546.0,16189
2016-05-27,6554.0,6702.0,6444.0,6684.0,85655
2016-05-30,7308.0,7667.0,6591.0,6656.0,275065
2016-05-31,6591.0,6784.0,6416.0,6555.0,44955
2016-06-01,6553.0,6802.0,6434.0,6748.0,49633
2016-06-02,6747.0,6894.0,6636.0,6895.0,59681
2016-06-03,6857.0,6986.0,6729.0,6803.0,86906
2016-06-07,6820.0,6986.0,6820.0,6886.0,32202
2016-06-08,6894.0,6894.0,6636.0,6674.0,25542
2016-06-09,6536.0,6710.0,6407.0,6674.0,68089
2016-06-10,6812.0,8218.0,6701.0,7051.0,1697947
2016-06-13,7151.0,7243.0,6619.0,6619.0,337948
2016-06-14,6536.0,6793.0,6407.0,6684.0,149148
2016-06-15,6591.0,6894.0,6435.0,6895.0,88436
2016-06-16,6812.0,6922.0,6710.0,6895.0,74011
2016-06-17,6939.0,7381.0,6811.0,6932.0,252105
2016-06-20,6931.0,7206.0,6710.0,6858.0,140201
2016-06-21,6940.0,7160.0,6839.0,7024.0,148929
2016-06-22,7022.0,7215.0,6939.0,7125.0,77238
2016-06-23,7299.0,7492.0,7023.0,7419.0,318568
2016-06-24,7280.0,7390.0,6481.0,6803.0,313146
2016-06-27,6619.0,7014.0,6554.0,6950.0,100124
2016-06-28,6876.0,7281.0,6793.0,7088.0,118694
2016-06-29,7115.0,7584.0,6995.0,7217.0,290381
2016-06-30,7160.0,7345.0,7152.0,7226.0,80340
2016-07-01,7281.0,7538.0,7234.0,7309.0,160961
2016-07-04,7354.0,8631.0,7261.0,7998.0,1038253
2016-07-05,7950.0,8006.0,7749.0,7971.0,352540
2016-07-06,7942.0,8402.0,7832.0,8338.0,417646
2016-07-07,8402.0,8503.0,7712.0,7787.0,423238
2016-07-08,7786.0,7970.0,7575.0,7906.0,228482
2016-07-11,8163.0,10249.0,8052.0,10251.0,4801673
2016-07-12,11031.0,13283.0,10801.0,13284.0,6348165
2016-07-13,13054.0,13836.0,12318.0,13514.0,3634183
2016-07-14,12962.0,13053.0,12409.0,12457.0,443055
2016-07-15,12455.0,12455.0,11122.0,11308.0,766520
2016-07-18,11537.0,11951.0,11123.0,11951.0,524875
2016-07-19,11766.0,11812.0,10203.0,10297.0,1622313
2016-07-20,10295.0,10617.0,9973.0,10434.0,666596
2016-07-21,10295.0,10388.0,9744.0,9975.0,527123
2016-07-22,10019.0,10249.0,9744.0,10159.0,298216
2016-07-25,10157.0,10204.0,9790.0,9975.0,191313
2016-07-26,9973.0,9973.0,9376.0,9423.0,296603
2016-07-27,9515.0,9790.0,9284.0,9791.0,298301
2016-07-28,9744.0,9836.0,9330.0,9515.0,233167
2016-07-29,9468.0,9790.0,9284.0,9699.0,260693
2016-08-01,9652.0,9652.0,8870.0,8872.0,446252
2016-08-02,8962.0,9119.0,8788.0,8881.0,234229
2016-08-03,8917.0,9027.0,8548.0,8688.0,220716
2016-08-04,8687.0,8862.0,8669.0,8669.0,92983
2016-08-05,8733.0,8862.0,8669.0,8761.0,110932
2016-08-08,8769.0,9045.0,8669.0,8918.0,144455
2016-08-09,8889.0,9377.0,8807.0,9239.0,397089
2016-08-10,9192.0,9330.0,9008.0,9009.0,134937
2016-08-11,8953.0,9284.0,8917.0,9019.0,136972
2016-08-12,9027.0,9238.0,8834.0,9193.0,114299
2016-08-16,9192.0,9238.0,8741.0,8743.0,115307
2016-08-17,8659.0,8807.0,8430.0,8596.0,129729
2016-08-18,8559.0,8843.0,8559.0,8789.0,74582
2016-08-19,8797.0,8834.0,8650.0,8669.0,34838
2016-08-22,8669.0,8752.0,8521.0,8596.0,47178
2016-08-23,8614.0,8899.0,8559.0,8734.0,71905
2016-08-24,8871.0,8917.0,8659.0,8862.0,98238
2016-08-25,8907.0,9285.0,8733.0,8761.0,287553
2016-08-26,8724.0,8797.0,8448.0,8449.0,106551
2016-08-29,8493.0,8503.0,8043.0,8053.0,144057
2016-08-30,8264.0,8328.0,8089.0,8127.0,55775
2016-08-31,8273.0,8273.0,7630.0,7851.0,177001
2016-09-01,7905.0,7961.0,7694.0,7869.0,53581
2016-09-02,7950.0,7997.0,7685.0,7998.0,54664
2016-09-05,8015.0,8126.0,7831.0,7888.0,45481
2016-09-06,7951.0,7951.0,7537.0,7676.0,107693
2016-09-07,7768.0,7961.0,7565.0,7814.0,77059
2016-09-08,7813.0,7878.0,7410.0,7584.0,86841
2016-09-09,7510.0,7611.0,7418.0,7437.0,45318
2016-09-12,7437.0,7437.0,7023.0,7171.0,72970
2016-09-13,7124.0,7336.0,7060.0,7336.0,47795
2016-09-19,7464.0,7482.0,7344.0,7373.0,22178
2016-09-20,7372.0,7520.0,7317.0,7502.0,23243
2016-09-21,7501.0,7528.0,7344.0,7428.0,33179
2016-09-22,7565.0,7813.0,7520.0,7713.0,98591
2016-09-23,7730.0,7730.0,7537.0,7621.0,77778
2016-09-26,7648.0,7648.0,7455.0,7474.0,39279
2016-09-27,7538.0,7538.0,7216.0,7364.0,49971
2016-09-28,7363.0,7509.0,7289.0,7456.0,36015
2016-09-29,7326.0,7519.0,7316.0,7318.0,27002
2016-09-30,7216.0,7501.0,7188.0,7226.0,49566
2016-10-04,7225.0,7685.0,7225.0,7630.0,112721
2016-10-05,7666.0,7694.0,7492.0,7649.0,39187
2016-10-06,7675.0,7961.0,7575.0,7796.0,103132
2016-10-07,7730.0,7915.0,7630.0,7630.0,39521
2016-10-10,7630.0,7758.0,7520.0,7630.0,34049
2016-10-11,6876.0,6986.0,6462.0,6463.0,580870
2016-10-12,6388.0,6600.0,6388.0,6582.0,91758
2016-10-13,6655.0,6691.0,6489.0,6527.0,59949
2016-10-14,6600.0,6600.0,6462.0,6527.0,30938
2016-10-17,6526.0,6526.0,6360.0,6389.0,60830
2016-10-18,6389.0,6454.0,6187.0,6297.0,70315
2016-10-19,6204.0,6343.0,6195.0,6251.0,49254
2016-10-20,6324.0,6343.0,6168.0,6215.0,38215
2016-10-21,6250.0,6250.0,6104.0,6123.0,56047
2016-10-24,6121.0,6158.0,5855.0,5976.0,63951
2016-10-25,5974.0,6066.0,5836.0,6031.0,58554
2016-10-26,5837.0,6233.0,5837.0,6233.0,83010
2016-10-27,6292.0,6302.0,6006.0,6135.0,52402
2016-10-28,6134.0,6134.0,5908.0,5908.0,31404
2016-10-31,5908.0,5908.0,5327.0,5544.0,49937
2016-11-01,5435.0,5878.0,5435.0,5691.0,25408
2016-11-02,5691.0,5780.0,5327.0,5396.0,24078
2016-11-03,5307.0,5612.0,5307.0,5504.0,10384
2016-11-04,5602.0,5602.0,5415.0,5554.0,17443
2016-11-07,5474.0,5612.0,5425.0,5613.0,11499
2016-11-08,5681.0,5681.0,5504.0,5504.0,11036
2016-11-09,5602.0,5602.0,4992.0,5298.0,39320
2016-11-10,5366.0,5455.0,5287.0,5426.0,8692
2016-11-11,5415.0,5849.0,5337.0,5563.0,49537
2016-11-14,5563.0,5760.0,5563.0,5711.0,18474
2016-11-15,5711.0,5809.0,5642.0,5751.0,17180
2016-11-16,6498.0,7375.0,6006.0,6617.0,1859155
2016-11-17,6508.0,6617.0,6262.0,6322.0,196256
2016-11-18,6321.0,6390.0,5996.0,6095.0,145199
