date,open,high,low,close,volume
2025-08-25,4460.0,4540.0,4415.0,4430.0,96452
2025-08-26,4435.0,4460.0,4370.0,4460.0,84285
2025-08-27,4520.0,4520.0,4405.0,4465.0,78460
2025-08-28,4475.0,4475.0,4395.0,4405.0,69921
2025-08-29,4430.0,4700.0,4395.0,4660.0,329228
2025-09-01,4530.0,4565.0,4435.0,4540.0,164603
2025-09-02,4535.0,4720.0,4530.0,4715.0,121315
2025-09-03,4715.0,4910.0,4695.0,4705.0,589506
2025-09-04,4720.0,4780.0,4710.0,4725.0,94294
2025-09-05,4785.0,4815.0,4730.0,4730.0,80355
2025-09-08,4780.0,4780.0,4650.0,4700.0,98356
2025-09-09,4720.0,4725.0,4660.0,4665.0,58446
2025-09-10,4665.0,4725.0,4630.0,4715.0,94263
2025-09-11,4720.0,4770.0,4705.0,4730.0,83337
2025-09-12,4770.0,4790.0,4700.0,4735.0,99069
2025-09-15,4800.0,4810.0,4715.0,4750.0,86117
2025-09-16,4770.0,4800.0,4645.0,4670.0,129533
2025-09-17,4720.0,4720.0,4550.0,4605.0,111625
2025-09-18,4615.0,4675.0,4565.0,4620.0,159537
2025-09-19,4605.0,4640.0,4550.0,4560.0,85168
2025-09-22,4620.0,4645.0,4525.0,4525.0,136940
2025-09-23,4525.0,4580.0,4490.0,4500.0,91248
2025-09-24,4475.0,4540.0,4420.0,4460.0,134822
2025-09-25,4590.0,4785.0,4480.0,4510.0,165237
2025-09-26,4510.0,4510.0,4285.0,4315.0,146338
2025-09-29,4315.0,4355.0,4225.0,4225.0,63384
2025-09-30,4210.0,4255.0,4155.0,4250.0,79732
2025-10-01,4250.0,4280.0,4165.0,4170.0,140684
2025-10-02,4200.0,4200.0,4130.0,4170.0,125501
2025-10-10,4175.0,4195.0,4050.0,4130.0,95364
2025-10-13,4070.0,4160.0,4015.0,4130.0,79749
2025-10-14,4135.0,4170.0,3990.0,4050.0,94161
2025-10-15,4045.0,4335.0,4045.0,4330.0,183847
2025-10-16,4420.0,4425.0,4300.0,4365.0,126232
2025-10-17,4385.0,4385.0,4195.0,4265.0,114708
2025-10-20,4260.0,4315.0,4185.0,4280.0,83296
2025-10-21,4300.0,4355.0,4210.0,4225.0,92267
2025-10-22,4225.0,4225.0,4095.0,4170.0,128519
2025-10-23,4195.0,4245.0,4080.0,4140.0,154613
2025-10-24,4245.0,4385.0,4180.0,4315.0,184058
2025-10-27,4350.0,4400.0,4205.0,4220.0,157559
2025-10-28,4250.0,4445.0,4210.0,4305.0,171176
2025-10-29,4325.0,4335.0,4185.0,4220.0,136928
2025-10-30,4200.0,4215.0,3960.0,4010.0,203411
2025-10-31,4025.0,4145.0,3930.0,4050.0,171926
2025-11-03,4105.0,4395.0,4090.0,4260.0,548346
2025-11-04,4490.0,4600.0,4355.0,4455.0,646390
2025-11-05,4355.0,4445.0,4000.0,4330.0,378743
2025-11-06,4400.0,4435.0,4115.0,4155.0,210794
2025-11-07,4045.0,4275.0,4035.0,4150.0,215103
2025-11-10,4150.0,4515.0,4115.0,4175.0,306002
2025-11-11,4180.0,4295.0,3955.0,4015.0,204656
2025-11-12,4150.0,4150.0,4010.0,4040.0,102959
2025-11-13,4020.0,4040.0,3860.0,3925.0,254579
2025-11-14,3855.0,3870.0,3680.0,3720.0,232630
2025-11-17,3465.0,3480.0,3095.0,3240.0,2391170
2025-11-18,3250.0,3295.0,3125.0,3200.0,327667
2025-11-19,3170.0,3195.0,3070.0,3185.0,157910
2025-11-20,3240.0,3355.0,3240.0,3290.0,159624
2025-11-21,3145.0,3145.0,3020.0,3100.0,122760
2025-11-24,3105.0,3130.0,3040.0,3075.0,153339
2025-11-25,3090.0,3135.0,2990.0,3050.0,234741
2025-11-26,3050.0,3090.0,3020.0,3080.0,124174
2025-11-27,3105.0,3155.0,3045.0,3070.0,164663
2025-11-28,3060.0,3130.0,3045.0,3110.0,153894
2025-12-01,3135.0,3155.0,3055.0,3090.0,93736
2025-12-02,3070.0,3175.0,3055.0,3160.0,97613
2025-12-03,3185.0,3195.0,3135.0,3165.0,82416
2025-12-04,3195.0,3200.0,3145.0,3175.0,101236
2025-12-05,3165.0,3245.0,3130.0,3245.0,95626
2025-12-08,3245.0,3250.0,3170.0,3200.0,119925
2025-12-09,3500.0,3520.0,3280.0,3395.0,799205
2025-12-10,3395.0,3430.0,3320.0,3335.0,333579
2025-12-11,3350.0,3475.0,3310.0,3415.0,234776
2025-12-12,3455.0,3635.0,3450.0,3600.0,701399
