date,open,high,low,close,volume
2023-03-07,9350.0,9350.0,8900.0,9000.0,568378
2023-03-08,8810.0,9000.0,8810.0,8830.0,263033
2023-03-09,8830.0,9070.0,8460.0,8590.0,287685
2023-03-10,8300.0,8580.0,8220.0,8530.0,252085
2023-03-13,8270.0,8440.0,8090.0,8100.0,243880
2023-03-14,8150.0,8250.0,7540.0,7600.0,250074
2023-03-15,7800.0,7980.0,7790.0,7900.0,140107
2023-03-16,7900.0,7950.0,7600.0,7730.0,209047
2023-03-17,7830.0,8920.0,7830.0,8530.0,866218
2023-03-20,8630.0,8860.0,8400.0,8660.0,249174
2023-03-21,8750.0,8830.0,8510.0,8610.0,196906
2023-03-22,8760.0,8960.0,8610.0,8840.0,293410
2023-03-23,8920.0,9190.0,8660.0,8730.0,610967
2023-03-24,8750.0,8860.0,8430.0,8560.0,178555
2023-03-27,8580.0,8590.0,8120.0,8220.0,212563
2023-03-28,8120.0,8410.0,8100.0,8290.0,109236
2023-03-29,8250.0,8350.0,8180.0,8320.0,146617
2023-03-30,8370.0,8370.0,8030.0,8080.0,211580
2023-03-31,8100.0,8130.0,7720.0,7800.0,215539
2023-04-03,7900.0,7900.0,7650.0,7880.0,125220
2023-04-04,7870.0,8060.0,7830.0,8040.0,139684
2023-04-05,7990.0,8220.0,7960.0,8140.0,231658
2023-04-06,8010.0,8020.0,7750.0,7760.0,181072
2023-04-07,7760.0,7890.0,7730.0,7750.0,97851
2023-04-10,7620.0,7750.0,7320.0,7370.0,223895
2023-04-11,7300.0,7350.0,7000.0,7300.0,290039
2023-04-12,7370.0,7370.0,7040.0,7100.0,193953
2023-04-13,7040.0,7120.0,6950.0,7100.0,114834
2023-04-14,7100.0,7250.0,7100.0,7200.0,148302
2023-04-17,7190.0,7190.0,7090.0,7140.0,76927
2023-04-18,7090.0,7140.0,6880.0,6880.0,145568
2023-04-19,6890.0,7270.0,6880.0,7110.0,189586
2023-04-20,7130.0,7170.0,6950.0,7010.0,92075
2023-04-21,6900.0,7140.0,6900.0,6960.0,107234
2023-04-24,6960.0,6960.0,6710.0,6710.0,95610
2023-04-25,6670.0,6790.0,6440.0,6520.0,115886
2023-04-26,6470.0,6700.0,6350.0,6500.0,87289
2023-04-27,6500.0,6600.0,6240.0,6600.0,142141
2023-04-28,6550.0,6650.0,6300.0,6330.0,111554
2023-05-02,6220.0,6440.0,6190.0,6400.0,90964
2023-05-03,6400.0,6420.0,6180.0,6200.0,121496
2023-05-04,6160.0,6260.0,6050.0,6140.0,98444
2023-05-08,6210.0,7780.0,6180.0,7070.0,5919946
2023-05-09,6900.0,7270.0,6610.0,6840.0,895302
2023-05-10,6750.0,8510.0,6700.0,7500.0,7049085
2023-05-11,7460.0,7650.0,7270.0,7540.0,753708
2023-05-12,7450.0,7490.0,6870.0,7000.0,382427
2023-05-15,7000.0,7260.0,6850.0,7220.0,309318
2023-05-16,7300.0,7300.0,6980.0,6990.0,191057
2023-05-17,7140.0,7210.0,7000.0,7120.0,240610
2023-05-18,7140.0,7500.0,7030.0,7340.0,528741
2023-05-19,7370.0,9090.0,7240.0,8070.0,10303471
2023-05-22,8130.0,8340.0,8010.0,8060.0,899267
2023-05-23,8130.0,8500.0,7970.0,8150.0,1882861
2023-05-24,8160.0,8320.0,7950.0,7950.0,543836
2023-05-25,7990.0,8450.0,7770.0,8370.0,1315694
2023-05-26,8400.0,8430.0,8040.0,8140.0,464062
2023-05-30,8170.0,8250.0,8080.0,8080.0,281440
2023-05-31,8080.0,8190.0,7970.0,8030.0,175973
2023-06-01,8050.0,8100.0,7960.0,7970.0,169053
2023-06-02,7990.0,8050.0,7840.0,7840.0,186564
2023-06-05,7890.0,7900.0,7690.0,7820.0,151333
2023-06-07,7830.0,8400.0,7830.0,8400.0,742117
2023-06-08,8240.0,8300.0,8100.0,8210.0,314441
2023-06-09,8220.0,8300.0,8080.0,8080.0,215024
2023-06-12,8050.0,8190.0,7940.0,7970.0,180105
2023-06-13,8020.0,8150.0,7970.0,7990.0,151388
2023-06-14,7960.0,8080.0,7600.0,7650.0,229584
2023-06-15,7750.0,7850.0,7470.0,7650.0,160780
2023-06-16,7750.0,7930.0,7570.0,7680.0,142812
2023-06-19,7680.0,8300.0,7500.0,7970.0,552733
2023-06-20,8020.0,8020.0,7680.0,7780.0,130151
2023-06-21,7810.0,7860.0,7400.0,7460.0,172606
2023-06-22,7210.0,7930.0,7010.0,7400.0,739694
2023-06-23,7410.0,7750.0,7370.0,7420.0,152876
2023-06-26,7520.0,7780.0,7350.0,7630.0,171523
2023-06-27,7620.0,7950.0,7500.0,7500.0,178354
2023-06-28,7540.0,7590.0,7360.0,7370.0,82024
2023-06-29,7490.0,7490.0,7070.0,7120.0,131737
2023-06-30,7070.0,7160.0,6900.0,7060.0,108635
2023-07-03,7060.0,7300.0,7000.0,7120.0,89074
2023-07-04,7060.0,7150.0,6900.0,6970.0,101986
2023-07-05,6970.0,7030.0,6740.0,6740.0,105464
2023-07-06,6740.0,6900.0,6470.0,6540.0,133754
2023-07-07,6400.0,6960.0,6400.0,6510.0,204521
2023-07-10,6470.0,6830.0,6420.0,6680.0,119998
2023-07-11,6680.0,6800.0,6600.0,6700.0,50936
2023-07-12,6800.0,6800.0,6550.0,6600.0,54465
2023-07-13,6600.0,7100.0,6600.0,6770.0,153639
2023-07-14,6760.0,6860.0,6680.0,6770.0,57343
2023-07-17,6710.0,7760.0,6680.0,7350.0,1719838
2023-07-18,7340.0,7510.0,7130.0,7240.0,251122
2023-07-19,7290.0,7360.0,7030.0,7360.0,194425
2023-07-20,7240.0,7380.0,7090.0,7110.0,132215
2023-07-21,7020.0,7230.0,6910.0,6940.0,108226
2023-07-24,6850.0,6900.0,6510.0,6530.0,159887
2023-07-25,6480.0,6650.0,6300.0,6310.0,125231
2023-07-26,6230.0,6310.0,5750.0,6070.0,213139
2023-07-27,5890.0,6250.0,5890.0,6050.0,104368
2023-07-28,6040.0,6250.0,6030.0,6110.0,65626
2023-07-31,6100.0,6520.0,6100.0,6440.0,85548
2023-08-01,6500.0,6830.0,6450.0,6720.0,153035
2023-08-02,6550.0,6820.0,6420.0,6570.0,87078
2023-08-03,6510.0,6520.0,6100.0,6280.0,103010
2023-08-04,6180.0,6730.0,6060.0,6670.0,287012
2023-08-07,6750.0,6750.0,6390.0,6460.0,111814
2023-08-08,6420.0,6560.0,6150.0,6200.0,82017
2023-08-09,6170.0,6740.0,6170.0,6320.0,107922
2023-08-10,6250.0,6380.0,6150.0,6250.0,67439
2023-08-11,6250.0,6350.0,6150.0,6250.0,48241
2023-08-14,6240.0,6260.0,6000.0,6090.0,98929
2023-08-16,6040.0,6340.0,5870.0,5930.0,102142
2023-08-17,5930.0,6020.0,5700.0,5810.0,100633
2023-08-18,5700.0,5970.0,5680.0,5860.0,73416
2023-08-21,5800.0,6650.0,5790.0,6490.0,473491
2023-08-22,6190.0,6210.0,5920.0,5920.0,215594
2023-08-23,5840.0,5970.0,5790.0,5860.0,75627
2023-08-24,5870.0,6110.0,5870.0,5960.0,101036
2023-08-25,5930.0,6020.0,5770.0,5770.0,79196
2023-08-28,5770.0,5890.0,5760.0,5850.0,64315
2023-08-29,6040.0,6340.0,5980.0,6050.0,224503
2023-08-30,6180.0,6270.0,6060.0,6150.0,131428
2023-08-31,6150.0,6200.0,5960.0,6030.0,96761
2023-09-01,6080.0,6330.0,6040.0,6280.0,174600
2023-09-04,6280.0,6280.0,6050.0,6090.0,109685
2023-09-05,6090.0,6120.0,6000.0,6050.0,64140
2023-09-06,6050.0,6280.0,6050.0,6140.0,129188
2023-09-07,6160.0,6280.0,5950.0,5980.0,98985
2023-09-08,6050.0,6050.0,5810.0,5890.0,115530
2023-09-11,5900.0,5970.0,5780.0,5860.0,80128
2023-09-12,5840.0,6420.0,5840.0,5970.0,837553
2023-09-13,5980.0,6060.0,5690.0,5770.0,172016
2023-09-14,5780.0,6080.0,5770.0,5880.0,93783
2023-09-15,5870.0,5990.0,5810.0,5910.0,66342
2023-09-18,5990.0,6100.0,5900.0,6030.0,126518
2023-09-19,6130.0,6200.0,5850.0,6010.0,146368
2023-09-20,5900.0,6000.0,5800.0,5850.0,116356
2023-09-21,5790.0,5860.0,5660.0,5690.0,101155
2023-09-22,5570.0,5690.0,5500.0,5650.0,62686
2023-09-25,5590.0,5650.0,5340.0,5420.0,77963
2023-09-26,5420.0,5450.0,5300.0,5400.0,46730
2023-09-27,5370.0,5500.0,5310.0,5460.0,34492
2023-10-04,5400.0,5400.0,5040.0,5120.0,102950
2023-10-05,5070.0,5170.0,4915.0,4920.0,61662
2023-10-06,4920.0,5110.0,4920.0,5050.0,43340
2023-10-10,5000.0,5150.0,4940.0,4945.0,58521
2023-10-11,4945.0,5400.0,4945.0,5140.0,110833
2023-10-12,5110.0,5240.0,5110.0,5190.0,24915
2023-10-13,5180.0,5180.0,5010.0,5020.0,37771
2023-10-16,5020.0,5190.0,4780.0,4800.0,68127
2023-10-17,4775.0,5040.0,4775.0,4930.0,50153
2023-10-18,4880.0,5000.0,4800.0,4835.0,31090
2023-10-19,4835.0,4845.0,4590.0,4610.0,67740
2023-10-20,4600.0,4680.0,4290.0,4425.0,54675
2023-10-23,4385.0,4530.0,4385.0,4445.0,17160
2023-10-24,4600.0,4840.0,4415.0,4550.0,90486
2023-10-25,4575.0,4800.0,4575.0,4620.0,63208
2023-10-26,4500.0,4500.0,4280.0,4285.0,101392
2023-10-27,4280.0,4415.0,4220.0,4250.0,50940
2023-10-30,4250.0,4355.0,4195.0,4315.0,30695
2023-10-31,4450.0,4455.0,4125.0,4195.0,76111
2023-11-01,4190.0,4345.0,4190.0,4255.0,28795
2023-11-02,4270.0,4465.0,4270.0,4460.0,42230
2023-11-03,4480.0,4580.0,4400.0,4515.0,31535
2023-11-06,4615.0,4640.0,4535.0,4620.0,31964
2023-11-07,4555.0,4630.0,4390.0,4490.0,52403
2023-11-08,4490.0,4600.0,4435.0,4435.0,19640
2023-11-09,4430.0,4520.0,4360.0,4460.0,12489
2023-11-10,4460.0,4460.0,4220.0,4280.0,23323
2023-11-13,4280.0,4380.0,4160.0,4165.0,39188
2023-11-14,4130.0,4360.0,4130.0,4360.0,27706
2023-11-15,4360.0,4480.0,4340.0,4425.0,18111
2023-11-16,4400.0,4545.0,4355.0,4535.0,34826
2023-11-17,4560.0,4565.0,4280.0,4280.0,37639
2023-11-20,4255.0,4495.0,4130.0,4420.0,23828
2023-11-21,4420.0,4490.0,4385.0,4420.0,12882
2023-11-22,4400.0,4440.0,4340.0,4380.0,11686
2023-11-23,4420.0,4490.0,4390.0,4420.0,16337
2023-11-24,4480.0,5050.0,4355.0,4385.0,471359
2023-11-27,4405.0,4405.0,4275.0,4280.0,34965
2023-11-28,4290.0,4325.0,4250.0,4275.0,34364
2023-11-29,4275.0,4330.0,4205.0,4290.0,21034
2023-11-30,4270.0,4410.0,4230.0,4285.0,25741
2023-12-01,4375.0,4375.0,4200.0,4240.0,23099
2023-12-04,4240.0,4420.0,4165.0,4170.0,40364
2023-12-05,4155.0,4210.0,4100.0,4100.0,47868
2023-12-06,4070.0,4170.0,4070.0,4140.0,24721
2023-12-07,4140.0,4140.0,4030.0,4090.0,70257
2023-12-08,4090.0,4135.0,4080.0,4120.0,35399
2023-12-11,4120.0,4265.0,4105.0,4160.0,53322
2023-12-12,4195.0,4195.0,4125.0,4150.0,12454
2023-12-13,4150.0,4150.0,4045.0,4055.0,36785
2023-12-14,4060.0,4130.0,4050.0,4065.0,26180
2023-12-15,4095.0,4125.0,4050.0,4055.0,21737
2023-12-18,4070.0,4070.0,3850.0,4005.0,45455
2023-12-19,4005.0,4005.0,3945.0,3990.0,29009
2023-12-20,4000.0,4030.0,3975.0,4000.0,40151
2023-12-21,4000.0,4040.0,3950.0,3995.0,29157
2023-12-22,3995.0,4035.0,3960.0,3995.0,26717
2023-12-26,3995.0,3995.0,3860.0,3880.0,47460
2023-12-27,3905.0,3935.0,3855.0,3900.0,27145
2023-12-28,3910.0,4165.0,3875.0,3980.0,108660
2024-01-02,3990.0,4045.0,3980.0,4025.0,36462
2024-01-03,4020.0,4055.0,4000.0,4030.0,21331
2024-01-04,4095.0,4095.0,3980.0,4055.0,47785
2024-01-05,4095.0,4250.0,4060.0,4220.0,121263
2024-01-08,4300.0,4350.0,4195.0,4285.0,80233
2024-01-09,4310.0,4350.0,4260.0,4310.0,44906
2024-01-10,4380.0,4380.0,4170.0,4205.0,55998
2024-01-11,4295.0,4300.0,4175.0,4270.0,36339
2024-01-12,4270.0,4270.0,4160.0,4170.0,35277
2024-01-15,4170.0,4400.0,4110.0,4290.0,111393
2024-01-16,4305.0,4355.0,4180.0,4200.0,67612
2024-01-17,4200.0,4210.0,4000.0,4015.0,51166
2024-01-18,3980.0,4130.0,3980.0,4040.0,20318
2024-01-19,4170.0,4190.0,4080.0,4090.0,17384
2024-01-22,4165.0,4270.0,4105.0,4245.0,36041
2024-01-23,4300.0,4300.0,4130.0,4150.0,38056
2024-01-24,4150.0,4195.0,4050.0,4120.0,32191
2024-01-25,4065.0,4095.0,4005.0,4045.0,49209
2024-01-26,4010.0,4215.0,4010.0,4200.0,56497
2024-01-29,4205.0,4215.0,4050.0,4120.0,45522
2024-01-30,4120.0,4120.0,4025.0,4040.0,37228
2024-01-31,4190.0,4190.0,3875.0,3885.0,68757
2024-02-01,3890.0,3945.0,3805.0,3810.0,48180
2024-02-02,3810.0,4140.0,3810.0,3875.0,182983
2024-02-05,3940.0,3940.0,3765.0,3815.0,61383
2024-02-06,3815.0,3835.0,3715.0,3750.0,59674
2024-02-07,3845.0,3845.0,3705.0,3705.0,31876
2024-02-08,3680.0,3750.0,3680.0,3725.0,16468
2024-02-13,3730.0,3730.0,3680.0,3710.0,25918
2024-02-14,3680.0,3755.0,3655.0,3740.0,30863
2024-02-15,3740.0,3815.0,3705.0,3790.0,43709
2024-02-16,3775.0,3800.0,3740.0,3755.0,25447
2024-02-19,3755.0,4055.0,3750.0,4050.0,191552
2024-02-20,4060.0,4060.0,3955.0,3965.0,66825
2024-02-21,4005.0,4020.0,3790.0,3790.0,86741
2024-02-22,3850.0,3850.0,3765.0,3805.0,40763
2024-02-23,3820.0,3845.0,3775.0,3800.0,31558
2024-02-26,3800.0,3800.0,3720.0,3725.0,50432
2024-02-27,3690.0,3740.0,3645.0,3665.0,54643
2024-02-28,3680.0,3730.0,3665.0,3675.0,18645
2024-02-29,3715.0,3715.0,3605.0,3625.0,29660
2024-03-04,3625.0,3625.0,3580.0,3605.0,54295
2024-03-05,3605.0,3660.0,3570.0,3600.0,32219
2024-03-06,3625.0,3690.0,3600.0,3610.0,48974
2024-03-07,3610.0,3645.0,3550.0,3590.0,39866
2024-03-08,3590.0,3675.0,3590.0,3640.0,54414
2024-03-11,3625.0,3710.0,3610.0,3630.0,16511
2024-03-12,3630.0,3675.0,3550.0,3600.0,18672
2024-03-13,3620.0,3640.0,3605.0,3630.0,23618
2024-03-14,3630.0,3630.0,3580.0,3615.0,26657
2024-03-15,3605.0,3640.0,3570.0,3595.0,17655
2024-03-18,3595.0,3645.0,3595.0,3620.0,8003
2024-03-19,3640.0,3640.0,3565.0,3565.0,22171
2024-03-20,3565.0,3605.0,3550.0,3550.0,16667
2024-03-21,3580.0,3640.0,3560.0,3590.0,16592
2024-03-22,3590.0,3630.0,3565.0,3575.0,28362
2024-03-25,3575.0,3640.0,3575.0,3580.0,9479
2024-03-26,3580.0,3625.0,3580.0,3610.0,15604
2024-03-27,3610.0,3610.0,3585.0,3600.0,22821
2024-03-28,3610.0,3610.0,3575.0,3600.0,11439
2024-03-29,3600.0,3610.0,3555.0,3600.0,18048
2024-04-01,3595.0,3630.0,3575.0,3615.0,27142
2024-04-02,3615.0,3615.0,3595.0,3600.0,14876
2024-04-03,3625.0,3625.0,3585.0,3590.0,19220
2024-04-04,3590.0,3625.0,3560.0,3580.0,14079
2024-04-05,3560.0,3580.0,3500.0,3510.0,19601
2024-04-08,3510.0,3540.0,3315.0,3315.0,44705
2024-04-09,3315.0,3365.0,3120.0,3145.0,80465
2024-04-11,3030.0,3280.0,3030.0,3100.0,60237
2024-04-12,3300.0,4005.0,3260.0,3330.0,2864397
2024-04-15,3240.0,3245.0,2980.0,3100.0,197353
2024-04-16,3100.0,3100.0,2950.0,2980.0,129848
2024-04-17,3000.0,3065.0,2970.0,2980.0,65009
2024-04-18,3045.0,3065.0,2980.0,3030.0,47526
2024-04-19,3025.0,3095.0,2880.0,2960.0,71579
2024-04-22,2895.0,3075.0,2895.0,2980.0,36138
2024-04-23,2960.0,3025.0,2960.0,2985.0,29145
2024-04-24,3095.0,3095.0,2985.0,3020.0,22302
2024-04-25,3095.0,3095.0,2985.0,3000.0,24710
2024-04-26,3000.0,3030.0,2995.0,3005.0,30976
2024-04-29,3005.0,3070.0,3005.0,3060.0,44811
2024-04-30,3180.0,3180.0,3075.0,3080.0,28875
2024-05-02,3070.0,3120.0,3050.0,3095.0,16799
2024-05-03,3070.0,3150.0,3050.0,3090.0,23047
2024-05-07,3090.0,3190.0,3090.0,3160.0,18221
2024-05-08,3160.0,3700.0,3140.0,3445.0,369061
2024-05-09,3445.0,3445.0,3310.0,3355.0,59394
2024-05-10,3355.0,3600.0,3210.0,3270.0,78945
2024-05-13,3240.0,3260.0,3160.0,3260.0,38028
2024-05-14,3260.0,3395.0,3200.0,3275.0,39816
2024-05-16,3300.0,3400.0,3255.0,3345.0,27858
2024-05-17,3350.0,3350.0,3210.0,3280.0,14043
2024-05-20,3280.0,3340.0,3150.0,3205.0,22372
2024-05-21,3205.0,3330.0,3155.0,3200.0,9861
2024-05-22,3200.0,3200.0,3000.0,3010.0,46012
2024-05-23,3020.0,3125.0,3020.0,3025.0,21136
2024-05-24,3035.0,3130.0,3035.0,3090.0,19678
2024-05-27,3090.0,3115.0,3035.0,3070.0,12548
2024-05-28,3070.0,3140.0,3060.0,3125.0,15960
2024-05-29,3135.0,3180.0,3080.0,3120.0,15962
2024-05-30,3135.0,3135.0,3040.0,3050.0,7510
2024-05-31,3040.0,3090.0,3000.0,3050.0,11277
2024-06-03,3005.0,3140.0,2990.0,3025.0,25794
2024-06-04,3025.0,3025.0,2950.0,2985.0,16964
2024-06-05,2980.0,3045.0,2960.0,2980.0,12955
2024-06-07,2980.0,3015.0,2970.0,2980.0,7294
2024-06-10,2980.0,3050.0,2945.0,2995.0,27154
2024-06-11,3010.0,3020.0,2960.0,3000.0,13537
2024-06-12,3000.0,3040.0,3000.0,3030.0,9787
2024-06-13,3000.0,3070.0,3000.0,3015.0,11078
2024-06-14,3010.0,3100.0,2990.0,2995.0,15338
2024-06-17,2980.0,2995.0,2955.0,2955.0,11762
2024-06-18,2995.0,2995.0,2890.0,2895.0,25175
2024-06-19,2910.0,3000.0,2850.0,2950.0,22977
2024-06-20,2950.0,3015.0,2945.0,2950.0,7771
2024-06-21,2985.0,2985.0,2860.0,2875.0,11983
2024-06-24,2870.0,2875.0,2795.0,2795.0,18760
2024-06-25,2805.0,2880.0,2660.0,2735.0,12001
2024-06-26,2735.0,2790.0,2700.0,2755.0,11981
2024-06-27,2755.0,3170.0,2755.0,2810.0,152711
2024-06-28,2835.0,2835.0,2760.0,2830.0,7462
2024-07-01,2830.0,2830.0,2660.0,2760.0,31052
2024-07-02,2760.0,2805.0,2650.0,2690.0,21181
2024-07-03,2700.0,2700.0,2540.0,2540.0,23291
2024-07-04,2540.0,2585.0,2520.0,2575.0,14520
2024-07-05,2575.0,2665.0,2575.0,2650.0,31760
2024-07-08,2650.0,2650.0,2575.0,2610.0,24601
2024-07-09,2635.0,2700.0,2635.0,2660.0,11390
2024-07-10,2650.0,2730.0,2630.0,2640.0,8547
2024-07-11,2640.0,2730.0,2550.0,2620.0,21420
2024-07-12,2595.0,2620.0,2540.0,2600.0,26739
2024-07-15,2610.0,2650.0,2600.0,2615.0,8533
2024-07-16,2615.0,2650.0,2555.0,2570.0,15545
2024-07-17,2570.0,2600.0,2565.0,2580.0,10234
2024-07-18,2580.0,2585.0,2500.0,2530.0,11690
2024-07-19,2530.0,2545.0,2505.0,2520.0,8334
2024-07-22,2520.0,2595.0,2505.0,2505.0,10314
2024-07-23,2485.0,2525.0,2485.0,2510.0,17081
2024-07-24,2500.0,2560.0,2485.0,2545.0,14751
2024-07-25,2545.0,2555.0,2495.0,2550.0,17298
2024-07-26,2525.0,2550.0,2490.0,2530.0,6901
2024-07-29,2505.0,2590.0,2500.0,2550.0,4700
2024-07-30,2550.0,2550.0,2480.0,2485.0,16883
2024-07-31,2475.0,2535.0,2475.0,2510.0,9440
2024-08-01,2510.0,2565.0,2500.0,2515.0,5654
2024-08-02,2515.0,2540.0,2450.0,2450.0,25429
2024-08-05,2385.0,2440.0,1900.0,1934.0,117465
2024-08-06,1934.0,2150.0,1934.0,2110.0,51865
2024-08-07,2080.0,2205.0,2080.0,2150.0,12534
2024-08-08,2160.0,2225.0,2130.0,2155.0,22430
2024-08-09,2155.0,2225.0,2150.0,2200.0,14418
2024-08-12,2200.0,2270.0,2200.0,2210.0,17409
2024-08-13,2210.0,2240.0,2100.0,2180.0,21995
2024-08-14,2180.0,2225.0,2180.0,2215.0,7846
2024-08-16,2200.0,2260.0,2200.0,2230.0,20037
2024-08-19,2230.0,2245.0,2155.0,2170.0,9462
2024-08-20,2170.0,2200.0,2170.0,2180.0,14637
2024-08-21,2180.0,2200.0,2160.0,2170.0,10411
2024-08-22,2170.0,2170.0,2115.0,2145.0,9956
2024-08-23,2125.0,2160.0,2120.0,2120.0,10279
2024-08-26,2120.0,2150.0,2080.0,2105.0,12731
2024-08-27,2105.0,2165.0,2045.0,2150.0,23612
2024-08-28,2120.0,2795.0,2120.0,2795.0,512535
2024-08-29,3090.0,3330.0,2510.0,2630.0,2781344
2024-08-30,2665.0,2955.0,2610.0,2785.0,1443566
2024-09-02,2870.0,2900.0,2650.0,2690.0,321051
2024-09-03,2670.0,2670.0,2435.0,2435.0,182915
2024-09-04,2495.0,2880.0,2300.0,2310.0,884589
