date,open,high,low,close,volume
2015-10-15,9183.0,10097.0,8878.0,9053.0,366711
2015-10-16,9009.0,9401.0,8835.0,8922.0,89293
2015-10-19,9139.0,9836.0,8922.0,9314.0,99565
2015-10-20,9531.0,10010.0,9401.0,9967.0,122762
2015-10-21,10141.0,10184.0,9705.0,9967.0,71999
2015-10-22,9836.0,11185.0,9662.0,10620.0,206632
2015-10-23,10967.0,11011.0,10445.0,10446.0,76583
2015-10-26,10402.0,10576.0,9966.0,10054.0,74448
2015-10-27,10010.0,10054.0,9575.0,10010.0,61036
2015-10-28,9879.0,10097.0,9575.0,9967.0,49674
2015-10-29,9966.0,9966.0,9575.0,9793.0,42197
2015-10-30,9792.0,9792.0,9357.0,9401.0,34919
2015-11-02,9357.0,9618.0,9096.0,9401.0,30279
2015-11-03,9488.0,9662.0,9140.0,9401.0,32473
2015-11-04,9575.0,9792.0,9052.0,9575.0,47262
2015-11-05,9444.0,9705.0,9401.0,9488.0,32807
2015-11-06,9749.0,11185.0,9662.0,10272.0,232723
2015-11-09,10358.0,10445.0,9749.0,9880.0,61286
2015-11-10,9749.0,9836.0,9140.0,9401.0,95649
2015-11-11,9401.0,9531.0,9183.0,9401.0,31573
2015-11-12,9401.0,10271.0,9314.0,9967.0,53806
2015-11-13,9662.0,10271.0,9662.0,9706.0,37734
2015-11-16,9444.0,10358.0,9444.0,9749.0,57535
2015-11-17,9792.0,9792.0,9444.0,9619.0,70324
2015-11-18,9705.0,9705.0,9314.0,9532.0,43496
2015-11-19,9575.0,11751.0,9401.0,10446.0,276658
2015-11-20,10532.0,10706.0,10054.0,10315.0,73347
2015-11-23,10184.0,11011.0,10184.0,10228.0,95784
2015-11-24,10271.0,10750.0,10271.0,10402.0,48509
2015-11-25,10271.0,10619.0,10141.0,10533.0,61590
2015-11-26,10576.0,10968.0,10445.0,10620.0,64960
2015-11-27,10706.0,11229.0,10576.0,10968.0,90813
2015-11-30,10837.0,11229.0,10793.0,10968.0,43326
2015-12-01,10968.0,11098.0,10750.0,10837.0,34889
2015-12-02,10837.0,11011.0,10619.0,10620.0,35994
2015-12-03,10619.0,10837.0,10228.0,10707.0,28697
2015-12-04,10445.0,10837.0,10445.0,10663.0,15027
2015-12-07,10663.0,10793.0,10489.0,10750.0,14115
2015-12-08,10576.0,10619.0,10184.0,10402.0,38685
2015-12-09,10184.0,10489.0,10010.0,10010.0,30709
2015-12-10,9966.0,10054.0,9488.0,9793.0,30219
2015-12-11,9662.0,9836.0,9140.0,9488.0,33463
2015-12-14,9401.0,10184.0,8626.0,8661.0,194741
2015-12-15,8704.0,9792.0,8696.0,8696.0,197030
2015-12-16,8791.0,8878.0,8635.0,8679.0,66626
2015-12-17,8748.0,9749.0,8661.0,9227.0,114971
2015-12-18,9227.0,9662.0,9052.0,9358.0,38809
2015-12-21,9227.0,9444.0,9052.0,9401.0,19902
2015-12-22,9270.0,9923.0,9183.0,9401.0,44621
2015-12-23,9575.0,9575.0,9227.0,9227.0,21737
2015-12-24,9270.0,9314.0,8965.0,9096.0,27732
2015-12-28,8922.0,9270.0,8878.0,9053.0,18013
2015-12-29,8922.0,9444.0,8922.0,9401.0,35825
2015-12-30,9488.0,9488.0,8965.0,9227.0,20497
2016-01-04,9227.0,9401.0,8878.0,9053.0,19288
2016-01-05,8878.0,9140.0,8835.0,9053.0,24850
2016-01-06,9140.0,9531.0,8922.0,9140.0,58101
2016-01-07,9140.0,9183.0,8922.0,9009.0,27220
2016-01-08,8922.0,8922.0,8530.0,8705.0,80392
2016-01-11,8661.0,8878.0,8600.0,8748.0,23415
2016-01-12,8791.0,8878.0,8600.0,8635.0,19205
2016-01-13,8704.0,8878.0,8635.0,8748.0,13592
2016-01-14,8704.0,8704.0,8487.0,8531.0,60464
2016-01-15,8704.0,8704.0,8286.0,8357.0,28194
2016-01-18,8434.0,8504.0,8138.0,8426.0,23203
2016-01-19,8582.0,8791.0,8339.0,8705.0,17054
2016-01-20,8600.0,8704.0,8347.0,8357.0,32510
2016-01-21,8617.0,8617.0,8208.0,8322.0,28750
2016-01-22,8321.0,8356.0,8156.0,8191.0,25023
2016-01-25,8191.0,8461.0,8191.0,8287.0,15565
2016-01-26,8269.0,8434.0,8095.0,8095.0,15745
2016-01-27,8017.0,10184.0,7982.0,9445.0,776423
2016-01-28,9270.0,9705.0,9052.0,9227.0,164527
2016-01-29,9227.0,9966.0,9183.0,9836.0,183989
2016-02-01,9923.0,10706.0,9879.0,10272.0,165513
2016-02-02,10097.0,10706.0,9923.0,10141.0,127056
2016-02-03,10141.0,10619.0,9879.0,10402.0,84629
2016-02-04,10445.0,10489.0,9923.0,10054.0,75440
2016-02-05,10228.0,10445.0,9705.0,9793.0,92668
2016-02-11,9227.0,9401.0,8643.0,8644.0,133079
2016-02-12,8382.0,8626.0,7851.0,7860.0,114526
2016-02-15,8034.0,8347.0,7964.0,8034.0,66842
2016-02-16,8112.0,8965.0,8112.0,8748.0,60557
2016-02-17,8704.0,8704.0,8295.0,8548.0,57885
2016-02-18,8704.0,9357.0,8556.0,8966.0,116429
2016-02-19,8965.0,9183.0,8748.0,9053.0,44417
2016-02-22,9096.0,9357.0,8878.0,9184.0,56051
2016-02-23,9401.0,9401.0,8704.0,9053.0,53092
2016-02-24,9009.0,9270.0,8922.0,8922.0,45670
2016-02-25,9140.0,9183.0,8922.0,9053.0,34252
2016-02-26,9009.0,9923.0,9009.0,9532.0,76963
2016-02-29,9792.0,9792.0,9357.0,9401.0,27312
2016-03-02,9444.0,9531.0,9314.0,9401.0,25518
2016-03-03,9270.0,9488.0,9183.0,9488.0,40251
2016-03-04,9531.0,9792.0,9227.0,9749.0,57942
2016-03-07,9749.0,10010.0,9662.0,9793.0,34214
2016-03-08,9749.0,9792.0,9488.0,9575.0,41431
2016-03-09,9444.0,9705.0,9357.0,9445.0,35150
2016-03-10,9314.0,10141.0,9270.0,9923.0,69982
2016-03-11,9923.0,10010.0,9575.0,9793.0,53800
2016-03-14,9879.0,9966.0,9531.0,9836.0,54492
2016-03-15,9836.0,10010.0,9792.0,9836.0,31958
2016-03-16,10010.0,10315.0,9792.0,10010.0,64438
2016-03-17,10054.0,10097.0,9836.0,9880.0,30608
2016-03-18,9966.0,9966.0,9575.0,9619.0,58648
2016-03-21,9575.0,9836.0,9401.0,9619.0,36245
2016-03-22,9705.0,9792.0,9314.0,9445.0,38927
2016-03-23,9531.0,9531.0,9096.0,9358.0,58710
2016-03-24,9357.0,9488.0,9052.0,9401.0,29929
2016-03-25,9270.0,9357.0,9009.0,9358.0,42077
2016-03-28,9140.0,9444.0,9096.0,9140.0,23278
2016-03-29,9270.0,9270.0,9052.0,9184.0,17654
2016-03-30,9227.0,9314.0,9052.0,9184.0,23072
2016-03-31,9183.0,9227.0,8748.0,9053.0,39300
2016-04-01,9052.0,9357.0,8922.0,9184.0,32812
2016-04-04,9140.0,9531.0,9140.0,9445.0,21333
2016-04-05,9488.0,10010.0,9227.0,9793.0,68964
2016-04-06,9792.0,9923.0,9357.0,9532.0,42620
2016-04-07,9444.0,9575.0,9009.0,9271.0,52681
2016-04-08,9227.0,9357.0,9009.0,9314.0,33241
2016-04-11,9314.0,9401.0,9096.0,9096.0,33620
2016-04-12,8965.0,9183.0,8965.0,9096.0,37159
2016-04-14,9096.0,9662.0,9052.0,9488.0,87498
2016-04-15,9488.0,9575.0,9227.0,9271.0,19298
2016-04-18,9270.0,11055.0,9270.0,10010.0,528685
2016-04-19,10097.0,10097.0,9618.0,9662.0,119031
2016-04-20,9662.0,9792.0,9357.0,9401.0,67627
2016-04-21,9444.0,9792.0,9314.0,9575.0,61342
2016-04-22,9618.0,10054.0,9444.0,9880.0,84265
2016-04-25,9966.0,10010.0,9618.0,9662.0,57282
2016-04-26,9662.0,10793.0,9662.0,10141.0,230739
2016-04-27,10054.0,10663.0,10010.0,10620.0,147579
2016-04-28,10619.0,10880.0,10358.0,10489.0,81231
2016-04-29,10358.0,10663.0,10271.0,10533.0,57539
2016-05-02,10619.0,11925.0,10445.0,11751.0,357126
2016-05-03,11620.0,12012.0,11185.0,11751.0,188484
2016-05-04,11707.0,11881.0,11316.0,11577.0,84357
2016-05-09,11620.0,12186.0,11490.0,11621.0,92828
2016-05-10,12012.0,12534.0,11751.0,12187.0,286093
2016-05-11,12099.0,12317.0,11664.0,11926.0,107527
2016-05-12,11925.0,11925.0,11359.0,11403.0,130899
2016-05-13,11403.0,11838.0,11229.0,11795.0,88391
2016-05-16,11664.0,11794.0,10837.0,10968.0,128171
2016-05-17,11011.0,11185.0,10271.0,10881.0,162268
2016-05-18,11011.0,11011.0,10315.0,10446.0,100614
2016-05-19,10358.0,10532.0,10010.0,10098.0,84382
2016-05-20,10097.0,10750.0,10054.0,10533.0,80221
2016-05-23,10532.0,10750.0,10315.0,10620.0,42878
2016-05-24,10489.0,10837.0,10315.0,10402.0,52923
2016-05-25,10489.0,10619.0,10315.0,10359.0,57103
2016-05-26,10315.0,10924.0,10315.0,10620.0,85864
2016-05-27,10489.0,10793.0,10489.0,10576.0,29254
2016-05-30,10576.0,10750.0,10271.0,10489.0,38264
2016-05-31,10445.0,10576.0,10271.0,10489.0,46638
2016-06-01,10532.0,10750.0,10358.0,10663.0,36779
2016-06-02,10663.0,11620.0,10576.0,11229.0,205230
2016-06-03,11229.0,11838.0,11142.0,11229.0,83991
2016-06-07,11403.0,11403.0,10880.0,11142.0,49946
2016-06-08,11055.0,11185.0,10750.0,10837.0,71782
2016-06-09,10750.0,10968.0,10663.0,10837.0,47429
2016-06-10,10924.0,11533.0,10706.0,11403.0,115008
2016-06-13,11142.0,11359.0,10663.0,10750.0,74226
2016-06-14,10663.0,10793.0,10228.0,10576.0,82981
2016-06-15,10489.0,10576.0,10184.0,10272.0,57989
2016-06-16,10228.0,10445.0,9879.0,9923.0,51151
2016-06-17,10097.0,10315.0,9879.0,9923.0,55563
2016-06-20,10054.0,10619.0,10010.0,10185.0,61151
2016-06-21,10402.0,10445.0,10184.0,10446.0,26466
2016-06-22,10402.0,10402.0,10054.0,10185.0,25634
2016-06-23,10141.0,10184.0,9575.0,10010.0,69476
2016-06-24,10184.0,10184.0,8530.0,9140.0,168269
2016-06-27,8704.0,9227.0,8548.0,8966.0,88164
2016-06-28,8748.0,9314.0,8748.0,9227.0,61343
2016-06-29,9401.0,9618.0,9227.0,9401.0,63507
2016-06-30,9531.0,9531.0,9227.0,9314.0,37068
2016-07-01,9270.0,9836.0,9270.0,9793.0,44330
2016-07-04,9879.0,9966.0,9618.0,9880.0,30459
2016-07-05,10010.0,10097.0,9618.0,9749.0,60867
2016-07-06,9749.0,11011.0,9618.0,10054.0,212636
2016-07-07,10271.0,10271.0,9836.0,9880.0,47206
2016-07-08,9879.0,12839.0,9792.0,11621.0,3062945
2016-07-11,12012.0,12099.0,11272.0,11621.0,524170
2016-07-12,11882.0,13274.0,11664.0,11664.0,1117475
2016-07-13,11707.0,12012.0,11272.0,11969.0,241592
2016-07-14,11838.0,11925.0,11316.0,11360.0,179696
2016-07-15,11229.0,11359.0,10837.0,10881.0,162446
2016-07-18,10880.0,11751.0,10793.0,11577.0,131518
2016-07-19,11707.0,12578.0,11446.0,11751.0,294205
2016-07-20,11838.0,12143.0,11620.0,11838.0,90086
2016-07-21,11882.0,12186.0,11707.0,11838.0,95444
2016-07-22,11838.0,11838.0,11185.0,11534.0,85892
2016-07-25,11664.0,11794.0,11229.0,11360.0,42734
2016-07-26,11229.0,11794.0,11229.0,11708.0,76604
2016-07-27,11969.0,12273.0,11751.0,11882.0,109380
2016-07-28,11882.0,11882.0,11229.0,11534.0,86484
2016-07-29,11446.0,11751.0,11359.0,11534.0,33824
2016-08-01,11533.0,11533.0,11098.0,11099.0,56601
2016-08-02,11098.0,11359.0,10924.0,11229.0,42857
2016-08-03,11055.0,11229.0,10880.0,10968.0,34722
2016-08-04,11142.0,11185.0,10793.0,11186.0,37571
2016-08-05,11185.0,11316.0,10880.0,11012.0,33405
2016-08-08,11011.0,11098.0,10489.0,10533.0,47540
2016-08-09,10619.0,11055.0,10445.0,10707.0,36716
2016-08-10,10793.0,10924.0,10619.0,10794.0,20596
2016-08-11,10837.0,10837.0,10576.0,10663.0,23806
2016-08-12,10663.0,10837.0,10445.0,10576.0,36506
2016-08-16,10576.0,10619.0,10184.0,10228.0,49927
2016-08-17,10315.0,10315.0,9879.0,10228.0,31934
2016-08-18,10141.0,10576.0,10097.0,10402.0,30397
2016-08-19,10445.0,10532.0,10141.0,10228.0,20091
2016-08-22,10184.0,10271.0,9879.0,10010.0,36075
2016-08-23,10010.0,10141.0,9879.0,9967.0,28207
2016-08-24,9879.0,9966.0,9531.0,9575.0,53792
2016-08-25,9575.0,9749.0,9488.0,9662.0,21916
2016-08-26,9662.0,9662.0,9314.0,9401.0,39598
2016-08-29,9314.0,9488.0,8965.0,9009.0,64848
2016-08-30,9009.0,9444.0,9009.0,9271.0,22906
2016-08-31,9444.0,9444.0,8878.0,9184.0,28962
2016-09-01,8791.0,9183.0,8791.0,9140.0,18357
2016-09-02,9140.0,9227.0,8835.0,9053.0,15216
2016-09-05,9270.0,9270.0,8922.0,9009.0,18106
2016-09-06,9009.0,9052.0,8835.0,9009.0,25121
2016-09-07,9052.0,9357.0,9009.0,9140.0,35444
2016-09-08,9140.0,9270.0,8878.0,8966.0,36025
2016-09-09,9096.0,9096.0,8748.0,8879.0,33611
2016-09-12,8791.0,8922.0,8652.0,8879.0,38350
2016-09-13,9009.0,9052.0,8878.0,9009.0,12892
2016-09-19,9140.0,9836.0,9009.0,9227.0,73124
2016-09-20,9531.0,9836.0,9140.0,9749.0,56576
2016-09-21,9792.0,10010.0,9444.0,9749.0,52673
2016-09-22,9749.0,10228.0,9662.0,9749.0,70192
2016-09-23,9705.0,10141.0,9705.0,10098.0,43608
2016-09-26,10054.0,10141.0,9749.0,9749.0,31372
2016-09-27,9705.0,10097.0,9662.0,9836.0,41881
2016-09-28,9966.0,10010.0,9618.0,9662.0,43926
2016-09-29,9662.0,9879.0,9357.0,9445.0,41192
2016-09-30,9357.0,9575.0,9096.0,9184.0,27974
2016-10-04,9183.0,9227.0,8965.0,9140.0,25648
2016-10-05,9140.0,9357.0,9052.0,9184.0,16731
2016-10-06,9183.0,9444.0,9140.0,9271.0,16043
2016-10-07,9270.0,9444.0,9009.0,9140.0,20949
2016-10-10,9270.0,9270.0,8748.0,9096.0,19673
2016-10-11,9183.0,9183.0,8835.0,8922.0,15774
2016-10-12,8965.0,10619.0,8878.0,9532.0,238328
2016-10-13,9444.0,9488.0,9140.0,9184.0,46635
2016-10-14,9140.0,9444.0,9052.0,9184.0,22035
2016-10-17,9096.0,9792.0,8965.0,9401.0,74207
2016-10-18,9401.0,10097.0,9270.0,9575.0,140985
2016-10-19,9662.0,9792.0,9401.0,9619.0,34533
2016-10-20,9575.0,9836.0,9140.0,9401.0,57199
2016-10-21,9488.0,9488.0,9140.0,9227.0,19718
2016-10-24,9227.0,9314.0,8878.0,9096.0,36881
2016-10-25,9183.0,9183.0,8609.0,8748.0,68881
2016-10-26,8748.0,8878.0,8617.0,8792.0,25116
2016-10-27,8748.0,8965.0,8696.0,8966.0,14013
2016-10-28,8878.0,9009.0,8687.0,8705.0,35932
2016-10-31,8704.0,8748.0,8504.0,8548.0,32258
2016-11-01,8434.0,8748.0,8347.0,8670.0,21376
2016-11-02,8669.0,8669.0,8060.0,8304.0,31355
2016-11-03,8034.0,8487.0,8034.0,8322.0,18158
2016-11-04,8095.0,8434.0,8095.0,8339.0,8154
2016-11-07,8217.0,8452.0,8217.0,8409.0,6862
2016-11-08,8548.0,8696.0,8443.0,8583.0,10783
2016-11-09,8635.0,8687.0,7834.0,8156.0,42026
2016-11-10,8304.0,8687.0,8304.0,8531.0,19667
2016-11-11,8617.0,8617.0,8443.0,8531.0,6650
2016-11-14,8548.0,8696.0,8461.0,8661.0,14075
2016-11-15,8704.0,8704.0,8382.0,8470.0,11076
2016-11-16,8365.0,9575.0,8365.0,8548.0,167586
2016-11-17,8495.0,8617.0,8382.0,8409.0,32136
2016-11-18,8408.0,8487.0,8260.0,8339.0,16072
