date,open,high,low,close,volume
2025-04-16,4080.0,4295.0,4035.0,4105.0,60636
2025-04-17,4110.0,4300.0,4060.0,4180.0,79087
2025-04-18,4180.0,4330.0,4160.0,4180.0,47732
2025-04-21,4205.0,4285.0,4040.0,4145.0,63218
2025-04-22,4015.0,4165.0,4015.0,4155.0,24053
2025-04-23,4155.0,4200.0,4110.0,4160.0,23046
2025-04-24,4105.0,4265.0,4095.0,4145.0,23973
2025-04-25,4145.0,4195.0,4080.0,4100.0,22214
2025-04-28,4065.0,4180.0,4065.0,4155.0,30010
2025-04-29,4155.0,4245.0,4075.0,4125.0,84445
2025-04-30,4120.0,4170.0,4045.0,4115.0,56720
2025-05-02,4145.0,4150.0,4055.0,4105.0,20886
2025-05-07,4110.0,4150.0,3850.0,3855.0,112208
2025-05-08,3855.0,4000.0,3855.0,3940.0,56770
2025-05-09,3960.0,4240.0,3905.0,4240.0,164077
2025-05-12,4310.0,4325.0,4120.0,4240.0,48121
2025-05-13,4250.0,4320.0,4200.0,4320.0,49451
2025-05-14,4355.0,4650.0,4275.0,4400.0,119709
2025-05-15,4340.0,4370.0,4225.0,4235.0,27367
2025-05-16,4285.0,4340.0,4030.0,4185.0,80041
2025-05-19,4100.0,4325.0,4020.0,4275.0,51087
2025-05-20,4275.0,4350.0,4185.0,4275.0,36991
2025-05-21,4300.0,4360.0,4250.0,4320.0,28322
2025-05-22,4290.0,4550.0,4080.0,4405.0,174239
2025-05-23,4440.0,4465.0,4175.0,4330.0,95729
2025-05-26,4370.0,4470.0,4285.0,4455.0,41312
2025-05-27,4450.0,4510.0,4260.0,4265.0,43352
2025-05-28,4275.0,4405.0,4220.0,4270.0,54892
2025-05-29,4275.0,4440.0,4265.0,4345.0,34690
2025-05-30,4325.0,4440.0,4220.0,4400.0,51680
2025-06-02,4360.0,4395.0,4240.0,4295.0,54556
2025-06-04,4305.0,4385.0,4275.0,4365.0,47776
2025-06-05,4360.0,4400.0,4285.0,4300.0,26866
2025-06-09,4300.0,4340.0,4170.0,4230.0,57023
2025-06-10,4230.0,4290.0,4165.0,4230.0,38859
2025-06-11,4230.0,4245.0,4165.0,4170.0,36869
2025-06-12,4155.0,4220.0,4105.0,4190.0,15389
2025-06-13,4210.0,4240.0,4015.0,4230.0,58496
2025-06-16,4220.0,4245.0,4100.0,4210.0,20313
2025-06-17,4210.0,4260.0,4070.0,4085.0,24851
2025-06-18,4215.0,4345.0,4160.0,4210.0,67577
2025-06-19,4210.0,4360.0,4125.0,4125.0,49356
2025-06-20,4175.0,4240.0,4095.0,4240.0,28803
2025-06-23,4210.0,4240.0,4100.0,4185.0,28265
2025-06-24,4150.0,4220.0,4095.0,4160.0,52078
2025-06-25,4165.0,4165.0,4070.0,4100.0,39269
2025-06-26,4070.0,4100.0,3950.0,3970.0,71376
2025-06-27,3970.0,3970.0,3875.0,3910.0,38936
2025-06-30,4000.0,4000.0,3825.0,3855.0,64724
2025-07-01,3840.0,3885.0,3825.0,3880.0,8556
2025-07-02,3880.0,3915.0,3830.0,3875.0,22945
2025-07-03,3840.0,3910.0,3840.0,3905.0,8352
2025-07-04,3905.0,4055.0,3835.0,3870.0,64540
2025-07-07,3840.0,3955.0,3800.0,3805.0,41708
2025-07-08,3755.0,3900.0,3755.0,3870.0,24543
2025-07-09,3845.0,3925.0,3810.0,3915.0,31102
2025-07-10,3875.0,4060.0,3875.0,4045.0,29023
2025-07-11,4000.0,4045.0,3955.0,4005.0,11921
2025-07-14,4005.0,4005.0,3910.0,3950.0,6561
2025-07-15,3910.0,4010.0,3895.0,3940.0,7796
2025-07-16,3940.0,3990.0,3905.0,3950.0,8468
2025-07-17,3905.0,3995.0,3890.0,3920.0,16857
2025-07-18,3990.0,4060.0,3900.0,3935.0,43501
2025-07-21,3995.0,4090.0,3970.0,4050.0,11616
2025-07-22,4070.0,4075.0,4000.0,4040.0,8723
2025-07-23,4040.0,4050.0,3950.0,3995.0,19713
2025-07-24,3960.0,4020.0,3940.0,4010.0,12469
2025-07-25,3970.0,4035.0,3815.0,3950.0,33095
2025-07-28,3950.0,4000.0,3800.0,3855.0,57301
2025-07-29,3855.0,4045.0,3810.0,3935.0,15524
2025-07-30,3870.0,3995.0,3865.0,3930.0,15030
2025-07-31,3885.0,4000.0,3870.0,3930.0,13055
2025-08-01,3950.0,3995.0,3820.0,3910.0,22154
2025-08-04,3865.0,4085.0,3850.0,4035.0,128885
2025-08-05,4095.0,4120.0,3910.0,4000.0,14510
2025-08-06,4010.0,4040.0,3955.0,4035.0,22971
2025-08-07,4055.0,4060.0,3965.0,4000.0,4342
2025-08-08,3980.0,4010.0,3970.0,4000.0,7516
2025-08-11,3965.0,4040.0,3955.0,3960.0,16245
2025-08-12,4000.0,4020.0,3920.0,3955.0,20575
2025-08-13,3950.0,3975.0,3895.0,3955.0,38906
2025-08-14,3945.0,3990.0,3925.0,3930.0,26290
2025-08-18,3955.0,3975.0,3850.0,3855.0,47728
2025-08-19,3850.0,3945.0,3790.0,3860.0,40558
2025-08-20,3820.0,3885.0,3760.0,3855.0,34410
2025-08-21,3825.0,3950.0,3775.0,3915.0,47512
2025-08-22,3890.0,3920.0,3800.0,3820.0,53972
2025-08-25,3820.0,3880.0,3800.0,3835.0,25206
2025-08-26,3805.0,3900.0,3800.0,3830.0,17603
2025-08-27,3820.0,3925.0,3810.0,3925.0,97270
2025-08-28,3925.0,3925.0,3840.0,3855.0,40363
2025-08-29,3855.0,3955.0,3855.0,3885.0,40849
2025-09-01,3885.0,3980.0,3755.0,3800.0,72911
2025-09-02,3885.0,3885.0,3735.0,3750.0,36180
2025-09-03,3750.0,3840.0,3730.0,3755.0,21783
2025-09-04,3770.0,3780.0,3740.0,3755.0,16120
2025-09-05,3745.0,3830.0,3730.0,3795.0,6700
2025-09-08,3830.0,3840.0,3770.0,3800.0,7328
2025-09-09,3770.0,3815.0,3745.0,3795.0,36622
2025-09-10,3760.0,3970.0,3760.0,3820.0,84939
2025-09-11,3820.0,3885.0,3820.0,3850.0,47851
2025-09-12,3850.0,3890.0,3790.0,3890.0,58181
2025-09-15,3880.0,4065.0,3815.0,4000.0,24362
2025-09-16,4000.0,4000.0,3855.0,3970.0,18861
2025-09-17,3935.0,4060.0,3935.0,4050.0,14251
2025-09-18,4020.0,4135.0,4005.0,4105.0,25499
2025-09-19,4105.0,4160.0,4055.0,4145.0,27681
2025-09-22,4145.0,4235.0,4105.0,4230.0,61998
2025-09-23,4230.0,4250.0,4080.0,4185.0,28681
2025-09-24,4185.0,4185.0,4095.0,4180.0,15246
2025-09-25,4170.0,4170.0,4060.0,4155.0,10441
2025-09-26,4155.0,4195.0,3990.0,4090.0,46262
2025-09-29,4050.0,4085.0,4000.0,4005.0,18705
2025-09-30,4000.0,4125.0,4000.0,4000.0,11947
2025-10-01,4100.0,4100.0,4000.0,4055.0,14719
2025-10-02,4015.0,4100.0,4000.0,4040.0,18372
2025-10-10,4080.0,4100.0,3980.0,4005.0,7239
2025-10-13,4005.0,4005.0,3910.0,3935.0,11966
2025-10-14,4040.0,4040.0,3895.0,3920.0,10797
2025-10-15,3920.0,3990.0,3895.0,3950.0,8730
2025-10-16,3950.0,3995.0,3895.0,3950.0,14451
2025-10-17,3895.0,3965.0,3865.0,3945.0,10906
2025-10-20,3980.0,3980.0,3865.0,3950.0,6650
2025-10-21,3910.0,3925.0,3865.0,3870.0,7068
2025-10-22,3860.0,4050.0,3795.0,4015.0,34307
2025-10-23,4015.0,4015.0,3900.0,3975.0,2177
2025-10-24,3960.0,4030.0,3795.0,3975.0,34066
2025-10-27,3975.0,3975.0,3820.0,3825.0,29226
2025-10-28,3825.0,3850.0,3790.0,3825.0,8733
2025-10-29,3795.0,3850.0,3770.0,3850.0,11997
2025-10-30,3855.0,3880.0,3815.0,3845.0,2358
2025-10-31,3825.0,3825.0,3790.0,3820.0,8565
2025-11-03,3900.0,3900.0,3765.0,3765.0,37833
2025-11-04,3875.0,3875.0,3765.0,3815.0,6771
2025-11-05,3825.0,3825.0,3715.0,3735.0,9630
2025-11-06,3730.0,3765.0,3700.0,3750.0,6470
2025-11-07,3750.0,3750.0,3500.0,3610.0,17150
2025-11-10,3665.0,3665.0,3610.0,3615.0,15449
2025-11-11,3615.0,3645.0,3550.0,3575.0,18858
2025-11-12,3575.0,3635.0,3525.0,3630.0,10833
2025-11-13,3650.0,3810.0,3550.0,3795.0,24220
2025-11-14,3785.0,3790.0,3550.0,3605.0,22764
2025-11-17,3605.0,3675.0,3490.0,3490.0,16845
2025-11-18,3550.0,3565.0,3455.0,3500.0,15660
2025-11-19,3460.0,3695.0,3445.0,3550.0,6558
2025-11-20,3565.0,3565.0,3480.0,3545.0,22023
2025-11-21,3485.0,3505.0,3305.0,3305.0,41003
2025-11-24,3315.0,3345.0,3190.0,3325.0,13432
2025-11-25,3345.0,3345.0,3250.0,3320.0,6113
2025-11-26,3280.0,3600.0,3255.0,3480.0,32843
2025-11-27,3485.0,3640.0,3300.0,3565.0,8169
2025-11-28,3570.0,3635.0,3540.0,3565.0,16030
2025-12-01,3635.0,3670.0,3570.0,3635.0,9864
2025-12-02,3665.0,3680.0,3595.0,3640.0,10621
2025-12-03,3705.0,3705.0,3580.0,3590.0,13338
2025-12-04,3650.0,3650.0,3580.0,3615.0,789
2025-12-05,3665.0,3665.0,3520.0,3620.0,8417
2025-12-08,3635.0,3635.0,3560.0,3595.0,3533
2025-12-09,3595.0,3595.0,3485.0,3535.0,4270
2025-12-10,3570.0,3570.0,3490.0,3565.0,7694
2025-12-11,3575.0,3575.0,3495.0,3540.0,4825
2025-12-12,3570.0,3570.0,3430.0,3480.0,9817
