date,open,high,low,close,volume
2015-08-20,42804.0,44316.0,40966.0,41390.0,18347
2015-08-21,38595.0,41234.0,36677.0,40357.0,40955
2015-08-24,39878.0,45774.0,39878.0,44033.0,24354
2015-08-25,45465.0,50555.0,43703.0,47057.0,37156
2015-08-26,45947.0,49928.0,45947.0,47862.0,17437
2015-08-27,49178.0,49275.0,46481.0,46731.0,16157
2015-08-28,46710.0,48315.0,42403.0,43860.0,122598
2015-08-31,44795.0,46556.0,44240.0,44740.0,29295
2015-09-01,44816.0,45215.0,43381.0,44588.0,16029
2015-09-02,43055.0,45999.0,43055.0,45774.0,13794
2015-09-03,44816.0,46023.0,44337.0,45947.0,22115
2015-09-04,46003.0,47033.0,45198.0,46253.0,27267
2015-09-07,46499.0,51111.0,46499.0,50886.0,78418
2015-09-08,50690.0,50787.0,46557.0,47286.0,47165
2015-09-09,48014.0,48014.0,43630.0,45469.0,42141
2015-09-10,45943.0,46422.0,42902.0,44664.0,28257
2015-09-11,44588.0,44588.0,42423.0,43076.0,23222
2015-09-14,43152.0,45545.0,43152.0,44033.0,13036
2015-09-15,43377.0,45218.0,42822.0,43554.0,20209
2015-09-16,44893.0,46099.0,41712.0,45545.0,28731
2015-09-17,45525.0,48395.0,45199.0,46808.0,29277
2015-09-18,46807.0,47688.0,46502.0,46905.0,26378
2015-09-21,47188.0,47667.0,45600.0,46655.0,31353
2015-09-22,46502.0,48819.0,46099.0,48819.0,32163
2015-09-23,48798.0,51666.0,46232.0,47134.0,52493
2015-09-24,47993.0,48700.0,44012.0,46655.0,39557
2015-09-25,46710.0,47265.0,45448.0,46253.0,11618
2015-09-30,47590.0,47590.0,45447.0,46176.0,15396
2015-10-01,46634.0,46634.0,45677.0,46329.0,20842
2015-10-02,45927.0,47362.0,45525.0,46808.0,24371
2015-10-05,47036.0,47362.0,46003.0,46808.0,32398
2015-10-06,46959.0,47667.0,45926.0,46731.0,29478
2015-10-07,46422.0,49450.0,46252.0,47536.0,47476
2015-10-08,47206.0,48167.0,46422.0,47536.0,26412
2015-10-12,47514.0,48142.0,43205.0,46253.0,33699
2015-10-13,47056.0,47056.0,45468.0,45947.0,15822
2015-10-14,45849.0,46976.0,45464.0,45621.0,13815
2015-10-15,45621.0,47285.0,45464.0,45621.0,12566
2015-10-16,46155.0,47743.0,45926.0,46655.0,32751
2015-10-19,47210.0,47938.0,46655.0,47460.0,30222
2015-10-20,47688.0,47760.0,47056.0,47383.0,33229
2015-10-21,47363.0,56357.0,47266.0,52398.0,142555
2015-10-22,52474.0,58870.0,51288.0,56477.0,145530
2015-10-23,57985.0,61415.0,56952.0,57587.0,90501
2015-10-26,58599.0,59958.0,54292.0,56304.0,100562
2015-10-27,56126.0,56282.0,52454.0,54389.0,84591
2015-10-28,55499.0,57794.0,51019.0,55423.0,80453
2015-10-29,57031.0,57738.0,52953.0,53279.0,59434
2015-10-30,53258.0,54291.0,52225.0,53508.0,33076
2015-11-02,54612.0,56352.0,42098.0,45219.0,200969
2015-11-03,45198.0,46956.0,41924.0,45219.0,98337
2015-11-04,45219.0,45219.0,43381.0,44512.0,48473
2015-11-05,43208.0,45829.0,43208.0,44893.0,37342
2015-11-06,44640.0,45045.0,43762.0,44817.0,33810
2015-11-09,44795.0,44871.0,43758.0,43783.0,31180
2015-11-10,43783.0,44109.0,42749.0,43076.0,24807
2015-11-11,42957.0,42957.0,34192.0,40988.0,154270
2015-11-12,40966.0,42575.0,39704.0,40433.0,40346
2015-11-13,39378.0,40183.0,37943.0,39476.0,31246
2015-11-16,38997.0,42593.0,37807.0,41716.0,41124
2015-11-17,42118.0,43554.0,41314.0,43076.0,32204
2015-11-18,43203.0,44393.0,42479.0,43783.0,36111
2015-11-19,44181.0,44414.0,42423.0,43152.0,23350
2015-11-20,43304.0,43783.0,42271.0,43076.0,21776
2015-11-23,44109.0,46981.0,41466.0,45469.0,69333
2015-11-24,45926.0,47993.0,44643.0,46655.0,67807
2015-11-25,47459.0,47861.0,46176.0,47383.0,28921
2015-11-26,47839.0,47839.0,43838.0,45295.0,27755
2015-11-27,45448.0,46231.0,44317.0,45698.0,14777
2015-11-30,46176.0,46252.0,43783.0,44033.0,25029
2015-12-01,43838.0,44240.0,41446.0,42424.0,33751
2015-12-02,43072.0,44414.0,41869.0,42750.0,17465
2015-12-03,42728.0,43532.0,38900.0,42021.0,40692
2015-12-04,41217.0,44490.0,41217.0,42826.0,28530
2015-12-07,43381.0,43551.0,41390.0,42750.0,23496
2015-12-08,43783.0,43783.0,41466.0,41640.0,29616
2015-12-09,41697.0,51492.0,41697.0,49603.0,286034
2015-12-10,50483.0,52724.0,46807.0,50255.0,123982
2015-12-11,51746.0,53008.0,49583.0,51518.0,84293
2015-12-14,50560.0,52321.0,48892.0,49929.0,67845
2015-12-15,49907.0,50461.0,46231.0,48569.0,51770
2015-12-16,48548.0,49103.0,47037.0,47689.0,40567
2015-12-17,48625.0,52301.0,48473.0,51920.0,103126
2015-12-18,52454.0,57413.0,52225.0,55749.0,201297
2015-12-21,55995.0,58870.0,53605.0,55999.0,156059
2015-12-22,55997.0,56225.0,48569.0,49450.0,139891
2015-12-23,51918.0,51995.0,47057.0,47057.0,97026
2015-12-24,45063.0,47765.0,42899.0,43076.0,88812
2015-12-28,43859.0,44414.0,39878.0,40683.0,58732
2015-12-29,41141.0,52223.0,40490.0,46731.0,91511
2015-12-30,46807.0,50407.0,46252.0,46981.0,76699
2016-01-04,47036.0,50230.0,47036.0,49048.0,66613
2016-01-05,48472.0,49983.0,47841.0,49124.0,34201
2016-01-06,49602.0,50004.0,44664.0,46426.0,63776
2016-01-07,46404.0,47739.0,43839.0,44893.0,45546
2016-01-08,43855.0,45371.0,42191.0,44990.0,48570
2016-01-11,42270.0,43706.0,41944.0,42673.0,48269
2016-01-12,43381.0,44109.0,42593.0,43076.0,29637
2016-01-13,42403.0,43436.0,42098.0,42979.0,29478
2016-01-14,42593.0,42593.0,39628.0,40280.0,67385
2016-01-15,41463.0,44109.0,39552.0,40683.0,49400
2016-01-18,39797.0,40987.0,39551.0,40280.0,22977
2016-01-19,39548.0,44032.0,37082.0,43554.0,114917
2016-01-20,43859.0,46252.0,41713.0,43631.0,63634
2016-01-21,43609.0,44639.0,42097.0,42500.0,24413
2016-01-22,42576.0,43609.0,41619.0,42500.0,22627
2016-01-25,42347.0,43554.0,40509.0,40683.0,29295
2016-01-26,40200.0,41788.0,39399.0,39399.0,27059
2016-01-27,39781.0,42000.0,39226.0,40433.0,21143
2016-01-28,40488.0,41521.0,39857.0,41466.0,14358
2016-01-29,41446.0,42652.0,40412.0,42500.0,36374
2016-02-01,42478.0,43532.0,41521.0,42021.0,22721
2016-02-02,41389.0,42194.0,39628.0,39878.0,35010
2016-02-03,39395.0,40509.0,38764.0,39878.0,20098
2016-02-04,40259.0,41445.0,39531.0,40107.0,29194
2016-02-05,41369.0,41369.0,38824.0,40031.0,34671
2016-02-11,39454.0,39856.0,37790.0,38116.0,26032
2016-02-12,36735.0,38343.0,34592.0,35723.0,63717
2016-02-15,36125.0,42423.0,36125.0,41640.0,70987
2016-02-16,42593.0,45219.0,42195.0,42195.0,98503
2016-02-17,43049.0,43607.0,38823.0,39073.0,73768
2016-02-18,39857.0,40335.0,37943.0,38595.0,31004
2016-02-19,39454.0,39454.0,36583.0,38116.0,41941
2016-02-22,39149.0,39149.0,35798.0,36375.0,66247
2016-02-23,36353.0,36832.0,35071.0,35723.0,31229
2016-02-24,34743.0,34917.0,32351.0,32851.0,87947
2016-02-25,33481.0,34917.0,31470.0,33253.0,82266
2016-02-26,32775.0,34363.0,32775.0,33580.0,16957
2016-02-29,33154.0,33861.0,29729.0,30534.0,93262
2016-03-02,30283.0,30283.0,27336.0,28467.0,116042
2016-03-03,29076.0,29173.0,27488.0,27586.0,56002
2016-03-04,27586.0,29272.0,27434.0,28315.0,73716
2016-03-07,28064.0,29022.0,27281.0,27281.0,71298
2016-03-08,19144.0,25518.0,19144.0,19144.0,2292830
2016-03-09,20233.0,20940.0,18797.0,18895.0,887693
2016-03-10,18392.0,18392.0,15485.0,16099.0,1363244
2016-03-11,16577.0,19525.0,16175.0,18187.0,2180874
2016-03-14,18742.0,19047.0,17133.0,17709.0,471413
2016-03-15,17056.0,19047.0,17056.0,17785.0,438990
2016-03-16,18089.0,18415.0,17302.0,17383.0,234841
2016-03-17,17459.0,17611.0,16578.0,16828.0,247837
2016-03-18,16959.0,18068.0,16404.0,16578.0,438571
2016-03-21,16980.0,17861.0,16425.0,17709.0,271963
2016-03-22,18873.0,20080.0,18166.0,19373.0,699660
2016-03-23,20579.0,20656.0,18568.0,18742.0,337884
2016-03-24,18738.0,18818.0,17858.0,18340.0,156876
2016-03-25,18567.0,18567.0,17611.0,17861.0,119190
2016-03-28,17709.0,18665.0,16980.0,17709.0,171442
2016-03-29,17840.0,18318.0,17687.0,18090.0,95376
2016-03-30,18069.0,18721.0,17840.0,17938.0,156578
2016-03-31,17916.0,18068.0,17590.0,18090.0,77727
2016-04-01,17916.0,18395.0,17764.0,18416.0,110634
2016-04-04,18318.0,19906.0,17993.0,19373.0,407149
2016-04-05,19505.0,19907.0,18395.0,18895.0,156841
2016-04-06,18894.0,18894.0,18089.0,18187.0,130580
2016-04-07,19697.0,23605.0,19524.0,23605.0,1617763
2016-04-08,25095.0,28288.0,23910.0,24236.0,2114773
2016-04-11,25040.0,26475.0,23680.0,24964.0,615280
2016-04-12,25498.0,26205.0,24291.0,25117.0,429846
2016-04-14,24693.0,25345.0,24139.0,24160.0,182514
2016-04-15,24464.0,24541.0,23258.0,23834.0,169411
2016-04-18,23930.0,24485.0,22244.0,22973.0,229890
2016-04-19,23126.0,23202.0,21614.0,22495.0,182856
2016-04-20,22876.0,23452.0,21440.0,21538.0,163788
2016-04-21,21746.0,22148.0,21267.0,21767.0,100500
2016-04-22,21766.0,21919.0,20732.0,21059.0,195710
2016-04-25,21055.0,21135.0,20098.0,20178.0,103939
2016-04-26,20157.0,21419.0,19831.0,20809.0,187447
2016-04-27,20788.0,21190.0,20157.0,20331.0,86124
2016-04-28,20081.0,21037.0,19983.0,20809.0,70519
2016-04-29,20635.0,20711.0,20233.0,20483.0,53023
2016-05-02,20157.0,20864.0,19907.0,20483.0,77038
2016-05-03,20156.0,20634.0,19352.0,19526.0,94908
2016-05-04,19698.0,19698.0,18491.0,18818.0,74827
2016-05-09,18799.0,22930.0,18549.0,21440.0,596022
2016-05-10,22088.0,23524.0,20403.0,22647.0,392779
2016-05-11,23029.0,26052.0,22225.0,24638.0,485509
2016-05-12,25497.0,25899.0,23182.0,24312.0,228807
2016-05-13,25323.0,25421.0,23889.0,24312.0,145409
2016-05-16,24694.0,26531.0,24215.0,25117.0,185908
2016-05-17,25249.0,27336.0,24867.0,27031.0,346776
2016-05-18,27162.0,29554.0,24215.0,26074.0,389143
2016-05-19,26226.0,27031.0,25037.0,25998.0,137645
2016-05-20,26226.0,27433.0,25671.0,26324.0,113900
2016-05-23,27413.0,28043.0,26379.0,27108.0,141749
2016-05-24,27510.0,27510.0,25845.0,26324.0,88262
2016-05-25,26302.0,26704.0,25116.0,25519.0,97500
2016-05-26,25977.0,26053.0,24063.0,25672.0,75623
2016-05-27,25994.0,28944.0,25671.0,27912.0,259704
2016-05-30,27832.0,30783.0,26629.0,30229.0,249241
2016-05-31,30534.0,37158.0,30534.0,32144.0,790805
2016-06-01,33477.0,35297.0,30208.0,30458.0,384953
2016-06-02,29022.0,31186.0,28311.0,31186.0,285394
2016-06-03,31894.0,36278.0,31416.0,33580.0,424946
2016-06-07,34533.0,36527.0,33808.0,34613.0,126798
2016-06-08,35722.0,35722.0,32219.0,34939.0,128833
2016-06-09,34938.0,35493.0,33655.0,34460.0,69952
2016-06-10,33808.0,35417.0,33808.0,34939.0,70281
2016-06-13,35167.0,37234.0,35015.0,35896.0,151284
2016-06-14,35875.0,36658.0,32526.0,34766.0,137950
2016-06-15,34460.0,34842.0,33177.0,33982.0,67101
2016-06-16,34133.0,34133.0,31339.0,32220.0,74277
2016-06-17,33499.0,33499.0,30225.0,31665.0,83941
2016-06-20,32197.0,33307.0,26935.0,28544.0,288082
2016-06-21,28945.0,29826.0,27586.0,29674.0,172808
2016-06-22,28945.0,29576.0,28064.0,28238.0,61814
2016-06-23,27335.0,28194.0,23987.0,25748.0,230437
2016-06-24,25976.0,27085.0,22933.0,25748.0,155602
2016-06-27,24694.0,26684.0,23986.0,26074.0,58157
2016-06-28,25345.0,26781.0,25193.0,26476.0,44667
2016-06-29,27011.0,29652.0,26782.0,29022.0,108613
2016-06-30,29729.0,30914.0,29174.0,29424.0,84394
2016-07-01,30708.0,30708.0,28946.0,29751.0,50660
2016-07-04,29348.0,30784.0,28543.0,29196.0,52064
2016-07-05,28773.0,30513.0,28696.0,30458.0,51902
2016-07-06,31069.0,32025.0,30361.0,31492.0,88784
2016-07-07,31089.0,32220.0,30704.0,31263.0,55396
2016-07-08,31414.0,31414.0,29746.0,30305.0,74813
2016-07-11,30284.0,30762.0,27889.0,29501.0,73993
2016-07-12,29479.0,29555.0,27642.0,28620.0,60638
2016-07-13,28390.0,28868.0,26951.0,27912.0,61295
2016-07-14,28293.0,29250.0,27891.0,28467.0,45926
2016-07-15,28619.0,29098.0,27586.0,28793.0,43075
2016-07-18,29500.0,29746.0,28696.0,29348.0,53261
2016-07-19,29674.0,29674.0,28238.0,28717.0,34654
2016-07-20,28717.0,28717.0,27281.0,27760.0,44646
2016-07-21,27336.0,28196.0,27163.0,27184.0,26983
2016-07-22,27012.0,31318.0,27012.0,30937.0,281983
2016-07-25,30915.0,31241.0,29729.0,30534.0,89473
2016-07-26,30631.0,32927.0,30056.0,31589.0,166062
2016-07-27,31588.0,32698.0,30783.0,31110.0,131417
2016-07-28,31165.0,31567.0,29556.0,30860.0,82913
2016-07-29,30305.0,31415.0,29577.0,30153.0,77197
2016-08-01,30513.0,31088.0,29806.0,30458.0,46926
2016-08-02,30381.0,30936.0,29653.0,29827.0,32308
2016-08-03,30436.0,30436.0,29403.0,29424.0,26585
2016-08-04,29174.0,29729.0,27739.0,27989.0,69554
2016-08-05,28141.0,29500.0,27510.0,28717.0,47089
2016-08-08,28369.0,28598.0,27260.0,28467.0,64991
2016-08-09,27912.0,27988.0,27108.0,27434.0,70679
2016-08-10,27413.0,29804.0,20715.0,27108.0,584480
2016-08-11,27107.0,27433.0,24481.0,24964.0,150963
2016-08-12,28695.0,28695.0,25519.0,25519.0,244968
2016-08-16,25366.0,25519.0,24083.0,24888.0,75557
2016-08-17,24888.0,25595.0,24312.0,25367.0,35740
2016-08-18,25976.0,26932.0,24215.0,24236.0,99091
2016-08-19,24311.0,24561.0,23049.0,24409.0,111859
2016-08-22,21037.0,22299.0,20462.0,20809.0,286913
2016-08-23,20787.0,21189.0,18873.0,18971.0,256950
2016-08-24,19351.0,19428.0,18547.0,19047.0,90857
2016-08-25,19026.0,19428.0,18166.0,18416.0,61198
2016-08-26,18241.0,18871.0,17361.0,17611.0,131615
2016-08-29,17839.0,17839.0,16404.0,16578.0,82294
2016-08-30,16577.0,18186.0,16272.0,16751.0,186655
2016-08-31,16731.0,17590.0,16731.0,17057.0,90189
2016-09-01,17056.0,17611.0,16654.0,17383.0,72872
2016-09-02,17306.0,17784.0,17132.0,17306.0,36661
2016-09-05,17361.0,17513.0,16882.0,16980.0,36391
2016-09-06,16979.0,17534.0,16654.0,16904.0,69661
2016-09-07,17056.0,17056.0,16269.0,16349.0,57918
2016-09-08,16328.0,17112.0,15906.0,17133.0,125889
2016-09-09,17285.0,17763.0,16481.0,17057.0,81532
2016-09-12,16633.0,17437.0,16633.0,17133.0,49923
2016-09-13,17208.0,17360.0,16556.0,16654.0,38982
2016-09-19,16653.0,17055.0,16344.0,16425.0,28222
2016-09-20,16328.0,16882.0,16328.0,16578.0,23918
2016-09-21,16730.0,16959.0,16404.0,16578.0,37228
2016-09-22,16654.0,16654.0,16269.0,16349.0,37723
2016-09-23,16404.0,17208.0,16155.0,16578.0,87013
2016-09-26,16807.0,18873.0,16731.0,18014.0,307084
2016-09-27,17994.0,20864.0,17765.0,19450.0,411345
2016-09-28,19776.0,19776.0,17382.0,17709.0,249200
2016-09-29,18759.0,21724.0,18624.0,19526.0,507175
2016-09-30,19907.0,20961.0,19335.0,19814.0,149004
2016-10-04,19713.0,19903.0,18239.0,18912.0,78418
2016-10-05,18950.0,18988.0,18412.0,18607.0,59053
2016-10-06,18620.0,18946.0,18373.0,18395.0,69834
2016-10-07,18391.0,18599.0,17663.0,18069.0,59472
2016-10-10,18068.0,18106.0,17666.0,17861.0,43778
2016-10-11,18048.0,18065.0,17607.0,17764.0,40017
2016-10-12,17760.0,17760.0,17281.0,17476.0,35924
2016-10-13,17361.0,19428.0,17094.0,17899.0,287515
2016-10-14,18162.0,18162.0,17531.0,17688.0,47989
2016-10-17,17475.0,17666.0,16979.0,16980.0,46681
2016-10-18,17052.0,17704.0,16844.0,17133.0,50023
2016-10-19,17112.0,19144.0,17112.0,17938.0,504722
2016-10-20,17646.0,17916.0,16845.0,17171.0,94255
2016-10-21,17230.0,17324.0,16769.0,16790.0,33415
2016-10-24,16840.0,17184.0,15748.0,16002.0,86075
2016-10-25,16098.0,16365.0,15158.0,15315.0,58569
2016-10-26,15350.0,15558.0,14562.0,15409.0,63046
2016-10-27,15672.0,18984.0,15520.0,17036.0,413273
2016-10-28,16955.0,17566.0,16439.0,16710.0,84418
2016-10-31,16955.0,18179.0,15270.0,15274.0,308634
2016-11-01,15582.0,15582.0,14032.0,14435.0,103205
2016-11-02,14426.0,14849.0,13202.0,13283.0,119578
2016-11-03,13282.0,16421.0,13282.0,14299.0,521544
2016-11-04,15211.0,18179.0,14944.0,16040.0,1056883
2016-11-07,16768.0,17014.0,15464.0,15735.0,208176
2016-11-08,15727.0,15786.0,15020.0,15083.0,116678
2016-11-09,15286.0,15404.0,12935.0,14240.0,179659
2016-11-10,14566.0,15697.0,14125.0,15066.0,88459
2016-11-11,14909.0,15655.0,14812.0,15180.0,80498
2016-11-14,15023.0,15519.0,14544.0,14892.0,53396
2016-11-15,15027.0,19335.0,14663.0,19335.0,759524
2016-11-16,21440.0,24502.0,20864.0,22973.0,2388888
2016-11-17,19061.0,21339.0,19023.0,19908.0,1007624
2016-11-18,20860.0,21817.0,18103.0,18357.0,803354
