date,open,high,low,close,volume
2015-03-27,1994.0,1994.0,1923.0,1970.0,138915
2015-03-30,1943.0,1997.0,1926.0,1948.0,95952
2015-03-31,1977.0,1977.0,1902.0,1915.0,166733
2015-04-01,1935.0,1952.0,1864.0,1940.0,161287
2015-04-02,1961.0,1977.0,1927.0,1953.0,159891
2015-04-03,1952.0,2177.0,1918.0,2157.0,713755
2015-04-06,2202.0,2218.0,2113.0,2169.0,438307
2015-04-07,2169.0,2186.0,2111.0,2120.0,264641
2015-04-08,2131.0,2428.0,2131.0,2337.0,1345756
2015-04-09,2378.0,2411.0,2286.0,2329.0,434294
2015-04-10,2328.0,2674.0,2311.0,2658.0,1274461
2015-04-13,2652.0,2845.0,2627.0,2662.0,926770
2015-04-14,2668.0,2731.0,2472.0,2553.0,582498
2015-04-15,2553.0,2783.0,2482.0,2704.0,503542
2015-04-16,2728.0,2883.0,2703.0,2750.0,554387
2015-04-17,2742.0,2787.0,2678.0,2721.0,261435
2015-04-20,2666.0,2707.0,2595.0,2625.0,316595
2015-04-21,2707.0,2749.0,2627.0,2708.0,261599
2015-04-22,2706.0,2727.0,2469.0,2574.0,329582
2015-04-23,2612.0,2612.0,2373.0,2462.0,237701
2015-04-24,2448.0,2544.0,2382.0,2466.0,145236
2015-04-27,2503.0,2520.0,2454.0,2454.0,74966
2015-04-28,2456.0,2552.0,2410.0,2553.0,112536
2015-04-29,2565.0,2615.0,2436.0,2470.0,126368
2015-04-30,2469.0,2494.0,2277.0,2295.0,273351
2015-05-04,2340.0,2340.0,2244.0,2295.0,74133
2015-05-06,2294.0,2294.0,2169.0,2245.0,113419
2015-05-07,2244.0,2337.0,2182.0,2337.0,114427
2015-05-08,2336.0,2427.0,2331.0,2412.0,56472
2015-05-11,2352.0,2453.0,2352.0,2374.0,66586
2015-05-12,2411.0,2469.0,2331.0,2412.0,94846
2015-05-13,2419.0,2461.0,2365.0,2412.0,95495
2015-05-14,2406.0,2406.0,2281.0,2357.0,226709
2015-05-15,2378.0,2378.0,2294.0,2337.0,94182
2015-05-18,2294.0,2370.0,2278.0,2337.0,116691
2015-05-19,2298.0,2457.0,2282.0,2458.0,222821
2015-05-20,2461.0,2570.0,2390.0,2458.0,336423
2015-05-21,2452.0,2452.0,2336.0,2395.0,198186
2015-05-22,2355.0,2410.0,2319.0,2332.0,159334
2015-05-26,2299.0,2658.0,2291.0,2596.0,662496
2015-05-27,2587.0,2837.0,2528.0,2742.0,698725
2015-05-28,2745.0,2903.0,2678.0,2854.0,535914
2015-05-29,2833.0,3047.0,2821.0,2980.0,403343
2015-06-01,2938.0,3180.0,2938.0,3034.0,507516
2015-06-02,3086.0,3086.0,2803.0,2879.0,622853
2015-06-03,2887.0,2946.0,2824.0,2854.0,258269
2015-06-04,2929.0,2929.0,2821.0,2846.0,171948
2015-06-05,2844.0,2899.0,2736.0,2833.0,225463
2015-06-08,2837.0,2837.0,2615.0,2696.0,442468
2015-06-09,2742.0,2800.0,2696.0,2767.0,144306
2015-06-10,2793.0,2793.0,2660.0,2678.0,161655
2015-06-11,2678.0,2762.0,2625.0,2688.0,146353
2015-06-12,2686.0,2719.0,2619.0,2645.0,180299
2015-06-15,2627.0,2669.0,2540.0,2545.0,171667
2015-06-16,2569.0,2623.0,2469.0,2574.0,167901
2015-06-17,2523.0,2899.0,2523.0,2808.0,434978
2015-06-18,2808.0,2875.0,2754.0,2838.0,172117
2015-06-19,2869.0,3090.0,2823.0,2879.0,353627
2015-06-22,2878.0,2991.0,2832.0,2896.0,125741
2015-06-23,2907.0,2919.0,2786.0,2833.0,136455
2015-06-24,2911.0,2911.0,2794.0,2829.0,232783
2015-06-25,3088.0,3254.0,2875.0,2917.0,1304269
2015-06-26,2950.0,2954.0,2804.0,2813.0,236502
2015-06-29,2790.0,2794.0,2610.0,2645.0,293243
2015-06-30,2611.0,2769.0,2606.0,2754.0,328763
2015-07-01,2678.0,2753.0,2641.0,2725.0,347924
2015-07-02,2645.0,2708.0,2612.0,2642.0,277680
2015-07-03,2641.0,2895.0,2641.0,2854.0,713752
2015-07-06,2970.0,3079.0,2829.0,2829.0,964891
2015-07-07,2877.0,2886.0,2652.0,2716.0,353908
2015-07-08,2770.0,2883.0,2669.0,2829.0,275937
2015-07-09,2836.0,2919.0,2673.0,2833.0,371528
2015-07-10,2878.0,2891.0,2711.0,2733.0,197186
2015-07-13,2544.0,2595.0,2307.0,2579.0,879471
2015-07-14,2629.0,2629.0,2512.0,2525.0,227359
2015-07-15,2523.0,2669.0,2519.0,2637.0,301331
2015-07-16,2665.0,2665.0,2510.0,2553.0,189035
2015-07-17,2557.0,2574.0,2411.0,2541.0,299797
2015-07-20,2540.0,2578.0,2453.0,2512.0,161245
2015-07-21,2519.0,2519.0,2348.0,2508.0,310606
2015-07-22,2536.0,2536.0,2416.0,2487.0,109538
2015-07-23,2527.0,2531.0,2464.0,2474.0,131007
2015-07-24,2415.0,2516.0,2411.0,2508.0,111084
2015-07-27,2511.0,2628.0,2495.0,2500.0,261455
2015-07-28,2500.0,2541.0,2419.0,2500.0,113237
2015-07-29,2540.0,2577.0,2436.0,2449.0,140129
2015-07-30,2469.0,2502.0,2352.0,2357.0,110041
2015-07-31,2399.0,2507.0,2252.0,2504.0,201996
2015-08-03,2470.0,2532.0,2386.0,2391.0,130549
2015-08-04,2352.0,2452.0,2352.0,2441.0,38392
2015-08-05,2419.0,2445.0,2386.0,2416.0,87360
2015-08-06,2403.0,2465.0,2386.0,2408.0,82053
2015-08-07,2382.0,2432.0,2365.0,2416.0,96136
2015-08-10,2390.0,2445.0,2361.0,2412.0,103092
2015-08-11,2411.0,2516.0,2403.0,2454.0,171832
2015-08-12,2440.0,2495.0,2336.0,2370.0,158868
2015-08-13,2364.0,2448.0,2294.0,2387.0,95990
2015-08-17,2457.0,2527.0,2453.0,2470.0,149298
2015-08-18,2470.0,2636.0,2449.0,2579.0,362669
2015-08-19,2535.0,2564.0,2335.0,2449.0,241479
2015-08-20,2385.0,2523.0,2385.0,2520.0,307791
2015-08-21,2419.0,2527.0,2402.0,2466.0,371286
2015-08-24,2385.0,2569.0,2361.0,2466.0,288556
2015-08-25,2516.0,2696.0,2465.0,2696.0,366487
2015-08-26,2728.0,2957.0,2728.0,2896.0,914555
2015-08-27,2920.0,2920.0,2761.0,2854.0,315708
2015-08-28,2920.0,2966.0,2862.0,2884.0,319482
2015-08-31,2912.0,3171.0,2883.0,2963.0,756689
2015-09-01,2919.0,3003.0,2720.0,2779.0,409230
2015-09-02,2787.0,2813.0,2641.0,2813.0,318765
2015-09-03,2778.0,2907.0,2749.0,2871.0,201391
2015-09-04,2903.0,2903.0,2732.0,2771.0,133119
2015-09-07,2766.0,2791.0,2649.0,2729.0,110742
2015-09-08,2728.0,2803.0,2511.0,2512.0,246547
2015-09-09,2586.0,2606.0,2499.0,2583.0,166741
2015-09-10,2582.0,2640.0,2502.0,2629.0,150805
2015-09-11,2594.0,2632.0,2527.0,2545.0,95607
2015-09-14,2619.0,2619.0,2518.0,2553.0,58147
2015-09-15,2561.0,2561.0,2453.0,2537.0,113296
2015-09-16,2552.0,2615.0,2519.0,2562.0,106730
2015-09-17,2562.0,2829.0,2562.0,2729.0,274549
2015-09-18,2741.0,2812.0,2695.0,2779.0,187820
2015-09-21,2753.0,2929.0,2712.0,2921.0,426885
2015-09-22,3003.0,3162.0,2929.0,3084.0,628763
2015-09-23,3041.0,3161.0,2945.0,3092.0,299995
2015-09-24,3172.0,3401.0,3083.0,3197.0,739626
2015-09-25,3167.0,3171.0,2962.0,3088.0,246469
2015-09-30,3057.0,3070.0,2778.0,2871.0,222566
2015-10-01,2870.0,2987.0,2791.0,2988.0,252644
2015-10-02,2928.0,2986.0,2836.0,2879.0,127823
2015-10-05,2957.0,2957.0,2761.0,2771.0,168628
2015-10-06,2770.0,2838.0,2721.0,2805.0,107460
2015-10-07,2837.0,2837.0,2724.0,2813.0,96490
2015-10-08,2769.0,2994.0,2752.0,2887.0,155369
2015-10-12,2841.0,3075.0,2841.0,3001.0,171289
2015-10-13,2979.0,3004.0,2846.0,2917.0,137018
2015-10-14,2950.0,2963.0,2754.0,2805.0,154165
2015-10-15,2803.0,2831.0,2660.0,2716.0,207968
2015-10-16,2753.0,2753.0,2657.0,2662.0,128790
2015-10-19,2661.0,2703.0,2544.0,2616.0,203964
2015-10-20,2627.0,2669.0,2557.0,2662.0,123523
2015-10-21,2670.0,2675.0,2558.0,2642.0,160232
2015-10-22,2644.0,2673.0,2581.0,2591.0,213249
2015-10-23,2594.0,2698.0,2594.0,2637.0,99625
2015-10-26,2691.0,2691.0,2587.0,2642.0,97755
2015-10-27,2640.0,2686.0,2586.0,2591.0,107869
2015-10-28,2590.0,2644.0,2586.0,2608.0,94891
2015-10-29,2612.0,3021.0,2591.0,2813.0,699116
2015-10-30,2929.0,2937.0,2649.0,2654.0,315814
2015-11-02,2673.0,2807.0,2648.0,2787.0,125450
2015-11-03,2807.0,3332.0,2786.0,3317.0,1650830
2015-11-04,3212.0,3253.0,3074.0,3192.0,571128
2015-11-05,3195.0,3717.0,3191.0,3505.0,2168307
2015-11-06,3504.0,3672.0,3338.0,3618.0,610627
2015-11-09,3696.0,3959.0,3367.0,3418.0,893110
2015-11-10,3416.0,3416.0,2965.0,2983.0,514521
2015-11-11,3017.0,3339.0,2921.0,3339.0,604675
2015-11-12,3337.0,3462.0,3195.0,3271.0,426635
2015-11-13,3204.0,3270.0,3025.0,3213.0,369694
2015-11-16,3053.0,3441.0,3003.0,3238.0,403262
2015-11-17,3333.0,3588.0,3204.0,3451.0,408506
2015-11-18,3354.0,3637.0,3329.0,3505.0,536600
2015-11-19,3463.0,3613.0,3417.0,3589.0,421566
2015-11-20,3612.0,3629.0,3341.0,3380.0,215618
2015-11-23,3379.0,4055.0,3337.0,3647.0,1320587
2015-11-24,3664.0,3755.0,3530.0,3589.0,318129
2015-11-25,3714.0,3722.0,3505.0,3548.0,220798
2015-11-26,3547.0,3646.0,3421.0,3526.0,137552
2015-11-27,3574.0,3574.0,3366.0,3434.0,218319
2015-11-30,3388.0,3476.0,3279.0,3401.0,213551
2015-12-01,3379.0,3604.0,3379.0,3543.0,173919
2015-12-02,3563.0,4005.0,3546.0,4006.0,857755
2015-12-03,3980.0,4173.0,3839.0,4002.0,634604
2015-12-04,3960.0,4264.0,3947.0,4215.0,442875
2015-12-07,4214.0,4214.0,3969.0,4040.0,327892
2015-12-08,4040.0,4040.0,3638.0,3777.0,298859
2015-12-09,3781.0,4006.0,3689.0,3869.0,377289
2015-12-10,3906.0,4026.0,3838.0,3919.0,186054
2015-12-11,3915.0,4014.0,3798.0,3823.0,107856
2015-12-14,3713.0,3922.0,3646.0,3760.0,233152
2015-12-15,3754.0,3955.0,3717.0,3889.0,207323
2015-12-16,4055.0,4055.0,3838.0,3839.0,111126
2015-12-17,3793.0,3981.0,3793.0,3831.0,79549
2015-12-18,3831.0,3923.0,3798.0,3869.0,137356
2015-12-21,3797.0,3855.0,3713.0,3756.0,233810
2015-12-22,3755.0,3809.0,3480.0,3589.0,327544
2015-12-23,3587.0,3683.0,3424.0,3505.0,130948
2015-12-24,3571.0,3571.0,3296.0,3380.0,162217
2015-12-28,3339.0,3422.0,3322.0,3339.0,165780
2015-12-29,3392.0,3705.0,3351.0,3606.0,163707
2015-12-30,3696.0,4142.0,3629.0,3747.0,467132
2016-01-04,3917.0,4205.0,3871.0,3902.0,281013
2016-01-05,3896.0,4050.0,3817.0,3935.0,206231
2016-01-06,4004.0,4004.0,3771.0,3935.0,123465
2016-01-07,3985.0,3985.0,3538.0,3606.0,300958
2016-01-08,3605.0,3781.0,3430.0,3781.0,170175
2016-01-11,3784.0,4156.0,3722.0,4048.0,419973
2016-01-12,4048.0,4122.0,3993.0,4040.0,196009
2016-01-13,4039.0,4127.0,3822.0,3923.0,168960
2016-01-14,3781.0,3923.0,3781.0,3923.0,78298
2016-01-15,4018.0,4757.0,4018.0,4315.0,1012351
2016-01-18,4247.0,4665.0,4222.0,4474.0,559878
2016-01-19,4524.0,4615.0,4382.0,4533.0,134203
2016-01-20,4531.0,4664.0,4264.0,4457.0,195157
2016-01-21,4355.0,4447.0,4214.0,4215.0,178672
2016-01-22,4214.0,4281.0,3872.0,4048.0,180853
2016-01-25,4056.0,4190.0,3985.0,4190.0,108711
2016-01-26,4206.0,4248.0,4127.0,4149.0,62884
2016-01-27,4213.0,4213.0,3996.0,4006.0,103415
2016-01-28,4081.0,4198.0,3926.0,4094.0,108148
2016-01-29,4056.0,4056.0,3793.0,3969.0,374714
2016-02-01,3947.0,4043.0,3897.0,3923.0,185540
2016-02-02,3923.0,4018.0,3880.0,3961.0,80570
2016-02-03,3880.0,3963.0,3855.0,3881.0,194090
2016-02-04,3879.0,4088.0,3754.0,3839.0,352702
2016-02-05,3771.0,3922.0,3771.0,3902.0,197128
2016-02-11,3759.0,4129.0,3759.0,4060.0,273850
2016-02-12,3947.0,4127.0,3547.0,3681.0,393041
2016-02-15,3672.0,3792.0,3592.0,3639.0,126147
2016-02-16,3709.0,3994.0,3488.0,3844.0,173479
2016-02-17,3844.0,3989.0,3844.0,3940.0,92228
2016-02-18,4081.0,4657.0,3956.0,4424.0,529698
2016-02-19,4315.0,4498.0,4190.0,4190.0,153650
2016-02-22,4230.0,4273.0,3968.0,4090.0,253020
2016-02-23,4013.0,4085.0,3892.0,4006.0,332553
2016-02-24,4047.0,4489.0,4005.0,4240.0,468789
2016-02-25,4299.0,4332.0,4057.0,4266.0,417027
2016-02-26,4264.0,4548.0,4222.0,4482.0,333291
2016-02-29,4590.0,5258.0,4532.0,4791.0,1170486
2016-03-02,4882.0,5282.0,4790.0,5208.0,631368
2016-03-03,5299.0,5383.0,5049.0,5225.0,472867
2016-03-04,5232.0,6159.0,5190.0,5317.0,1785463
2016-03-07,5267.0,5350.0,5025.0,5251.0,552110
2016-03-08,5257.0,5591.0,5241.0,5592.0,386974
2016-03-09,5509.0,5717.0,5050.0,5159.0,456274
2016-03-10,5258.0,5500.0,5157.0,5192.0,432599
2016-03-11,5224.0,5374.0,5190.0,5317.0,196275
2016-03-14,5316.0,5591.0,5291.0,5300.0,255081
2016-03-15,5299.0,5383.0,5074.0,5192.0,183574
2016-03-16,5190.0,5190.0,4931.0,4966.0,210696
2016-03-17,5048.0,5323.0,4965.0,5116.0,151668
2016-03-18,5159.0,5368.0,5050.0,5368.0,193588
2016-03-21,5432.0,5900.0,5408.0,5801.0,724621
2016-03-22,5877.0,6010.0,5760.0,5877.0,409667
2016-03-23,5910.0,6261.0,5843.0,6261.0,623262
2016-03-24,6344.0,6344.0,6118.0,6219.0,407207
2016-03-25,6218.0,6410.0,6134.0,6411.0,234858
2016-03-28,6326.0,7378.0,6285.0,7112.0,801202
2016-03-29,7186.0,7303.0,6870.0,7221.0,640236
2016-03-30,7237.0,7354.0,7178.0,7346.0,298613
2016-03-31,7387.0,7554.0,7321.0,7371.0,460090
2016-04-01,7378.0,7669.0,7378.0,7529.0,287093
2016-04-04,7603.0,7661.0,7486.0,7529.0,272504
2016-04-05,7596.0,7922.0,7596.0,7814.0,267284
2016-04-06,7862.0,7904.0,7512.0,7513.0,342525
2016-04-07,7411.0,7470.0,6769.0,7237.0,831800
2016-04-08,7044.0,7378.0,6902.0,7329.0,437803
2016-04-11,7303.0,7329.0,5292.0,5493.0,2355549
2016-04-12,5633.0,5733.0,5215.0,5442.0,1139130
2016-04-14,5499.0,5591.0,5299.0,5592.0,393287
2016-04-15,5658.0,6217.0,5608.0,6076.0,801431
2016-04-18,6001.0,6369.0,5484.0,5885.0,745826
2016-04-19,6094.0,6094.0,5809.0,5877.0,180928
2016-04-20,5801.0,6010.0,5801.0,5860.0,192844
2016-04-21,5985.0,6094.0,5809.0,6094.0,258924
2016-04-22,6051.0,6844.0,6051.0,6653.0,672422
2016-04-25,6719.0,7078.0,6426.0,6803.0,325372
2016-04-26,6810.0,6961.0,6693.0,6853.0,194683
2016-04-27,6853.0,7028.0,6844.0,6878.0,203580
2016-04-28,6893.0,6926.0,6300.0,6911.0,222952
2016-04-29,6843.0,6926.0,6718.0,6911.0,107948
2016-05-02,7219.0,7219.0,6801.0,6811.0,93447
2016-05-03,6818.0,7070.0,6760.0,6770.0,151957
2016-05-04,6769.0,6902.0,6627.0,6703.0,125187
2016-05-09,6711.0,6711.0,6059.0,6244.0,271659
2016-05-10,6067.0,6243.0,5892.0,5968.0,289219
2016-05-11,5985.0,6301.0,5985.0,6244.0,148228
2016-05-12,6259.0,6308.0,6109.0,6193.0,59500
2016-05-13,6119.0,6895.0,6110.0,6595.0,285761
2016-05-16,6402.0,6653.0,6352.0,6503.0,89752
2016-05-17,6426.0,6551.0,6067.0,6377.0,125536
2016-05-18,6385.0,6385.0,6067.0,6085.0,103042
2016-05-19,6051.0,6193.0,5910.0,5910.0,80375
2016-05-20,5842.0,6010.0,5610.0,5785.0,202449
2016-05-23,5985.0,5985.0,5392.0,5735.0,266580
2016-05-24,5775.0,5975.0,5591.0,5918.0,153998
2016-05-25,5925.0,6075.0,5833.0,5834.0,123861
2016-05-26,5760.0,6110.0,5676.0,6111.0,119086
2016-05-27,6259.0,6384.0,6092.0,6310.0,119659
2016-05-30,6310.0,6318.0,6059.0,6094.0,56143
2016-05-31,6075.0,6333.0,6042.0,6043.0,62780
2016-06-01,5851.0,6059.0,5800.0,5868.0,132260
2016-06-02,6176.0,6260.0,5834.0,5893.0,170065
2016-06-03,5892.0,5925.0,5625.0,5843.0,131215
2016-06-07,5834.0,5959.0,5759.0,5852.0,85872
2016-06-08,5966.0,6058.0,5792.0,5793.0,157515
2016-06-09,5925.0,6033.0,5775.0,5951.0,193002
2016-06-10,5976.0,6360.0,5892.0,6177.0,261353
2016-06-13,6168.0,6836.0,6059.0,6770.0,883046
2016-06-14,6853.0,7454.0,6853.0,7438.0,1147583
2016-06-15,7436.0,7595.0,6927.0,6928.0,877865
2016-06-16,7052.0,7511.0,6886.0,7187.0,568133
2016-06-17,7513.0,8222.0,7513.0,7931.0,1244848
2016-06-20,8038.0,8514.0,7846.0,7972.0,902624
2016-06-21,8021.0,8080.0,7604.0,7780.0,269099
2016-06-22,7770.0,8012.0,7661.0,7671.0,152638
2016-06-23,7595.0,7595.0,7035.0,7262.0,402548
2016-06-24,7345.0,7829.0,7011.0,7513.0,1046668
2016-06-27,7487.0,7787.0,7387.0,7596.0,363539
2016-06-28,7470.0,7604.0,7362.0,7513.0,265402
2016-06-29,7537.0,8064.0,7537.0,7931.0,404481
2016-06-30,8004.0,8430.0,7696.0,8139.0,484186
2016-07-01,8213.0,10016.0,8154.0,9474.0,1418642
2016-07-04,9557.0,9933.0,9140.0,9266.0,645368
2016-07-05,9266.0,9558.0,8681.0,9558.0,524306
2016-07-06,9724.0,10852.0,9391.0,9558.0,1112708
2016-07-07,9432.0,10308.0,9348.0,9934.0,584185
2016-07-08,9934.0,10017.0,8974.0,9183.0,550696
2016-07-11,9182.0,9642.0,8890.0,9308.0,471714
2016-07-12,9349.0,9433.0,8890.0,9183.0,298466
2016-07-13,9306.0,9348.0,8555.0,8598.0,542504
2016-07-14,8722.0,8888.0,8555.0,8723.0,329227
2016-07-15,8639.0,8765.0,7763.0,7839.0,1189153
2016-07-18,7829.0,7946.0,7520.0,7671.0,357153
2016-07-19,7737.0,7971.0,7386.0,7763.0,415233
2016-07-20,7704.0,7980.0,7646.0,7855.0,176573
2016-07-21,7854.0,8513.0,7838.0,8431.0,440313
2016-07-22,8431.0,8431.0,8181.0,8348.0,173327
2016-07-25,8431.0,8472.0,7688.0,7713.0,239292
2016-07-26,7721.0,7871.0,7596.0,7738.0,149905
2016-07-27,7762.0,7762.0,7211.0,7546.0,416269
2016-07-28,7554.0,7839.0,7287.0,7839.0,178347
2016-07-29,7712.0,7904.0,7462.0,7513.0,171841
2016-08-01,7504.0,7938.0,7345.0,7563.0,194008
2016-08-02,7511.0,7636.0,7394.0,7554.0,113263
2016-08-03,7553.0,8088.0,7454.0,7980.0,274891
2016-08-04,7904.0,8180.0,7804.0,8047.0,196013
2016-08-05,8097.0,8431.0,8047.0,8331.0,298423
2016-08-08,8339.0,8347.0,8122.0,8181.0,155230
2016-08-09,8254.0,8388.0,8146.0,8264.0,87000
2016-08-10,8196.0,8338.0,8129.0,8247.0,93909
2016-08-11,8290.0,8290.0,7872.0,7931.0,121277
2016-08-12,7845.0,7954.0,7661.0,7796.0,111263
2016-08-16,7795.0,8012.0,7454.0,7479.0,153004
2016-08-17,7470.0,8071.0,7403.0,7763.0,343474
2016-08-18,7771.0,7813.0,7580.0,7580.0,87683
2016-08-19,7596.0,7704.0,7470.0,7563.0,51866
2016-08-22,7563.0,7721.0,7345.0,7438.0,133430
2016-08-23,7537.0,7537.0,7312.0,7346.0,82543
2016-08-24,7329.0,7562.0,7303.0,7354.0,107103
2016-08-25,7436.0,7436.0,7185.0,7262.0,76675
2016-08-26,7262.0,7262.0,6903.0,7096.0,191628
2016-08-29,6970.0,7170.0,5959.0,6002.0,528538
2016-08-30,5976.0,6651.0,5976.0,6419.0,403750
2016-08-31,6418.0,6627.0,6235.0,6511.0,118812
2016-09-01,6435.0,6552.0,6318.0,6344.0,148009
2016-09-02,6276.0,6560.0,6276.0,6528.0,110029
2016-09-05,6360.0,6743.0,6343.0,6686.0,87075
2016-09-06,6718.0,6835.0,6493.0,6552.0,43567
2016-09-07,6602.0,7128.0,6552.0,6970.0,217449
2016-09-08,6843.0,7344.0,6843.0,7178.0,180845
2016-09-09,7135.0,7344.0,6943.0,7053.0,69007
2016-09-12,6969.0,7095.0,6502.0,6853.0,191246
2016-09-13,6801.0,7394.0,6801.0,7287.0,210896
2016-09-19,7277.0,7386.0,7069.0,7145.0,103039
2016-09-20,7102.0,7277.0,7094.0,7178.0,69454
2016-09-21,7261.0,7261.0,6919.0,7012.0,61169
2016-09-22,7011.0,7169.0,6886.0,7062.0,118168
2016-09-23,7161.0,7161.0,6935.0,7012.0,71597
2016-09-26,6935.0,7052.0,6818.0,6928.0,71515
2016-09-27,6961.0,7044.0,6844.0,7012.0,71682
2016-09-28,7011.0,7052.0,6752.0,6761.0,100872
2016-09-29,6845.0,6886.0,6720.0,6745.0,39278
2016-09-30,6702.0,6744.0,6451.0,6494.0,129172
2016-10-04,6568.0,7177.0,6235.0,7037.0,292440
2016-10-05,7035.0,7110.0,6918.0,6936.0,96377
2016-10-06,6927.0,7002.0,6719.0,6928.0,62236
2016-10-07,7036.0,7036.0,6560.0,6678.0,196282
2016-10-10,6602.0,6902.0,6493.0,6686.0,91506
2016-10-11,6751.0,6751.0,6509.0,6669.0,45943
2016-10-12,6535.0,6753.0,6535.0,6628.0,64523
2016-10-13,6744.0,6744.0,6594.0,6703.0,128510
2016-10-14,6702.0,6784.0,6585.0,6669.0,70905
2016-10-17,6535.0,6711.0,6318.0,6411.0,83557
2016-10-18,6343.0,6543.0,5600.0,5659.0,207578
2016-10-19,5634.0,5725.0,4715.0,5501.0,1362101
2016-10-20,5525.0,5667.0,5250.0,5300.0,330885
2016-10-21,5308.0,6493.0,5232.0,6052.0,984504
2016-10-24,6160.0,6260.0,5901.0,5977.0,198232
2016-10-25,5977.0,6035.0,5634.0,5643.0,260560
2016-10-26,5642.0,5967.0,5542.0,5843.0,190134
2016-10-27,5784.0,5868.0,5759.0,5776.0,100433
2016-10-28,5743.0,6067.0,5675.0,5743.0,107799
2016-10-31,5691.0,5876.0,5550.0,5726.0,115587
2016-11-01,5950.0,5950.0,5424.0,5551.0,197238
2016-11-02,5499.0,5549.0,4539.0,4582.0,496029
2016-11-03,4633.0,4633.0,4157.0,4416.0,550180
2016-11-04,4447.0,4555.0,3942.0,4106.0,396824
2016-11-07,4109.0,4272.0,3955.0,4223.0,283403
2016-11-08,4238.0,4263.0,3884.0,4006.0,246865
2016-11-09,4010.0,4407.0,3818.0,4157.0,662976
2016-11-10,4265.0,4633.0,4265.0,4633.0,424091
2016-11-11,4633.0,4724.0,4507.0,4683.0,168543
2016-11-14,4774.0,4966.0,4699.0,4925.0,185721
2016-11-15,4815.0,4965.0,4748.0,4950.0,120008
2016-11-16,5132.0,5282.0,4965.0,5083.0,169870
2016-11-17,5081.0,5140.0,4999.0,5058.0,76034
2016-11-18,5057.0,6342.0,4706.0,4841.0,1136116
