date,open,high,low,close,volume
2015-12-17,5200.0,5250.0,5130.0,5200.0,14209
2015-12-18,5190.0,5310.0,5150.0,5290.0,19413
2015-12-21,5320.0,5380.0,5170.0,5250.0,35097
2015-12-22,5240.0,6410.0,5240.0,6100.0,956618
2015-12-23,6130.0,6130.0,5630.0,5830.0,171118
2015-12-24,5950.0,6890.0,5820.0,6270.0,656715
2015-12-28,6270.0,6500.0,6010.0,6120.0,214354
2015-12-29,6050.0,6240.0,5860.0,6010.0,136658
2015-12-30,6030.0,6070.0,5760.0,5820.0,90835
2016-01-04,6000.0,7380.0,5820.0,6410.0,1246249
2016-01-05,6300.0,6340.0,5960.0,6220.0,405999
2016-01-06,6220.0,6250.0,5800.0,5860.0,186514
2016-01-07,5800.0,6040.0,5710.0,5710.0,124120
2016-01-08,5650.0,5660.0,5290.0,5530.0,120113
2016-01-11,5480.0,5550.0,5300.0,5300.0,88661
2016-01-12,5230.0,5400.0,5140.0,5190.0,61004
2016-01-13,5160.0,5480.0,5160.0,5390.0,51696
2016-01-14,5350.0,5370.0,5130.0,5140.0,69173
2016-01-15,5200.0,5280.0,5000.0,5000.0,100283
2016-01-18,4915.0,4915.0,4685.0,4835.0,131559
2016-01-19,4900.0,4940.0,4720.0,4780.0,64297
2016-01-20,4755.0,4850.0,4475.0,4485.0,126007
2016-01-21,4450.0,4600.0,4435.0,4530.0,43956
2016-01-22,4595.0,4595.0,4480.0,4550.0,63803
2016-01-25,4600.0,4635.0,4450.0,4580.0,55213
2016-01-26,4560.0,4630.0,4520.0,4555.0,24622
2016-01-27,4600.0,4600.0,4500.0,4530.0,17227
2016-01-28,4495.0,5150.0,4490.0,4830.0,163551
2016-01-29,4850.0,4945.0,4685.0,4810.0,35240
2016-02-01,4920.0,4950.0,4810.0,4860.0,36539
2016-02-02,4940.0,4940.0,4830.0,4880.0,22258
2016-02-03,4880.0,4980.0,4545.0,4760.0,37173
2016-02-04,4855.0,4920.0,4700.0,4905.0,34288
2016-02-05,4950.0,4965.0,4725.0,4880.0,32790
2016-02-11,4770.0,4925.0,4620.0,4675.0,25544
2016-02-12,4530.0,4690.0,4350.0,4350.0,68587
2016-02-15,4350.0,4460.0,4265.0,4415.0,17182
2016-02-16,4440.0,4550.0,4415.0,4530.0,29586
2016-02-17,4570.0,4630.0,4475.0,4595.0,30194
2016-02-18,4640.0,4850.0,4570.0,4825.0,39464
2016-02-19,4830.0,4875.0,4685.0,4855.0,45711
2016-02-22,4855.0,4940.0,4730.0,4730.0,39017
2016-02-23,4750.0,4935.0,4725.0,4770.0,60255
2016-02-24,4815.0,4925.0,4790.0,4795.0,41926
2016-02-25,4825.0,4900.0,4580.0,4580.0,35956
2016-02-26,4575.0,4745.0,4525.0,4745.0,35424
2016-02-29,4870.0,4870.0,4600.0,4790.0,24691
2016-03-02,4850.0,4885.0,4790.0,4850.0,19345
2016-03-03,4920.0,4920.0,4750.0,4880.0,8523
2016-03-04,4900.0,4985.0,4850.0,4900.0,23307
2016-03-07,4895.0,4955.0,4860.0,4900.0,22465
2016-03-08,4900.0,5180.0,4855.0,5120.0,73495
2016-03-09,5170.0,6400.0,5150.0,5770.0,1298493
2016-03-10,5760.0,6790.0,5760.0,6090.0,718616
2016-03-11,6230.0,6680.0,5790.0,6200.0,388559
2016-03-14,6200.0,6210.0,5620.0,5620.0,198789
2016-03-15,5550.0,5880.0,5540.0,5620.0,126247
2016-03-16,5660.0,5800.0,5570.0,5750.0,71305
2016-03-17,5800.0,5930.0,5630.0,5750.0,68316
2016-03-18,5750.0,7470.0,5740.0,7080.0,2078277
2016-03-21,7070.0,7070.0,6600.0,6840.0,408894
2016-03-22,6930.0,7030.0,6200.0,6320.0,457524
2016-03-23,6310.0,6470.0,6020.0,6320.0,318243
2016-03-24,6310.0,6790.0,6240.0,6300.0,469769
2016-03-25,6200.0,6260.0,5800.0,5910.0,230802
2016-03-28,5930.0,6050.0,5860.0,5940.0,128890
2016-03-29,5950.0,6580.0,5940.0,5950.0,452082
2016-03-30,6130.0,7730.0,6010.0,7730.0,1987209
2016-03-31,8700.0,8790.0,7140.0,7330.0,2339206
2016-04-01,7440.0,9370.0,7350.0,8460.0,5826906
2016-04-04,8310.0,10250.0,8300.0,8710.0,5443349
2016-04-05,8630.0,8630.0,7970.0,8230.0,323805
2016-04-06,8420.0,8470.0,8200.0,8320.0,204154
2016-04-07,8360.0,8360.0,8010.0,8070.0,208973
2016-04-08,8250.0,9750.0,8130.0,8130.0,4463881
2016-04-11,8300.0,9420.0,8290.0,8680.0,1743696
2016-04-12,9100.0,9140.0,8200.0,8300.0,655691
2016-04-14,8380.0,9340.0,8300.0,8790.0,1204379
2016-04-15,8750.0,9890.0,8650.0,9200.0,1779600
2016-04-18,9350.0,10400.0,9000.0,9230.0,1656317
2016-04-19,9500.0,9720.0,8560.0,8900.0,525787
2016-04-20,8840.0,9080.0,8210.0,8210.0,417452
2016-04-21,8280.0,8400.0,7660.0,7660.0,425826
2016-04-22,7760.0,7890.0,7390.0,7440.0,234833
2016-04-25,7520.0,7590.0,7210.0,7310.0,176499
2016-04-26,7420.0,7430.0,7100.0,7360.0,162700
2016-04-27,7360.0,7360.0,7090.0,7090.0,141180
2016-04-28,7120.0,7280.0,6990.0,7190.0,123696
2016-04-29,7180.0,7240.0,6810.0,6830.0,177084
2016-05-02,6940.0,7590.0,6900.0,6990.0,521791
2016-05-03,7050.0,7180.0,6990.0,7110.0,113274
2016-05-04,7180.0,7290.0,6790.0,6900.0,137305
2016-05-09,6810.0,6890.0,6500.0,6500.0,98064
2016-05-10,6550.0,7200.0,6530.0,6920.0,214927
2016-05-11,7020.0,7290.0,6830.0,7070.0,101070
2016-05-12,7150.0,7340.0,7050.0,7140.0,91586
2016-05-13,7210.0,7210.0,6980.0,7130.0,55518
2016-05-16,7200.0,7200.0,6850.0,6920.0,63901
2016-05-17,6860.0,7150.0,6690.0,7100.0,81456
2016-05-18,7170.0,7200.0,6850.0,6850.0,58080
2016-05-19,6770.0,7100.0,6770.0,7020.0,41917
2016-05-20,6940.0,7180.0,6930.0,6950.0,27862
2016-05-23,6950.0,7120.0,6840.0,7090.0,53587
2016-05-24,7120.0,7340.0,6920.0,6960.0,86649
2016-05-25,7010.0,7180.0,6960.0,7090.0,39362
2016-05-26,7110.0,7350.0,7060.0,7350.0,128246
2016-05-27,7400.0,7500.0,7160.0,7200.0,99949
2016-05-30,7240.0,7280.0,6810.0,6810.0,77159
2016-05-31,6760.0,6990.0,6760.0,6940.0,31551
2016-06-01,6940.0,6990.0,6780.0,6880.0,22021
2016-06-02,6810.0,6970.0,6690.0,6710.0,45375
2016-06-03,6750.0,6750.0,6500.0,6560.0,48504
2016-06-07,6560.0,6620.0,6430.0,6580.0,79955
2016-06-08,6640.0,6640.0,6320.0,6320.0,47836
2016-06-09,6390.0,6490.0,6320.0,6370.0,19708
2016-06-10,6490.0,6490.0,6300.0,6360.0,21700
2016-06-13,6300.0,6360.0,6070.0,6110.0,33855
2016-06-14,6020.0,6410.0,5800.0,6410.0,89753
2016-06-15,6470.0,6610.0,6390.0,6480.0,58616
2016-06-16,6480.0,6530.0,6120.0,6150.0,52814
2016-06-17,6120.0,6230.0,5900.0,5900.0,41082
2016-06-20,6000.0,6060.0,5890.0,6000.0,19899
2016-06-21,5950.0,6050.0,5830.0,5960.0,33504
2016-06-22,5990.0,6150.0,5930.0,6140.0,42356
2016-06-23,6160.0,6230.0,5850.0,6100.0,32690
2016-06-24,6010.0,6120.0,5270.0,5350.0,82727
2016-06-27,5050.0,5620.0,5040.0,5590.0,78175
2016-06-28,5370.0,5690.0,5310.0,5650.0,39063
2016-06-29,5630.0,5870.0,5580.0,5830.0,36564
2016-06-30,5890.0,5900.0,5750.0,5810.0,22526
2016-07-01,5810.0,5980.0,5790.0,5910.0,18404
2016-07-04,5870.0,6000.0,5850.0,5980.0,23025
2016-07-05,5980.0,6080.0,5910.0,5960.0,33590
2016-07-06,6010.0,6550.0,5920.0,6340.0,170610
2016-07-07,6230.0,6430.0,6220.0,6290.0,45595
2016-07-08,6250.0,6540.0,6160.0,6400.0,55161
2016-07-11,6430.0,6460.0,6280.0,6310.0,34072
2016-07-12,6260.0,6410.0,6020.0,6380.0,31470
2016-07-13,6460.0,6480.0,6300.0,6400.0,23180
2016-07-14,6400.0,6470.0,6260.0,6370.0,18091
2016-07-15,6410.0,6420.0,6180.0,6210.0,25049
2016-07-18,6300.0,6300.0,6110.0,6200.0,10211
2016-07-19,6140.0,6260.0,6100.0,6200.0,16774
2016-07-20,6270.0,6270.0,6080.0,6220.0,18612
2016-07-21,6260.0,6260.0,6100.0,6100.0,12829
2016-07-22,6150.0,6170.0,6010.0,6110.0,14262
2016-07-25,6140.0,6420.0,6050.0,6220.0,70945
2016-07-26,6310.0,6320.0,6180.0,6220.0,40680
2016-07-27,6260.0,6420.0,6130.0,6420.0,84691
2016-07-28,6300.0,6900.0,6290.0,6770.0,285887
2016-07-29,6900.0,6970.0,6670.0,6710.0,82534
2016-08-01,6700.0,6860.0,6510.0,6630.0,42779
2016-08-02,6580.0,6860.0,6480.0,6790.0,62236
2016-08-03,6860.0,6860.0,6580.0,6580.0,51568
2016-08-04,6610.0,6760.0,6500.0,6740.0,42812
2016-08-05,6650.0,7080.0,6630.0,6830.0,93316
2016-08-08,6850.0,6930.0,6630.0,6850.0,80500
2016-08-09,6900.0,6900.0,6630.0,6660.0,41958
2016-08-10,6730.0,6850.0,6630.0,6710.0,19274
2016-08-11,6720.0,6790.0,6500.0,6510.0,19797
2016-08-12,6580.0,6700.0,6390.0,6480.0,38183
2016-08-16,6490.0,6490.0,6260.0,6330.0,39021
2016-08-17,6350.0,6350.0,6020.0,6100.0,56542
2016-08-18,6100.0,6300.0,6050.0,6100.0,16635
2016-08-19,6200.0,6290.0,6050.0,6160.0,25247
2016-08-22,6170.0,6170.0,6000.0,6070.0,17458
2016-08-23,6080.0,6130.0,5910.0,6020.0,29392
2016-08-24,6010.0,6040.0,5880.0,5990.0,20769
2016-08-25,6030.0,6150.0,5860.0,6070.0,21409
2016-08-26,6170.0,6170.0,5900.0,5900.0,21580
2016-08-29,5850.0,6640.0,5850.0,6130.0,269976
2016-08-30,6110.0,6260.0,6090.0,6190.0,28869
2016-08-31,6260.0,6260.0,5920.0,6040.0,30291
2016-09-01,5940.0,6240.0,5940.0,6150.0,24058
2016-09-02,6250.0,6270.0,6120.0,6190.0,14123
2016-09-05,6200.0,6250.0,6080.0,6190.0,23749
2016-09-06,6240.0,6240.0,6110.0,6120.0,14211
2016-09-07,6210.0,6230.0,6080.0,6190.0,24152
2016-09-08,6250.0,6640.0,6100.0,6180.0,180461
2016-09-09,6300.0,6300.0,5790.0,5970.0,71111
2016-09-12,5850.0,5910.0,5710.0,5830.0,25833
2016-09-13,5830.0,6080.0,5800.0,6020.0,24585
2016-09-19,6020.0,6160.0,5930.0,6080.0,12442
2016-09-20,6120.0,6560.0,6120.0,6280.0,81347
2016-09-21,6280.0,6390.0,6140.0,6310.0,38500
2016-09-22,6390.0,6610.0,6260.0,6260.0,97109
2016-09-23,6430.0,6430.0,6240.0,6360.0,18011
2016-09-26,6360.0,6510.0,6360.0,6480.0,36048
2016-09-27,6490.0,6590.0,6180.0,6360.0,22055
2016-09-28,6440.0,6480.0,6350.0,6400.0,21306
2016-09-29,6400.0,6800.0,6390.0,6610.0,118278
2016-09-30,6680.0,7340.0,6530.0,7010.0,405230
2016-10-04,7100.0,7560.0,6890.0,6910.0,294099
2016-10-05,6920.0,7200.0,6810.0,7190.0,145945
2016-10-06,7230.0,7400.0,7060.0,7100.0,87760
2016-10-07,7060.0,7140.0,6560.0,6590.0,96248
2016-10-10,6600.0,6750.0,6470.0,6610.0,60536
2016-10-11,6660.0,7170.0,6580.0,6890.0,165336
2016-10-12,6910.0,6930.0,6660.0,6680.0,46385
2016-10-13,6520.0,6750.0,6480.0,6620.0,82244
2016-10-14,6620.0,6640.0,6480.0,6600.0,26004
2016-10-17,6640.0,6680.0,6490.0,6570.0,35283
2016-10-18,6570.0,6600.0,6400.0,6500.0,38124
2016-10-19,6500.0,6560.0,6410.0,6520.0,20881
2016-10-20,6520.0,6590.0,6450.0,6590.0,22366
2016-10-21,6630.0,8280.0,6630.0,7850.0,3964289
2016-10-24,7610.0,7830.0,7390.0,7710.0,735271
2016-10-25,7520.0,7740.0,7260.0,7690.0,495558
2016-10-26,8100.0,8780.0,7120.0,7200.0,1203252
2016-10-27,7160.0,7460.0,7040.0,7460.0,254337
2016-10-28,7650.0,7870.0,7100.0,7100.0,607057
2016-10-31,7180.0,7200.0,6630.0,6700.0,176010
2016-11-01,6660.0,7110.0,6660.0,6730.0,185890
2016-11-02,6620.0,6970.0,6110.0,6110.0,208003
2016-11-03,6150.0,6400.0,6060.0,6370.0,143744
2016-11-04,6200.0,6350.0,6060.0,6100.0,97028
2016-11-07,6160.0,6360.0,6120.0,6340.0,61730
2016-11-08,6380.0,6410.0,6150.0,6230.0,81218
2016-11-09,6280.0,6280.0,5300.0,5740.0,187076
2016-11-10,5860.0,6150.0,5830.0,5970.0,94495
2016-11-11,6030.0,7650.0,6000.0,7000.0,2727670
2016-11-14,7280.0,7920.0,7100.0,7440.0,1475656
2016-11-15,7650.0,7930.0,7400.0,7600.0,789425
2016-11-16,7690.0,9880.0,7250.0,9880.0,1749405
2016-11-17,10600.0,11500.0,9820.0,9880.0,3102563
2016-11-18,9980.0,11100.0,9550.0,10400.0,2458671
