date,open,high,low,close,volume
2016-02-11,17374.0,17493.0,17017.0,17137.0,32384
2016-02-12,16898.0,17255.0,15887.0,16304.0,64384
2016-02-15,16303.0,16779.0,16303.0,16661.0,16376
2016-02-16,16779.0,17553.0,16601.0,17315.0,28373
2016-02-17,17553.0,17553.0,17136.0,17315.0,13582
2016-02-18,17553.0,17731.0,17315.0,17375.0,14089
2016-02-19,17434.0,17612.0,17255.0,17434.0,10315
2016-02-22,17731.0,17791.0,17077.0,17375.0,34129
2016-02-23,17672.0,17672.0,17196.0,17196.0,14292
2016-02-24,17196.0,17434.0,17017.0,17375.0,17072
2016-02-25,17553.0,17969.0,17315.0,17315.0,14791
2016-02-26,17553.0,17553.0,16720.0,17315.0,7524
2016-02-29,17136.0,17434.0,17017.0,17077.0,13790
2016-03-02,17136.0,17374.0,17017.0,17137.0,26220
2016-03-03,17493.0,17553.0,17077.0,17375.0,30457
2016-03-04,17374.0,17553.0,17196.0,17434.0,25611
2016-03-07,17434.0,17672.0,17315.0,17494.0,15756
2016-03-08,17791.0,17791.0,17255.0,17375.0,18869
2016-03-09,17374.0,17434.0,17017.0,17196.0,23754
2016-03-10,17255.0,17315.0,17077.0,17315.0,21504
2016-03-11,17196.0,17255.0,17077.0,17196.0,18275
2016-03-14,17315.0,17315.0,16958.0,17077.0,29760
2016-03-15,17196.0,17196.0,16839.0,16899.0,24050
2016-03-16,16839.0,17017.0,16779.0,17018.0,18052
2016-03-17,17850.0,17969.0,17255.0,17375.0,74847
2016-03-18,17493.0,17731.0,17255.0,17553.0,37876
2016-03-21,17612.0,17612.0,16482.0,17018.0,95797
2016-03-22,17255.0,17434.0,17017.0,17256.0,21722
2016-03-23,17255.0,17255.0,16898.0,17018.0,11862
2016-03-24,17017.0,17077.0,16660.0,16899.0,37643
2016-03-25,16898.0,16898.0,16601.0,16720.0,29954
2016-03-28,16660.0,16839.0,16601.0,16601.0,20228
2016-03-29,16660.0,17077.0,16601.0,16720.0,18037
2016-03-30,17017.0,17017.0,16779.0,16899.0,19538
2016-03-31,17017.0,17017.0,16720.0,16839.0,11701
2016-04-01,16720.0,16958.0,16482.0,16780.0,36232
2016-04-04,16779.0,20349.0,16779.0,18505.0,937428
2016-04-05,18505.0,18505.0,17850.0,18029.0,147193
2016-04-06,18029.0,18326.0,17791.0,18029.0,104531
2016-04-07,17612.0,17910.0,17553.0,17613.0,107463
2016-04-08,19100.0,19873.0,18088.0,18148.0,797703
2016-04-11,18445.0,18445.0,17910.0,18089.0,94165
2016-04-12,18326.0,18505.0,18088.0,18386.0,71325
2016-04-14,18445.0,18564.0,17910.0,18029.0,65736
2016-04-15,17910.0,18207.0,17672.0,17791.0,60255
2016-04-18,17791.0,18267.0,17791.0,18267.0,33554
2016-04-19,18326.0,19100.0,18267.0,18743.0,93550
2016-04-20,18802.0,19040.0,18564.0,18922.0,52700
2016-04-21,18921.0,18981.0,18505.0,18803.0,40200
2016-04-22,18921.0,19695.0,18624.0,19338.0,154942
2016-04-25,19219.0,19754.0,19040.0,19160.0,80882
2016-04-26,19040.0,19397.0,18802.0,19219.0,61155
2016-04-27,19100.0,19338.0,18683.0,18803.0,40305
2016-04-28,19159.0,19338.0,18624.0,19041.0,49370
2016-04-29,19040.0,19219.0,18564.0,18862.0,29342
2016-05-02,18624.0,18921.0,18564.0,18684.0,33385
2016-05-03,18921.0,18981.0,18624.0,18743.0,21816
2016-05-04,18862.0,18862.0,18267.0,18624.0,22823
2016-05-09,18981.0,18981.0,18267.0,18386.0,26835
2016-05-10,18386.0,18743.0,18386.0,18684.0,15255
2016-05-11,18862.0,18921.0,18564.0,18922.0,14737
2016-05-12,19040.0,19100.0,18683.0,19041.0,21684
2016-05-13,19040.0,19159.0,18624.0,18981.0,33012
2016-05-16,19100.0,19338.0,18743.0,19041.0,38467
2016-05-17,19040.0,19635.0,18981.0,19636.0,81920
2016-05-18,19695.0,20290.0,19516.0,19933.0,201927
2016-05-19,20171.0,20171.0,19457.0,19457.0,64781
2016-05-20,19457.0,20052.0,19278.0,19993.0,54237
2016-05-23,19933.0,20409.0,19814.0,20171.0,51280
2016-05-24,20171.0,20409.0,19873.0,20112.0,73773
2016-05-25,20111.0,20706.0,20052.0,20231.0,80526
2016-05-26,20230.0,20349.0,19695.0,19814.0,49598
2016-05-27,19814.0,20111.0,19695.0,19755.0,31860
2016-05-30,19933.0,20706.0,19754.0,20469.0,100158
2016-05-31,20409.0,20766.0,20111.0,20171.0,44747
2016-06-01,20349.0,20766.0,20230.0,20588.0,83642
2016-06-02,20468.0,20766.0,20230.0,20766.0,63633
2016-06-03,20766.0,20825.0,20349.0,20409.0,32076
2016-06-07,20052.0,20468.0,19873.0,19993.0,54163
2016-06-08,20052.0,20409.0,19814.0,20409.0,51184
2016-06-09,20528.0,21063.0,20052.0,20171.0,72764
2016-06-10,20528.0,21837.0,20290.0,21599.0,286093
2016-06-13,21599.0,21658.0,21004.0,21004.0,122873
2016-06-14,20944.0,21420.0,20706.0,21183.0,89197
2016-06-15,21301.0,21539.0,20825.0,21302.0,64269
2016-06-16,21361.0,21361.0,19873.0,19874.0,136501
2016-06-17,20111.0,20349.0,19635.0,20052.0,50154
2016-06-20,20111.0,20290.0,19873.0,19993.0,25528
2016-06-21,20230.0,20230.0,19814.0,19993.0,36649
2016-06-22,20230.0,20706.0,20052.0,20469.0,46388
2016-06-23,20468.0,20468.0,19635.0,19933.0,52887
2016-06-24,20230.0,20230.0,18445.0,19041.0,159151
2016-06-27,18326.0,19040.0,18326.0,18743.0,59202
2016-06-28,18743.0,19397.0,18683.0,19338.0,49488
2016-06-29,19635.0,19754.0,19338.0,19457.0,41921
2016-06-30,19695.0,19695.0,19338.0,19457.0,30035
2016-07-01,19576.0,19933.0,19457.0,19636.0,40105
2016-07-04,19873.0,19873.0,19576.0,19695.0,22728
2016-07-05,19516.0,19814.0,19516.0,19755.0,27569
2016-07-06,19754.0,19992.0,19278.0,19398.0,41615
2016-07-07,19635.0,20052.0,19338.0,19874.0,27379
2016-07-08,19992.0,20349.0,19695.0,20231.0,52823
2016-07-11,20587.0,20825.0,20171.0,20766.0,83838
2016-07-12,20766.0,21063.0,20409.0,20945.0,62812
2016-07-13,21182.0,21301.0,20647.0,20647.0,100153
2016-07-14,20766.0,21658.0,20766.0,21480.0,101885
2016-07-15,21599.0,21658.0,21004.0,21183.0,66216
2016-07-18,20944.0,21361.0,20587.0,20588.0,50148
2016-07-19,20944.0,21242.0,20706.0,21183.0,31088
2016-07-20,21361.0,21420.0,20944.0,21123.0,25467
2016-07-21,21123.0,21539.0,20944.0,21361.0,41250
2016-07-22,21539.0,21539.0,20825.0,21183.0,38086
2016-07-25,21063.0,21301.0,20825.0,20826.0,30155
2016-07-26,20944.0,21063.0,20647.0,20826.0,25862
2016-07-27,21063.0,21063.0,20468.0,20528.0,29511
2016-07-28,20528.0,20944.0,20111.0,20290.0,43312
2016-07-29,20409.0,20409.0,19992.0,20231.0,35201
2016-08-01,20171.0,20409.0,19754.0,19874.0,33939
2016-08-02,19754.0,20290.0,19635.0,19874.0,30645
2016-08-03,19695.0,20052.0,19635.0,19814.0,8771
2016-08-04,19814.0,20052.0,19576.0,19695.0,35727
2016-08-05,19754.0,20052.0,19100.0,19219.0,52779
2016-08-08,19219.0,19576.0,18802.0,19160.0,38851
2016-08-09,19397.0,19695.0,18981.0,19517.0,44894
2016-08-10,19695.0,19873.0,19457.0,19636.0,22883
2016-08-11,19933.0,19933.0,19457.0,19636.0,19392
2016-08-12,19754.0,19814.0,19397.0,19636.0,19051
2016-08-16,19635.0,19635.0,19278.0,19457.0,21841
2016-08-17,19635.0,19754.0,19219.0,19279.0,18215
2016-08-18,19278.0,19516.0,19159.0,19279.0,21191
2016-08-19,19219.0,19516.0,19100.0,19160.0,22275
2016-08-22,19040.0,19338.0,18088.0,18862.0,74868
2016-08-23,18564.0,19040.0,18564.0,18922.0,16681
2016-08-24,19040.0,19100.0,18683.0,18922.0,21602
2016-08-25,18981.0,18981.0,18564.0,18684.0,11088
2016-08-26,18802.0,18921.0,18326.0,18862.0,20550
2016-08-29,18921.0,18921.0,18207.0,18208.0,20240
2016-08-30,18267.0,18862.0,18207.0,18446.0,17541
2016-08-31,18445.0,18445.0,17672.0,17791.0,54701
2016-09-01,17672.0,18088.0,17672.0,18089.0,32710
2016-09-02,18326.0,18326.0,17850.0,18267.0,7209
2016-09-05,18207.0,18207.0,17910.0,18029.0,39281
2016-09-06,18267.0,18267.0,17731.0,17732.0,35794
2016-09-07,17731.0,17910.0,17612.0,17672.0,28585
2016-09-08,17434.0,17791.0,17374.0,17375.0,51150
2016-09-09,17672.0,17672.0,17136.0,17315.0,33625
2016-09-12,17077.0,17553.0,17017.0,17256.0,17698
2016-09-13,17374.0,17850.0,17255.0,17732.0,23734
2016-09-19,17850.0,17850.0,17493.0,17791.0,19862
2016-09-20,17850.0,18029.0,17612.0,17910.0,22854
2016-09-21,17910.0,18505.0,17910.0,18327.0,34856
2016-09-22,18445.0,18445.0,18148.0,18208.0,22260
2016-09-23,18148.0,18386.0,18148.0,18386.0,10070
2016-09-26,18445.0,18445.0,17910.0,18089.0,10344
2016-09-27,17850.0,18148.0,17791.0,18029.0,11428
2016-09-28,17969.0,18029.0,17791.0,17970.0,15525
2016-09-29,18207.0,18207.0,17791.0,18208.0,11629
2016-09-30,17969.0,18267.0,17672.0,17970.0,22591
2016-10-04,17850.0,18148.0,17731.0,17970.0,11510
2016-10-05,17791.0,18148.0,17791.0,17970.0,31491
2016-10-06,18088.0,18088.0,17672.0,17970.0,20182
2016-10-07,18148.0,18148.0,17553.0,17672.0,23293
2016-10-10,17493.0,17850.0,17374.0,17553.0,16306
2016-10-11,17434.0,17612.0,17315.0,17494.0,18576
2016-10-12,17315.0,17553.0,17136.0,17375.0,32652
2016-10-13,17434.0,17672.0,17374.0,17494.0,12664
2016-10-14,17374.0,17672.0,17374.0,17672.0,6961
2016-10-17,17791.0,17910.0,17612.0,17732.0,12177
2016-10-18,17850.0,17969.0,17612.0,17613.0,12820
2016-10-19,17850.0,17850.0,17434.0,17494.0,12685
2016-10-20,17493.0,17612.0,17255.0,17315.0,22744
2016-10-21,17434.0,17553.0,17255.0,17494.0,13006
2016-10-24,17434.0,17672.0,17077.0,17256.0,15049
2016-10-25,17255.0,17434.0,16839.0,17018.0,21111
2016-10-26,17255.0,17255.0,16482.0,16661.0,32062
2016-10-27,16660.0,17017.0,16541.0,16958.0,17918
2016-10-28,16898.0,17077.0,16541.0,16899.0,12322
2016-10-31,16720.0,16898.0,16303.0,16423.0,16916
2016-11-01,16006.0,16898.0,16006.0,16185.0,21819
2016-11-02,16065.0,16482.0,15470.0,15590.0,36881
2016-11-03,15054.0,15887.0,15054.0,15768.0,27446
2016-11-04,15827.0,16184.0,15530.0,16006.0,12386
2016-11-07,16006.0,16303.0,15946.0,16185.0,10854
2016-11-08,16065.0,16184.0,15827.0,16006.0,11907
2016-11-09,16482.0,16541.0,14399.0,15411.0,76768
2016-11-10,15589.0,16244.0,15589.0,16125.0,20098
2016-11-11,16006.0,16184.0,15946.0,16125.0,11553
2016-11-14,16184.0,16363.0,16065.0,16185.0,10368
2016-11-15,15946.0,16422.0,15946.0,16066.0,8963
2016-11-16,16065.0,16601.0,16065.0,16482.0,13734
2016-11-17,16660.0,16898.0,16541.0,16839.0,12449
2016-11-18,16779.0,17017.0,16303.0,17018.0,14380
