date,open,high,low,close,volume
2015-03-20,19150.0,19500.0,18850.0,19350.0,55597
2015-03-23,19250.0,20200.0,19050.0,20050.0,70819
2015-03-24,20300.0,21250.0,19700.0,20400.0,83098
2015-03-25,20250.0,20650.0,19950.0,20350.0,64288
2015-03-26,20000.0,20150.0,19550.0,19750.0,79574
2015-03-27,19600.0,20650.0,19600.0,20500.0,41551
2015-03-30,20600.0,20900.0,20150.0,20500.0,27574
2015-03-31,20250.0,20300.0,19700.0,19900.0,96692
2015-04-01,19700.0,20150.0,19600.0,19650.0,91297
2015-04-02,19800.0,20250.0,19600.0,19900.0,84157
2015-04-03,19750.0,19950.0,19300.0,19450.0,47909
2015-04-06,19450.0,19650.0,19000.0,19550.0,64725
2015-04-07,19350.0,19550.0,19050.0,19500.0,41959
2015-04-08,19600.0,19600.0,18450.0,18800.0,101015
2015-04-09,18650.0,18900.0,18550.0,18700.0,48800
2015-04-10,18700.0,18850.0,18400.0,18700.0,53112
2015-04-13,18700.0,18950.0,18500.0,18850.0,58573
2015-04-14,18850.0,19550.0,18550.0,19200.0,143137
2015-04-15,19000.0,19750.0,18800.0,19400.0,92067
2015-04-16,19350.0,19450.0,18750.0,19000.0,40257
2015-04-17,19000.0,20300.0,18700.0,20000.0,65304
2015-04-20,19650.0,19950.0,19300.0,19700.0,46834
2015-04-21,19500.0,19600.0,18850.0,18900.0,56391
2015-04-22,18900.0,19050.0,17900.0,18700.0,67995
2015-04-23,18550.0,18750.0,17650.0,18500.0,128034
2015-04-24,18500.0,18650.0,17700.0,18000.0,126418
2015-04-27,17950.0,19000.0,17950.0,18850.0,55205
2015-04-28,18900.0,19800.0,18550.0,19750.0,77050
2015-04-29,19750.0,19900.0,19350.0,19750.0,47727
2015-04-30,19650.0,19750.0,18850.0,19750.0,52670
2015-05-04,19750.0,20100.0,19050.0,19800.0,63183
2015-05-06,19550.0,19950.0,18350.0,18700.0,76942
2015-05-07,18850.0,19850.0,18450.0,19350.0,52912
2015-05-08,19350.0,19700.0,19000.0,19050.0,39460
2015-05-11,18950.0,19700.0,18900.0,19450.0,32760
2015-05-12,19250.0,20000.0,19250.0,20000.0,242290
2015-05-13,20000.0,20300.0,19600.0,19900.0,30044
2015-05-14,19900.0,20050.0,19650.0,19900.0,20642
2015-05-15,19750.0,21000.0,19650.0,20650.0,31775
2015-05-18,20650.0,20800.0,19000.0,19650.0,71094
2015-05-19,19800.0,20750.0,19450.0,20600.0,67489
2015-05-20,20500.0,20950.0,20000.0,20650.0,38560
2015-05-21,20400.0,20800.0,20000.0,20550.0,43809
2015-05-22,20550.0,22050.0,20300.0,22000.0,62560
2015-05-26,21900.0,22250.0,21500.0,21850.0,42957
2015-05-27,21550.0,21700.0,21100.0,21200.0,52428
2015-05-28,21050.0,21900.0,20750.0,20800.0,36779
2015-05-29,20700.0,21700.0,20700.0,21250.0,33093
2015-06-01,21000.0,21500.0,19900.0,20850.0,64176
2015-06-02,20500.0,20750.0,20100.0,20300.0,47082
2015-06-03,20100.0,21700.0,20000.0,21500.0,77720
2015-06-04,21150.0,21650.0,20450.0,21300.0,74782
2015-06-05,20900.0,21600.0,20200.0,21000.0,58747
2015-06-08,20600.0,21000.0,20250.0,20850.0,46827
2015-06-09,20500.0,20950.0,20200.0,20250.0,53741
2015-06-10,20300.0,20400.0,19750.0,19900.0,46260
2015-06-11,19950.0,20550.0,19700.0,19700.0,47122
2015-06-12,19850.0,20800.0,19850.0,20600.0,46401
2015-06-15,20600.0,20600.0,19750.0,20100.0,44766
2015-06-16,19900.0,20150.0,19450.0,19900.0,28006
2015-06-17,19700.0,19900.0,19550.0,19900.0,12558
2015-06-18,19900.0,20700.0,19600.0,19850.0,57289
2015-06-19,20000.0,20400.0,19850.0,20300.0,23961
2015-06-22,20000.0,20200.0,19100.0,19450.0,73374
2015-06-23,19450.0,19900.0,19400.0,19750.0,31077
2015-06-24,19700.0,19900.0,19200.0,19200.0,31667
2015-06-25,19100.0,19300.0,18750.0,19150.0,48627
2015-06-26,19200.0,19350.0,18800.0,19050.0,42468
2015-06-29,19050.0,19400.0,18800.0,19200.0,43988
2015-06-30,18950.0,19950.0,18950.0,19950.0,72546
2015-07-01,19950.0,21850.0,19800.0,21850.0,146516
2015-07-02,22000.0,22350.0,21550.0,21850.0,104571
2015-07-03,21700.0,22450.0,21450.0,21750.0,33185
2015-07-06,21450.0,21450.0,20600.0,20900.0,60987
2015-07-07,20950.0,21700.0,20650.0,21700.0,48012
2015-07-08,21500.0,21500.0,20300.0,20800.0,42355
2015-07-09,20400.0,20750.0,19800.0,20200.0,44412
2015-07-10,20200.0,20450.0,19700.0,20450.0,26553
2015-07-13,20450.0,20650.0,20050.0,20600.0,22772
2015-07-14,20800.0,21950.0,20350.0,21250.0,53313
2015-07-15,21950.0,21950.0,20400.0,20650.0,45028
2015-07-16,20650.0,22000.0,20200.0,21900.0,89630
2015-07-17,22500.0,28450.0,22500.0,25000.0,506471
2015-07-20,24600.0,24950.0,23750.0,24950.0,237197
2015-07-21,24850.0,25200.0,23900.0,25000.0,115608
2015-07-22,25050.0,25800.0,24200.0,25300.0,124133
2015-07-23,25000.0,25700.0,24500.0,24800.0,82767
2015-07-24,24350.0,24800.0,23600.0,24450.0,98369
2015-07-27,23900.0,24100.0,23200.0,23200.0,54556
2015-07-28,22500.0,23150.0,21900.0,22550.0,167431
2015-07-29,22550.0,22950.0,21650.0,21750.0,154636
2015-07-30,21950.0,22650.0,21400.0,22550.0,67138
2015-07-31,22050.0,23200.0,21850.0,22250.0,64208
2015-08-03,22250.0,23750.0,22250.0,22700.0,93643
2015-08-04,22700.0,23100.0,22350.0,22750.0,57410
2015-08-05,22650.0,23700.0,22550.0,23300.0,117037
2015-08-06,23500.0,26050.0,23300.0,24650.0,299336
2015-08-07,24650.0,25850.0,24100.0,25000.0,268414
2015-08-10,25400.0,25400.0,24350.0,25100.0,142392
2015-08-11,24850.0,24900.0,23850.0,23900.0,147381
2015-08-12,24300.0,24300.0,22500.0,23600.0,183964
2015-08-13,24050.0,24250.0,22650.0,24000.0,102123
2015-08-17,23750.0,23950.0,22900.0,23500.0,88422
2015-08-18,23150.0,23800.0,22500.0,22950.0,121822
2015-08-19,22500.0,22750.0,20900.0,22450.0,141048
2015-08-20,21850.0,23450.0,21300.0,22800.0,151050
2015-08-21,21200.0,23850.0,21150.0,22700.0,239694
2015-08-24,22350.0,23350.0,20800.0,21700.0,148605
2015-08-25,22000.0,22800.0,21000.0,22200.0,116172
2015-08-26,22200.0,23050.0,21800.0,23000.0,87188
2015-08-27,23000.0,24500.0,22750.0,24500.0,160670
2015-08-28,25300.0,25300.0,24100.0,24800.0,124422
2015-08-31,24550.0,25250.0,23800.0,25000.0,99331
2015-09-01,24700.0,25400.0,24500.0,25350.0,83398
2015-09-02,25350.0,26700.0,24200.0,25100.0,167930
2015-09-03,25650.0,27300.0,25450.0,27200.0,300499
2015-09-04,27100.0,27500.0,24250.0,24250.0,189393
2015-09-07,24500.0,24950.0,23350.0,23850.0,156236
2015-09-08,23900.0,24500.0,22600.0,23200.0,149447
2015-09-09,23350.0,24500.0,23000.0,23600.0,116992
2015-09-10,23200.0,23350.0,22600.0,23350.0,96396
2015-09-11,23250.0,23700.0,22500.0,23350.0,127159
2015-09-14,23550.0,23600.0,22750.0,22800.0,66751
2015-09-15,22700.0,22900.0,22250.0,22800.0,65237
2015-09-16,22700.0,24600.0,22700.0,24050.0,218246
2015-09-17,24000.0,24800.0,23400.0,23650.0,154887
2015-09-18,24150.0,29400.0,24050.0,27800.0,832903
2015-09-21,28050.0,30750.0,25950.0,26550.0,556922
2015-09-22,26850.0,26900.0,25850.0,26500.0,229724
2015-09-23,26100.0,26850.0,24900.0,26150.0,193275
2015-09-24,26300.0,26900.0,25550.0,26550.0,104998
2015-09-25,26100.0,27200.0,25550.0,26950.0,121370
2015-09-30,26500.0,27000.0,26000.0,26850.0,101114
2015-10-01,26850.0,27650.0,26650.0,27100.0,84740
2015-10-02,27100.0,28000.0,26900.0,27250.0,102009
2015-10-05,27300.0,27750.0,27000.0,27200.0,49628
2015-10-06,27250.0,29700.0,27200.0,29100.0,200754
2015-10-07,28700.0,29150.0,27700.0,27850.0,126813
2015-10-08,27900.0,27900.0,24000.0,24300.0,445608
2015-10-12,24300.0,24900.0,23550.0,24550.0,183893
2015-10-13,24550.0,24700.0,23200.0,23400.0,185753
2015-10-14,23400.0,24500.0,23300.0,23850.0,112854
2015-10-15,24000.0,25600.0,23950.0,24950.0,122163
2015-10-16,25100.0,25600.0,24450.0,25450.0,109150
2015-10-19,25450.0,25450.0,24250.0,24950.0,122296
2015-10-20,24900.0,25100.0,24300.0,25000.0,89071
2015-10-21,25000.0,25000.0,23800.0,24100.0,122674
2015-10-22,24250.0,24300.0,23000.0,23300.0,322408
2015-10-23,23350.0,24500.0,23150.0,23950.0,155605
2015-10-26,23800.0,25300.0,23700.0,25150.0,177222
2015-10-27,25450.0,25500.0,24850.0,24900.0,88107
2015-10-28,24900.0,25000.0,24350.0,25000.0,55098
2015-10-29,24750.0,25300.0,24450.0,25200.0,78324
2015-10-30,25000.0,25800.0,23700.0,25450.0,178767
2015-11-02,25450.0,25600.0,24900.0,25500.0,93598
2015-11-03,25250.0,25950.0,24400.0,24800.0,103335
2015-11-04,25100.0,25150.0,24400.0,24950.0,81714
2015-11-05,24750.0,24950.0,24150.0,24600.0,80335
2015-11-06,24350.0,24750.0,24200.0,24650.0,60102
2015-11-09,24550.0,25100.0,23800.0,24700.0,54759
2015-11-10,24200.0,24750.0,23450.0,24650.0,114671
2015-11-11,24250.0,24700.0,23750.0,24500.0,133952
2015-11-12,24400.0,24550.0,23800.0,24000.0,106731
2015-11-13,23750.0,24050.0,22950.0,23000.0,80196
2015-11-16,22200.0,23050.0,21800.0,22950.0,81918
2015-11-17,22950.0,23300.0,22650.0,23150.0,47443
2015-11-18,23100.0,23250.0,22650.0,22950.0,23637
2015-11-19,23000.0,23150.0,22400.0,23000.0,49164
2015-11-20,23000.0,23150.0,22200.0,22450.0,72354
2015-11-23,22550.0,22950.0,22200.0,22900.0,52116
2015-11-24,22600.0,23700.0,22450.0,23650.0,41500
2015-11-25,23750.0,24450.0,23250.0,24100.0,56849
2015-11-26,24150.0,24450.0,23350.0,24100.0,44582
2015-11-27,23850.0,24350.0,23800.0,24150.0,46408
2015-11-30,24150.0,24250.0,23650.0,23650.0,54889
2015-12-01,23650.0,24050.0,23250.0,23800.0,24238
2015-12-02,23750.0,23750.0,22600.0,22950.0,46931
2015-12-03,22850.0,23050.0,22350.0,23000.0,20886
2015-12-04,22400.0,22650.0,22300.0,22500.0,28774
2015-12-07,22300.0,22700.0,21800.0,22450.0,28342
2015-12-08,22300.0,22450.0,21850.0,22450.0,24228
2015-12-09,22450.0,22450.0,21600.0,22450.0,48694
2015-12-10,22400.0,22450.0,21550.0,21750.0,54367
2015-12-11,21750.0,23400.0,21450.0,23400.0,99480
2015-12-14,23250.0,23800.0,22450.0,23800.0,75186
2015-12-15,23500.0,23800.0,22300.0,22300.0,40023
2015-12-16,22500.0,22600.0,21750.0,22100.0,40905
2015-12-17,21900.0,22250.0,21000.0,21700.0,82696
2015-12-18,21600.0,21950.0,21250.0,21650.0,39009
2015-12-21,21650.0,21950.0,21400.0,21650.0,38504
2015-12-22,21550.0,21550.0,20750.0,21350.0,82586
2015-12-23,21100.0,21700.0,20850.0,21600.0,52142
2015-12-24,21400.0,22300.0,20950.0,22250.0,82256
2015-12-28,22200.0,22200.0,21250.0,21250.0,76061
2015-12-29,21250.0,22000.0,21250.0,21750.0,30411
2015-12-30,22250.0,22250.0,21700.0,21750.0,29518
2016-01-04,21600.0,22200.0,21600.0,22000.0,24826
2016-01-05,21900.0,22250.0,21300.0,21950.0,31634
2016-01-06,22600.0,22600.0,21900.0,22550.0,40367
2016-01-07,22550.0,22750.0,21750.0,22050.0,28010
2016-01-08,22000.0,22450.0,21500.0,22200.0,26090
2016-01-11,22200.0,22200.0,21600.0,21600.0,35568
2016-01-12,21600.0,23000.0,21350.0,21850.0,59375
2016-01-13,21850.0,21900.0,21550.0,21750.0,17330
2016-01-14,21650.0,21750.0,20900.0,21200.0,30616
2016-01-15,21400.0,21600.0,20250.0,20400.0,40258
2016-01-18,19700.0,20100.0,19050.0,19350.0,64692
2016-01-19,19150.0,19500.0,18600.0,18800.0,63273
2016-01-20,18950.0,19650.0,18250.0,19300.0,56642
2016-01-21,19000.0,19350.0,18700.0,18800.0,40277
2016-01-22,18650.0,19000.0,18200.0,18250.0,67418
2016-01-25,18300.0,19350.0,18100.0,19350.0,46192
2016-01-26,19300.0,20950.0,18950.0,20600.0,78434
2016-01-27,20300.0,21000.0,19950.0,20350.0,57800
2016-01-28,19950.0,21200.0,19950.0,21100.0,24948
2016-01-29,21100.0,21350.0,20300.0,20850.0,68141
2016-02-01,21100.0,21100.0,20300.0,20900.0,28857
2016-02-02,21150.0,21150.0,20500.0,21100.0,30428
2016-02-03,21100.0,21100.0,20700.0,21000.0,11773
2016-02-04,21000.0,21000.0,20450.0,20600.0,25021
2016-02-05,20400.0,20800.0,20400.0,20600.0,19316
2016-02-11,20000.0,20500.0,19950.0,20300.0,41873
2016-02-12,20150.0,20150.0,18250.0,19250.0,80396
2016-02-15,19300.0,19450.0,18850.0,18950.0,46201
2016-02-16,19150.0,19450.0,18850.0,19450.0,22566
2016-02-17,19500.0,20200.0,19100.0,20000.0,38531
2016-02-18,20100.0,20450.0,19900.0,20200.0,20863
2016-02-19,20000.0,21050.0,20000.0,20800.0,43980
2016-02-22,20600.0,21100.0,20150.0,21100.0,32957
2016-02-23,21250.0,21250.0,20200.0,20400.0,44029
2016-02-24,20300.0,20800.0,19750.0,20500.0,40459
2016-02-25,20850.0,20850.0,19550.0,19700.0,65650
2016-02-26,19500.0,21100.0,19500.0,21000.0,96775
2016-02-29,21350.0,21450.0,20200.0,21350.0,40088
2016-03-02,21350.0,22150.0,20900.0,21600.0,61503
2016-03-03,21550.0,22500.0,21100.0,22500.0,78987
2016-03-04,22100.0,23100.0,22000.0,22850.0,58592
2016-03-07,22550.0,23300.0,22500.0,23200.0,49674
2016-03-08,23200.0,23200.0,22000.0,22600.0,65210
2016-03-09,22750.0,22950.0,22050.0,22800.0,49092
2016-03-10,22750.0,22850.0,22000.0,22600.0,62760
2016-03-11,22700.0,22750.0,22000.0,22150.0,56347
2016-03-14,22050.0,22150.0,21000.0,21000.0,83637
2016-03-15,21000.0,22350.0,20850.0,22000.0,70350
2016-03-16,22150.0,22150.0,21100.0,21150.0,66490
2016-03-17,21100.0,21350.0,20650.0,21350.0,92441
2016-03-18,21550.0,21600.0,20200.0,20450.0,386559
2016-03-21,20450.0,20450.0,19700.0,20050.0,66332
2016-03-22,19900.0,20100.0,19300.0,19450.0,107994
2016-03-23,19550.0,20050.0,19250.0,20000.0,115336
2016-03-24,19900.0,19900.0,19350.0,19600.0,70441
2016-03-25,19600.0,19600.0,19000.0,19100.0,72626
2016-03-28,19150.0,19250.0,18650.0,18650.0,80040
2016-03-29,18500.0,19600.0,18500.0,19350.0,81172
2016-03-30,19350.0,20050.0,19350.0,19800.0,96662
2016-03-31,19800.0,20100.0,19450.0,19750.0,64532
2016-04-01,19800.0,19950.0,19550.0,19900.0,36930
2016-04-04,19700.0,20000.0,19050.0,19800.0,67096
2016-04-05,19550.0,20000.0,19500.0,19850.0,35092
2016-04-06,19750.0,19850.0,19300.0,19600.0,73250
2016-04-07,19450.0,21200.0,19200.0,21050.0,141267
2016-04-08,20650.0,21200.0,20600.0,21100.0,50392
2016-04-11,21050.0,21450.0,20800.0,21150.0,44044
2016-04-12,20800.0,21250.0,20250.0,21200.0,68860
2016-04-14,21250.0,21450.0,20800.0,20950.0,35493
2016-04-15,21000.0,21350.0,20850.0,21100.0,47088
2016-04-18,20850.0,20950.0,20550.0,20800.0,32282
2016-04-19,20600.0,21250.0,20600.0,20850.0,35499
2016-04-20,21000.0,21250.0,20700.0,20950.0,50596
2016-04-21,20950.0,21300.0,20550.0,20700.0,46758
2016-04-22,20650.0,21450.0,20350.0,20800.0,59151
2016-04-25,21000.0,21300.0,20600.0,20800.0,28007
2016-04-26,21000.0,21000.0,20200.0,20300.0,66152
2016-04-27,20300.0,20350.0,19500.0,20250.0,112385
2016-04-28,20050.0,20200.0,19850.0,19850.0,45309
2016-04-29,19900.0,20550.0,19850.0,20300.0,47918
2016-05-02,20100.0,20450.0,19850.0,20350.0,29058
2016-05-03,20400.0,20400.0,19850.0,20000.0,22607
2016-05-04,19800.0,20500.0,19800.0,20450.0,30860
2016-05-09,20450.0,20500.0,19700.0,19800.0,23937
2016-05-10,19800.0,20250.0,19600.0,20200.0,34517
2016-05-11,20200.0,20250.0,19550.0,19700.0,81551
2016-05-12,19450.0,20500.0,19450.0,20450.0,30247
2016-05-13,20350.0,21600.0,20350.0,21450.0,104725
2016-05-16,21450.0,21600.0,21100.0,21550.0,38176
2016-05-17,21350.0,22400.0,21350.0,21900.0,121579
2016-05-18,21900.0,22500.0,21500.0,22450.0,69472
2016-05-19,22700.0,22700.0,21200.0,21600.0,53488
2016-05-20,21600.0,22400.0,21200.0,22400.0,48649
2016-05-23,22300.0,23000.0,22000.0,22850.0,265366
2016-05-24,22550.0,22750.0,22200.0,22300.0,48249
2016-05-25,22100.0,22250.0,21300.0,22100.0,54243
2016-05-26,22000.0,22600.0,21550.0,22600.0,47002
2016-05-27,22450.0,22550.0,22000.0,22150.0,20108
2016-05-30,22150.0,22350.0,21600.0,22100.0,30955
2016-05-31,22000.0,22750.0,21600.0,22550.0,54121
2016-06-01,22550.0,22650.0,21900.0,22500.0,37966
2016-06-02,22500.0,22700.0,21900.0,22200.0,37822
2016-06-03,21900.0,22450.0,21900.0,22400.0,35837
2016-06-07,22500.0,23150.0,22150.0,23000.0,35276
2016-06-08,22700.0,22900.0,22300.0,22800.0,35208
2016-06-09,22950.0,23000.0,21600.0,21600.0,80177
2016-06-10,21800.0,24600.0,20700.0,22000.0,217428
2016-06-13,21600.0,22250.0,21450.0,21500.0,65951
2016-06-14,21450.0,22100.0,21300.0,22000.0,21833
2016-06-15,22000.0,22000.0,21450.0,21750.0,19801
2016-06-16,21700.0,22200.0,21000.0,21850.0,48197
2016-06-17,22000.0,22000.0,21450.0,21500.0,30220
2016-06-20,21400.0,21800.0,21300.0,21650.0,33526
2016-06-21,21800.0,21800.0,20950.0,21600.0,56620
2016-06-22,21600.0,21600.0,20800.0,20800.0,84375
2016-06-23,20900.0,21750.0,20800.0,21500.0,47994
2016-06-24,21600.0,21750.0,20300.0,20700.0,41270
2016-06-27,20550.0,21350.0,20150.0,21200.0,45396
2016-06-28,21200.0,21200.0,20300.0,20350.0,100252
2016-06-29,20350.0,20850.0,20250.0,20500.0,46107
2016-06-30,20650.0,20900.0,20450.0,20800.0,40033
2016-07-01,20800.0,21000.0,20100.0,20200.0,92461
2016-07-04,20300.0,20300.0,19650.0,19800.0,75967
2016-07-05,19800.0,19950.0,19200.0,19600.0,88065
2016-07-06,19600.0,19650.0,19000.0,19050.0,90274
2016-07-07,19350.0,20250.0,19250.0,20200.0,90842
2016-07-08,20350.0,20500.0,19900.0,20400.0,71478
2016-07-11,20400.0,20550.0,19900.0,19900.0,87957
2016-07-12,20050.0,20050.0,19400.0,19450.0,78140
2016-07-13,19550.0,19750.0,19100.0,19450.0,108708
2016-07-14,19300.0,19600.0,19100.0,19550.0,86391
2016-07-15,19550.0,19550.0,18950.0,19100.0,88679
2016-07-18,19400.0,19400.0,18650.0,18700.0,84066
2016-07-19,18800.0,19650.0,18500.0,19550.0,120666
2016-07-20,19550.0,19600.0,18950.0,19150.0,95899
2016-07-21,19200.0,19200.0,18500.0,18600.0,118249
2016-07-22,18600.0,18950.0,18150.0,18150.0,96277
2016-07-25,18250.0,18900.0,18200.0,18800.0,74773
2016-07-26,18800.0,19100.0,18550.0,19000.0,41248
2016-07-27,19050.0,19400.0,18750.0,19300.0,55231
2016-07-28,19250.0,19300.0,18950.0,19250.0,59474
2016-07-29,19350.0,19650.0,19000.0,19500.0,45234
2016-08-01,19650.0,19650.0,19100.0,19350.0,45578
2016-08-02,19350.0,19650.0,18850.0,19600.0,66381
2016-08-03,19600.0,19600.0,18850.0,19000.0,94540
2016-08-04,18950.0,19250.0,18750.0,19100.0,24391
2016-08-05,19000.0,19100.0,18250.0,18400.0,81100
2016-08-08,18500.0,19100.0,18500.0,18800.0,40929
2016-08-09,18700.0,19500.0,18650.0,19300.0,93389
2016-08-10,19200.0,19200.0,18600.0,18800.0,87880
2016-08-11,18800.0,18850.0,18500.0,18700.0,56506
2016-08-12,18700.0,19000.0,18600.0,18900.0,34125
2016-08-16,18900.0,18950.0,18450.0,18850.0,36067
2016-08-17,19100.0,19450.0,18900.0,19400.0,130296
2016-08-18,19400.0,19900.0,19150.0,19700.0,113423
2016-08-19,19700.0,19750.0,19350.0,19750.0,84856
2016-08-22,19750.0,19750.0,19200.0,19250.0,54198
2016-08-23,19250.0,19450.0,19150.0,19400.0,39541
2016-08-24,19300.0,19450.0,19150.0,19300.0,27863
2016-08-25,19300.0,19300.0,18850.0,19050.0,64646
2016-08-26,19050.0,19500.0,18800.0,19450.0,78327
2016-08-29,19200.0,19500.0,19050.0,19300.0,58221
2016-08-30,19300.0,19500.0,19150.0,19250.0,44496
2016-08-31,19400.0,19450.0,19150.0,19250.0,64048
2016-09-01,19350.0,19650.0,19250.0,19650.0,81601
2016-09-02,19700.0,19950.0,19550.0,19800.0,76287
2016-09-05,19800.0,20200.0,19650.0,19950.0,67334
2016-09-06,19900.0,20000.0,19400.0,19650.0,62885
2016-09-07,19600.0,19850.0,19200.0,19350.0,65741
2016-09-08,19350.0,19650.0,18750.0,18750.0,62745
2016-09-09,18800.0,19250.0,18050.0,18350.0,101041
2016-09-12,18150.0,18200.0,17700.0,18050.0,36883
2016-09-13,18000.0,18250.0,17650.0,18250.0,62413
2016-09-19,17950.0,18600.0,17800.0,18600.0,33913
2016-09-20,18550.0,18750.0,18250.0,18600.0,43550
2016-09-21,18650.0,18650.0,18300.0,18600.0,25928
2016-09-22,18450.0,18650.0,17950.0,18500.0,104501
2016-09-23,18500.0,18550.0,18150.0,18150.0,100136
2016-09-26,18200.0,18350.0,18000.0,18100.0,61512
2016-09-27,18100.0,18100.0,17750.0,17950.0,84989
2016-09-28,17900.0,18150.0,17850.0,18050.0,31374
2016-09-29,18050.0,18100.0,17900.0,18100.0,48236
2016-09-30,18000.0,18450.0,17850.0,18300.0,55202
2016-10-04,18350.0,18350.0,17750.0,18100.0,80870
2016-10-05,17950.0,18300.0,17800.0,18250.0,30744
2016-10-06,18150.0,18250.0,17900.0,18150.0,29832
2016-10-07,18000.0,18100.0,17450.0,17900.0,63974
2016-10-10,17900.0,17950.0,17650.0,17900.0,40531
2016-10-11,17700.0,17900.0,17450.0,17700.0,54507
2016-10-12,17600.0,17600.0,17150.0,17300.0,73073
2016-10-13,17350.0,17350.0,17150.0,17250.0,23953
2016-10-14,17250.0,17800.0,17150.0,17800.0,42424
2016-10-17,17750.0,17900.0,17550.0,17800.0,15608
2016-10-18,17800.0,17950.0,17500.0,17950.0,20384
2016-10-19,17950.0,18050.0,17600.0,17950.0,26508
2016-10-20,18000.0,18200.0,17800.0,17850.0,24618
2016-10-21,17900.0,18050.0,17250.0,17250.0,56305
2016-10-24,17200.0,17350.0,17000.0,17150.0,47996
2016-10-25,17200.0,17200.0,16350.0,16900.0,76475
2016-10-26,16950.0,17050.0,16550.0,16800.0,14830
2016-10-27,16800.0,17450.0,16650.0,17400.0,32120
2016-10-28,17450.0,17550.0,17050.0,17300.0,13051
2016-10-31,17300.0,17400.0,16850.0,16850.0,42424
2016-11-01,16800.0,17200.0,16800.0,16800.0,12459
2016-11-02,16800.0,16800.0,16200.0,16500.0,31908
2016-11-03,16150.0,17250.0,16150.0,16750.0,30016
2016-11-04,16750.0,17550.0,16750.0,17450.0,28268
2016-11-07,17500.0,17750.0,17150.0,17200.0,29365
2016-11-08,17250.0,17600.0,17150.0,17550.0,18661
2016-11-09,17600.0,17650.0,16550.0,17450.0,49536
2016-11-10,17200.0,17750.0,16700.0,16700.0,35359
2016-11-11,16700.0,17050.0,16650.0,16900.0,49744
2016-11-14,16950.0,17150.0,16600.0,17000.0,16887
2016-11-15,16950.0,17400.0,16700.0,17250.0,40682
2016-11-16,17100.0,17350.0,16850.0,17000.0,84640
2016-11-17,17000.0,17400.0,16900.0,17300.0,50007
2016-11-18,17300.0,17600.0,17050.0,17300.0,49183
