date,open,high,low,close,volume
2015-03-23,164000.0,164500.0,160000.0,164500.0,1140
2015-03-24,164500.0,170000.0,164500.0,167500.0,519
2015-03-25,166000.0,169500.0,165000.0,167000.0,696
2015-03-26,165000.0,169500.0,164000.0,168500.0,897
2015-03-27,169500.0,170000.0,162000.0,163000.0,2544
2015-03-30,163500.0,167000.0,161500.0,167000.0,1290
2015-03-31,167500.0,181500.0,167000.0,170500.0,1744
2015-04-01,168000.0,179000.0,168000.0,171500.0,1236
2015-04-02,173000.0,174000.0,168000.0,169500.0,1447
2015-04-03,173500.0,173500.0,164000.0,168500.0,1917
2015-04-06,169500.0,179500.0,169500.0,178500.0,1100
2015-04-07,178500.0,179000.0,177500.0,178500.0,1772
2015-04-08,178500.0,181000.0,176000.0,178500.0,1560
2015-04-09,181000.0,186000.0,178500.0,180500.0,1673
2015-04-10,181000.0,183500.0,176500.0,178000.0,1557
2015-04-13,181500.0,181500.0,174000.0,178000.0,1610
2015-04-14,178000.0,182000.0,178000.0,181000.0,713
2015-04-15,185500.0,185500.0,180000.0,180000.0,1845
2015-04-16,186000.0,186000.0,180000.0,185000.0,1630
2015-04-17,185000.0,185000.0,181000.0,183500.0,984
2015-04-20,183500.0,183500.0,181000.0,182500.0,1107
2015-04-21,182500.0,188000.0,180500.0,184500.0,1366
2015-04-22,185500.0,188500.0,179500.0,179500.0,1031
2015-04-23,179500.0,184500.0,178000.0,183500.0,550
2015-04-24,184500.0,184500.0,181000.0,183000.0,1765
2015-04-27,183500.0,186500.0,177000.0,181000.0,1342
2015-04-28,181000.0,184000.0,178500.0,182500.0,1322
2015-04-29,184000.0,185500.0,182000.0,185500.0,781
2015-04-30,170000.0,184500.0,170000.0,184500.0,1750
2015-05-04,184500.0,185000.0,177000.0,180000.0,1105
2015-05-06,178000.0,180000.0,175000.0,175500.0,938
2015-05-07,178500.0,178500.0,168000.0,174000.0,1792
2015-05-08,176500.0,177000.0,171500.0,175500.0,686
2015-05-11,180000.0,185000.0,177500.0,180000.0,913
2015-05-12,181000.0,190000.0,179000.0,189500.0,2507
2015-05-13,193000.0,202500.0,189500.0,201500.0,4425
2015-05-14,201500.0,202000.0,197500.0,199500.0,644
2015-05-15,196500.0,200000.0,195000.0,198000.0,1880
2015-05-18,209000.0,220000.0,204000.0,215000.0,5611
2015-05-19,218500.0,218500.0,206000.0,208500.0,1198
2015-05-20,206000.0,214500.0,199000.0,201500.0,4757
2015-05-21,202000.0,205500.0,202000.0,203500.0,1397
2015-05-22,203500.0,214500.0,195000.0,197500.0,1125
2015-05-26,197500.0,204000.0,197500.0,199500.0,517
2015-05-27,196000.0,200000.0,192500.0,197000.0,1154
2015-05-28,196500.0,200000.0,194000.0,196000.0,529
2015-05-29,196000.0,196500.0,188500.0,188500.0,2364
2015-06-01,186500.0,189500.0,181000.0,185000.0,1976
2015-06-02,189500.0,189500.0,181500.0,184500.0,698
2015-06-03,184500.0,184500.0,181000.0,181000.0,764
2015-06-04,180000.0,186000.0,180000.0,182500.0,1396
2015-06-05,181000.0,182500.0,174500.0,176500.0,3506
2015-06-08,177000.0,179500.0,176000.0,177000.0,1683
2015-06-09,178500.0,180000.0,176500.0,180000.0,1499
2015-06-10,180000.0,187500.0,177000.0,179500.0,2145
2015-06-11,183000.0,183000.0,180000.0,181500.0,443
2015-06-12,182500.0,195000.0,180000.0,194500.0,1462
2015-06-15,194500.0,198000.0,187000.0,193000.0,1192
2015-06-16,193000.0,197000.0,185000.0,188000.0,617
2015-06-17,188000.0,188500.0,184500.0,186500.0,409
2015-06-18,186500.0,190000.0,185500.0,189500.0,385
2015-06-19,190000.0,195500.0,183000.0,195000.0,3464
2015-06-22,194500.0,198500.0,190000.0,191000.0,384
2015-06-23,194000.0,195000.0,188000.0,189000.0,490
2015-06-24,189000.0,195000.0,189000.0,194000.0,759
2015-06-25,195000.0,195000.0,190000.0,190500.0,798
2015-06-26,190500.0,194500.0,190000.0,192000.0,586
2015-06-29,191500.0,192000.0,186500.0,191500.0,1745
2015-06-30,193000.0,194000.0,187500.0,193500.0,1870
2015-07-01,193000.0,196500.0,192000.0,194000.0,487
2015-07-02,192000.0,195000.0,191500.0,192500.0,352
2015-07-03,193500.0,197000.0,192000.0,195000.0,525
2015-07-06,195000.0,202000.0,192000.0,200000.0,4644
2015-07-07,198500.0,206500.0,198500.0,205000.0,4903
2015-07-08,207000.0,207000.0,196500.0,199500.0,1825
2015-07-09,199500.0,199500.0,194000.0,196000.0,1033
2015-07-10,194500.0,204000.0,194500.0,201500.0,1242
2015-07-13,198000.0,204000.0,198000.0,203000.0,539
2015-07-14,205000.0,207000.0,201000.0,202000.0,1061
2015-07-15,202000.0,207000.0,196500.0,201000.0,2058
2015-07-16,203500.0,204000.0,200500.0,203500.0,353
2015-07-17,207500.0,207500.0,201500.0,203500.0,808
2015-07-20,200000.0,206500.0,200000.0,202000.0,587
2015-07-21,199500.0,204500.0,199500.0,204500.0,594
2015-07-22,202500.0,206000.0,201500.0,201500.0,515
2015-07-23,201500.0,202500.0,201500.0,202000.0,718
2015-07-24,205000.0,205000.0,191500.0,193500.0,4131
2015-07-27,190500.0,203500.0,189000.0,198000.0,1318
2015-07-28,190000.0,202000.0,190000.0,198000.0,695
2015-07-29,198000.0,203500.0,196000.0,198000.0,820
2015-07-30,198000.0,201000.0,194000.0,196000.0,727
2015-07-31,197500.0,200000.0,193500.0,200000.0,769
2015-08-03,193000.0,198500.0,193000.0,195500.0,975
2015-08-04,197000.0,198000.0,191500.0,198000.0,1506
2015-08-05,205500.0,205500.0,196000.0,200000.0,262
2015-08-06,205000.0,205000.0,197000.0,197000.0,673
2015-08-07,197000.0,205500.0,195500.0,196000.0,413
2015-08-10,196000.0,196000.0,193500.0,196000.0,226
2015-08-11,201000.0,201000.0,191000.0,196000.0,1483
2015-08-12,193000.0,198000.0,186000.0,196500.0,985
2015-08-13,195000.0,198500.0,191500.0,197500.0,1145
2015-08-17,200000.0,210000.0,197500.0,199000.0,517
2015-08-18,200000.0,203500.0,192000.0,198500.0,3207
2015-08-19,198500.0,198500.0,193000.0,198000.0,2089
2015-08-20,201000.0,201000.0,196000.0,197000.0,1023
2015-08-21,192500.0,198000.0,192500.0,197000.0,2117
2015-08-24,191000.0,203000.0,191000.0,203000.0,32160
2015-08-25,204000.0,204000.0,196500.0,198500.0,1940
2015-08-26,202000.0,202000.0,197000.0,200000.0,993
2015-08-27,201000.0,201000.0,197500.0,198500.0,407
2015-08-28,198500.0,206000.0,198000.0,203500.0,533
2015-08-31,203000.0,209000.0,199000.0,199000.0,308
2015-09-01,202000.0,205000.0,194000.0,199000.0,485
2015-09-02,195000.0,197500.0,192000.0,193500.0,732
2015-09-03,193500.0,204500.0,193500.0,195500.0,372
2015-09-04,203500.0,203500.0,192000.0,195000.0,410
2015-09-07,195500.0,199000.0,194000.0,194000.0,368
2015-09-08,194500.0,198500.0,192000.0,193000.0,205
2015-09-09,194000.0,196500.0,192000.0,195000.0,244
2015-09-10,199500.0,199500.0,194000.0,195500.0,132
2015-09-11,199500.0,200000.0,194500.0,195000.0,109
2015-09-14,199500.0,199500.0,195000.0,195000.0,89
2015-09-15,199000.0,199000.0,193000.0,194500.0,94
2015-09-16,199000.0,199000.0,193000.0,194500.0,315
2015-09-17,197000.0,197000.0,193500.0,197000.0,568
2015-09-18,197000.0,200000.0,196000.0,200000.0,392
2015-09-21,200000.0,201500.0,196000.0,198500.0,681
2015-09-22,195000.0,198000.0,193000.0,196000.0,1271
2015-09-23,194000.0,199000.0,194000.0,194500.0,174
2015-09-24,194000.0,198500.0,192500.0,194000.0,217
2015-09-25,191500.0,195000.0,191500.0,193000.0,118
2015-09-30,193000.0,198000.0,191500.0,193000.0,190
2015-10-01,189000.0,193000.0,189000.0,191000.0,272
2015-10-02,191000.0,196500.0,190000.0,193000.0,159
2015-10-05,189000.0,192500.0,189000.0,192500.0,312
2015-10-06,190000.0,198000.0,187500.0,193000.0,495
2015-10-07,192500.0,195000.0,191500.0,192000.0,100
2015-10-08,192000.0,197000.0,190500.0,191000.0,209
2015-10-12,188500.0,193000.0,188500.0,191000.0,260
2015-10-13,192000.0,192000.0,189500.0,192000.0,143
2015-10-14,193000.0,193000.0,190000.0,190000.0,167
2015-10-15,190000.0,191000.0,186000.0,186000.0,273
2015-10-16,187000.0,188500.0,186000.0,187000.0,149
2015-10-19,187000.0,189000.0,186000.0,187000.0,90
2015-10-20,187000.0,189000.0,183000.0,186000.0,99
2015-10-21,190500.0,190500.0,184500.0,186000.0,133
2015-10-22,183000.0,183000.0,178000.0,178000.0,978
2015-10-23,178000.0,182500.0,178000.0,179500.0,123
2015-10-26,179000.0,184000.0,178500.0,184000.0,142
2015-10-27,179500.0,184000.0,179500.0,182000.0,102
2015-10-28,183500.0,183500.0,177500.0,181000.0,89
2015-10-29,181000.0,181500.0,175500.0,178000.0,412
2015-10-30,178000.0,178000.0,170000.0,175000.0,1019
2015-11-02,174500.0,174500.0,156000.0,156000.0,3416
2015-11-03,156000.0,159000.0,149500.0,150500.0,3055
2015-11-04,150500.0,151500.0,144500.0,146500.0,4208
2015-11-05,146500.0,148500.0,144500.0,146000.0,1807
2015-11-06,149000.0,149000.0,140500.0,140500.0,2851
2015-11-09,141500.0,141500.0,132000.0,133500.0,4749
2015-11-10,133500.0,134500.0,128000.0,130500.0,7304
2015-11-11,131500.0,132500.0,128000.0,129500.0,2411
2015-11-12,131000.0,133500.0,128000.0,131000.0,5624
2015-11-13,131000.0,135500.0,130000.0,133000.0,1929
2015-11-16,129500.0,131500.0,129000.0,131000.0,2285
2015-11-17,133000.0,140000.0,131500.0,137000.0,3610
2015-11-18,139000.0,147000.0,138000.0,145000.0,4075
2015-11-19,148000.0,156000.0,145500.0,152500.0,5657
2015-11-20,155000.0,158000.0,150000.0,151000.0,3641
2015-11-23,151000.0,155500.0,149000.0,149500.0,3474
2015-11-24,150000.0,169500.0,147500.0,149500.0,11197
2015-11-25,151000.0,153000.0,149500.0,152500.0,1519
2015-11-26,151500.0,155000.0,150000.0,152500.0,952
2015-11-27,152500.0,157500.0,150500.0,150500.0,457
2015-11-30,154000.0,154000.0,149500.0,150000.0,829
2015-12-01,150500.0,156500.0,144000.0,152000.0,1945
2015-12-02,152000.0,152000.0,144500.0,147000.0,2009
2015-12-03,147000.0,147000.0,140000.0,141500.0,2167
2015-12-04,139000.0,141500.0,138500.0,138500.0,474
2015-12-07,139500.0,140000.0,136500.0,140000.0,1071
2015-12-08,139500.0,140000.0,137000.0,140000.0,3932
2015-12-09,144000.0,144000.0,134000.0,135500.0,1396
2015-12-10,135500.0,136500.0,132000.0,133500.0,980
2015-12-11,133500.0,134000.0,129000.0,129000.0,1682
2015-12-14,130500.0,130500.0,125500.0,126000.0,1839
2015-12-15,132000.0,132000.0,122000.0,123000.0,1723
2015-12-16,124500.0,128500.0,123000.0,124000.0,1377
2015-12-17,124500.0,127000.0,121500.0,122500.0,3471
2015-12-18,121500.0,125000.0,121500.0,124000.0,1894
2015-12-21,124000.0,128000.0,123500.0,128000.0,5037
2015-12-22,127500.0,135500.0,127500.0,132000.0,1125
2015-12-23,132000.0,134500.0,130500.0,132000.0,1542
2015-12-24,133000.0,133500.0,130000.0,130000.0,1715
2015-12-28,130000.0,135500.0,128500.0,129500.0,2547
2015-12-29,129500.0,133000.0,129000.0,133000.0,802
2015-12-30,133500.0,135000.0,131000.0,131000.0,1093
2016-01-04,130000.0,132500.0,128000.0,129500.0,715
2016-01-05,126000.0,130000.0,126000.0,129000.0,1233
2016-01-06,132000.0,132000.0,128000.0,128500.0,817
2016-01-07,128500.0,129000.0,126500.0,126500.0,2090
2016-01-08,126000.0,131500.0,124000.0,129500.0,1608
2016-01-11,129000.0,131500.0,127000.0,129500.0,489
2016-01-12,131500.0,131500.0,127500.0,127500.0,226
2016-01-13,128000.0,130000.0,127000.0,129000.0,222
2016-01-14,127500.0,130000.0,126000.0,128500.0,1681
2016-01-15,130000.0,130500.0,127500.0,129500.0,573
2016-01-18,127500.0,133500.0,125500.0,133000.0,668
2016-01-19,130000.0,132000.0,130000.0,130500.0,403
2016-01-20,129500.0,130500.0,126000.0,126500.0,1005
2016-01-21,124000.0,131500.0,120500.0,127000.0,4862
2016-01-22,127500.0,132000.0,126000.0,131500.0,1731
2016-01-25,129000.0,132500.0,129000.0,131500.0,173
2016-01-26,131000.0,132000.0,130000.0,131000.0,483
2016-01-27,131000.0,139000.0,131000.0,139000.0,831
2016-01-28,137500.0,141500.0,134500.0,139500.0,624
2016-01-29,138500.0,141000.0,138500.0,141000.0,1001
2016-02-01,139500.0,141000.0,137500.0,139000.0,595
2016-02-02,137500.0,141500.0,137500.0,139000.0,243
2016-02-03,137000.0,140000.0,136500.0,138000.0,166
2016-02-04,136000.0,141500.0,136000.0,141500.0,526
2016-02-05,138500.0,143000.0,138500.0,141500.0,592
2016-02-11,137500.0,138500.0,135500.0,135500.0,347
2016-02-12,133500.0,137500.0,130000.0,131500.0,2746
2016-02-15,132000.0,138500.0,131500.0,134000.0,2766
2016-02-16,134000.0,138500.0,133000.0,135500.0,733
2016-02-17,133500.0,136000.0,132000.0,136000.0,284
2016-02-18,137000.0,138000.0,134000.0,137000.0,715
2016-02-19,137000.0,137500.0,127500.0,129500.0,1861
2016-02-22,132500.0,134500.0,129500.0,132000.0,1539
2016-02-23,132000.0,135500.0,130500.0,135500.0,681
2016-02-24,132500.0,137000.0,132500.0,136000.0,586
2016-02-25,136000.0,139000.0,132000.0,132500.0,1050
2016-02-26,135000.0,137000.0,130000.0,132500.0,1129
2016-02-29,132500.0,135000.0,130500.0,130500.0,1758
2016-03-02,132500.0,133000.0,131000.0,132500.0,1340
2016-03-03,132500.0,134000.0,132500.0,134000.0,639
2016-03-04,134000.0,136000.0,134000.0,136000.0,620
2016-03-07,136000.0,141000.0,136000.0,141000.0,1231
2016-03-08,141000.0,143000.0,140500.0,142500.0,762
2016-03-09,142500.0,143500.0,140000.0,143500.0,361
2016-03-10,143500.0,147000.0,143500.0,145500.0,691
2016-03-11,141000.0,147500.0,141000.0,147500.0,599
2016-03-14,148500.0,150000.0,146500.0,147500.0,569
2016-03-15,146500.0,147500.0,144500.0,144500.0,477
2016-03-16,144500.0,145500.0,141500.0,145000.0,527
2016-03-17,145000.0,147500.0,142500.0,145000.0,681
2016-03-18,145000.0,147500.0,144000.0,146500.0,1580
2016-03-21,146500.0,147500.0,145500.0,146000.0,418
2016-03-22,145500.0,146500.0,144000.0,145000.0,176
2016-03-23,144000.0,146500.0,143500.0,145000.0,631
2016-03-24,146500.0,146500.0,144000.0,144000.0,373
2016-03-25,143500.0,145500.0,141500.0,144000.0,531
2016-03-28,144000.0,146000.0,144000.0,144500.0,206
2016-03-29,145000.0,148000.0,144000.0,146500.0,742
2016-03-30,145500.0,147000.0,145000.0,146500.0,682
2016-03-31,146000.0,147500.0,144500.0,145000.0,442
2016-04-01,145000.0,147000.0,143000.0,145500.0,763
2016-04-04,144000.0,147000.0,142000.0,142500.0,841
2016-04-05,142000.0,143500.0,138000.0,140000.0,2167
2016-04-06,138500.0,145000.0,138000.0,144000.0,1149
2016-04-07,143500.0,144500.0,142000.0,142500.0,386
2016-04-08,142000.0,144000.0,141000.0,142000.0,469
2016-04-11,142000.0,143000.0,141500.0,143000.0,655
2016-04-12,143000.0,143500.0,142000.0,143000.0,1308
2016-04-14,143000.0,145500.0,142500.0,145500.0,1438
2016-04-15,145500.0,146500.0,143500.0,144500.0,682
2016-04-18,144500.0,145000.0,141000.0,144500.0,973
2016-04-19,144000.0,146500.0,143500.0,143500.0,599
2016-04-20,143500.0,145500.0,142000.0,145500.0,747
2016-04-21,145500.0,145500.0,142500.0,143000.0,637
2016-04-22,143000.0,145000.0,142500.0,145000.0,518
2016-04-25,145000.0,145500.0,142000.0,145500.0,826
2016-04-26,146000.0,146000.0,142000.0,142500.0,819
2016-04-27,145000.0,145000.0,141000.0,143500.0,1081
2016-04-28,144000.0,144000.0,139500.0,140500.0,2484
2016-04-29,139500.0,141000.0,138000.0,139500.0,671
2016-05-02,139500.0,139500.0,134000.0,135500.0,1477
2016-05-03,139500.0,139500.0,135000.0,139000.0,775
2016-05-04,139000.0,139500.0,134500.0,137000.0,1122
2016-05-09,137000.0,137000.0,133500.0,136000.0,462
2016-05-10,135000.0,138000.0,135000.0,136000.0,454
2016-05-11,137000.0,137000.0,133500.0,134000.0,411
2016-05-12,134000.0,134500.0,132000.0,134000.0,445
2016-05-13,135500.0,135500.0,130000.0,130500.0,1813
2016-05-16,130000.0,130500.0,128500.0,129500.0,730
2016-05-17,129000.0,130000.0,128000.0,128500.0,902
2016-05-18,128000.0,128000.0,126500.0,127500.0,444
2016-05-19,128000.0,128000.0,123000.0,124500.0,1150
2016-05-20,125000.0,125500.0,123500.0,124500.0,864
2016-05-23,125500.0,132000.0,125500.0,129500.0,1351
2016-05-24,128500.0,130000.0,126000.0,127000.0,664
2016-05-25,127000.0,129500.0,126000.0,128500.0,368
2016-05-26,129000.0,129000.0,127000.0,127500.0,711
2016-05-27,127500.0,128000.0,126500.0,126500.0,245
2016-05-30,129500.0,129500.0,127000.0,127500.0,681
2016-05-31,128000.0,129500.0,124000.0,124000.0,4370
2016-06-01,124000.0,127000.0,123500.0,125500.0,784
2016-06-02,125500.0,125500.0,124000.0,124500.0,109
2016-06-03,125500.0,125500.0,123500.0,124500.0,889
2016-06-07,124500.0,125000.0,123500.0,124500.0,1093
2016-06-08,124500.0,130000.0,124500.0,129500.0,677
2016-06-09,130000.0,130000.0,125500.0,126000.0,909
2016-06-10,126000.0,131000.0,126000.0,131000.0,1359
2016-06-13,131000.0,131000.0,126500.0,127000.0,1229
2016-06-14,127000.0,128500.0,124500.0,126000.0,831
2016-06-15,127000.0,127000.0,122000.0,123000.0,1602
2016-06-16,123500.0,124000.0,119000.0,122500.0,1187
2016-06-17,122500.0,124500.0,121500.0,123500.0,669
2016-06-20,123000.0,124000.0,122000.0,123500.0,693
2016-06-21,124500.0,124500.0,122000.0,123000.0,373
2016-06-22,123000.0,124000.0,122000.0,123000.0,204
2016-06-23,123000.0,123000.0,121000.0,122500.0,391
2016-06-24,122500.0,123000.0,117000.0,119000.0,1673
2016-06-27,118000.0,121000.0,115000.0,119000.0,1112
2016-06-28,119000.0,119500.0,117000.0,118500.0,1636
2016-06-29,118500.0,122500.0,118500.0,120500.0,1509
2016-06-30,120500.0,123000.0,119500.0,119500.0,326
2016-07-01,119500.0,121000.0,118000.0,119000.0,904
2016-07-04,120000.0,120000.0,117500.0,119500.0,859
2016-07-05,119500.0,121000.0,117500.0,120500.0,1052
2016-07-06,120500.0,121500.0,117500.0,121000.0,1318
2016-07-07,120000.0,122000.0,119000.0,120000.0,717
2016-07-08,120000.0,120500.0,117000.0,117500.0,619
2016-07-11,119500.0,123000.0,118000.0,123000.0,802
2016-07-12,125500.0,125500.0,122000.0,125000.0,755
2016-07-13,125500.0,126500.0,123500.0,126500.0,886
2016-07-14,126000.0,129500.0,124500.0,129000.0,978
2016-07-15,128500.0,129000.0,127500.0,129000.0,754
2016-07-18,129500.0,132500.0,129500.0,131000.0,1757
2016-07-19,131000.0,133000.0,130500.0,132500.0,1882
2016-07-20,132500.0,133000.0,128000.0,133000.0,602
2016-07-21,131500.0,133500.0,131500.0,131500.0,1373
2016-07-22,129500.0,133000.0,129500.0,132000.0,666
2016-07-25,132000.0,133500.0,130500.0,133000.0,704
2016-07-26,133000.0,135500.0,131500.0,135500.0,610
2016-07-27,136000.0,136500.0,132500.0,136000.0,2771
2016-07-28,136500.0,136500.0,133000.0,136500.0,1536
2016-07-29,135500.0,136000.0,133000.0,133500.0,636
2016-08-01,133500.0,135500.0,130000.0,131500.0,817
2016-08-02,133000.0,133000.0,130000.0,133000.0,315
2016-08-03,132000.0,132500.0,129500.0,132500.0,531
2016-08-04,133500.0,133500.0,129000.0,129000.0,182
2016-08-05,131000.0,131000.0,129000.0,131000.0,357
2016-08-08,133000.0,133000.0,129000.0,130500.0,247
2016-08-09,133000.0,133000.0,129500.0,133000.0,343
2016-08-10,132500.0,133500.0,130000.0,133000.0,525
2016-08-11,134000.0,134000.0,130000.0,130000.0,261
2016-08-12,129500.0,131000.0,125500.0,126500.0,1062
2016-08-16,129000.0,130000.0,123000.0,125500.0,1543
2016-08-17,125500.0,126500.0,123500.0,126000.0,225
2016-08-18,125500.0,126500.0,124000.0,125500.0,476
2016-08-19,125500.0,127000.0,124000.0,126500.0,438
2016-08-22,124500.0,126500.0,123500.0,123500.0,411
2016-08-23,123500.0,125000.0,121500.0,122500.0,668
2016-08-24,122000.0,123500.0,122000.0,123500.0,244
2016-08-25,123500.0,128500.0,123000.0,128500.0,563
2016-08-26,128500.0,129000.0,125000.0,129000.0,434
2016-08-29,126500.0,127500.0,123000.0,124500.0,454
2016-08-30,124500.0,127000.0,123500.0,125000.0,308
2016-08-31,125500.0,127000.0,124000.0,125500.0,260
2016-09-01,125500.0,128500.0,123000.0,128000.0,216
2016-09-02,128000.0,128000.0,125000.0,127000.0,922
2016-09-05,125000.0,127000.0,125000.0,125000.0,981
2016-09-06,124500.0,125000.0,123000.0,124000.0,800
2016-09-07,124000.0,126500.0,123500.0,126500.0,1116
2016-09-08,124000.0,126500.0,124000.0,125000.0,343
2016-09-09,124500.0,125500.0,124000.0,125500.0,213
2016-09-12,125500.0,125500.0,122500.0,123000.0,554
2016-09-13,123000.0,125000.0,123000.0,123000.0,246
2016-09-19,124000.0,125000.0,122000.0,123500.0,519
2016-09-20,123000.0,125000.0,123000.0,124000.0,223
2016-09-21,123000.0,124500.0,122000.0,124000.0,460
2016-09-22,124000.0,125000.0,123000.0,124500.0,251
2016-09-23,125000.0,125000.0,123500.0,125000.0,1019
2016-09-26,125000.0,125000.0,123000.0,123500.0,209
2016-09-27,123500.0,125000.0,122500.0,124500.0,255
2016-09-28,124500.0,128500.0,123500.0,126000.0,671
2016-09-29,126000.0,128000.0,123500.0,126000.0,479
2016-09-30,124500.0,127000.0,123500.0,125000.0,336
2016-10-04,125000.0,126500.0,123500.0,124500.0,211
2016-10-05,124500.0,124500.0,122500.0,123000.0,1678
2016-10-06,123000.0,124000.0,122000.0,123000.0,575
2016-10-07,123000.0,123500.0,121500.0,123000.0,308
2016-10-10,123500.0,124500.0,121500.0,123500.0,388
2016-10-11,124000.0,125000.0,124000.0,125000.0,369
2016-10-12,125000.0,125500.0,124000.0,124500.0,369
2016-10-13,124500.0,124500.0,123000.0,123500.0,183
2016-10-14,123500.0,124500.0,123000.0,124500.0,548
2016-10-17,124000.0,124000.0,122500.0,123000.0,121
2016-10-18,123000.0,125500.0,123000.0,124500.0,196
2016-10-19,125000.0,125000.0,123000.0,124500.0,169
2016-10-20,124000.0,125000.0,123000.0,123500.0,114
2016-10-21,123500.0,125000.0,121500.0,124000.0,1083
2016-10-24,123000.0,124000.0,122000.0,123500.0,833
2016-10-25,123500.0,123500.0,121500.0,121500.0,424
2016-10-26,121500.0,121500.0,120000.0,121000.0,343
2016-10-27,121000.0,124000.0,121000.0,124000.0,451
2016-10-28,123000.0,124000.0,119500.0,119500.0,900
2016-10-31,119500.0,120500.0,119000.0,120000.0,642
2016-11-01,120000.0,120000.0,119000.0,120000.0,327
2016-11-02,120000.0,120000.0,116000.0,117000.0,902
2016-11-03,115500.0,120500.0,115500.0,120500.0,645
2016-11-04,120000.0,120500.0,118500.0,119000.0,263
2016-11-07,118000.0,120500.0,116500.0,118500.0,541
2016-11-08,118500.0,120000.0,117000.0,118000.0,2004
2016-11-09,117500.0,117500.0,113000.0,117500.0,1324
2016-11-10,118000.0,120000.0,117000.0,120000.0,262
2016-11-11,118000.0,120000.0,118000.0,120000.0,356
2016-11-14,120500.0,123000.0,118500.0,122000.0,616
2016-11-15,122500.0,124500.0,122000.0,122500.0,344
2016-11-16,123000.0,124000.0,121000.0,122000.0,547
2016-11-17,123500.0,123500.0,121000.0,122500.0,129
2016-11-18,121500.0,123000.0,121000.0,122000.0,320
2016-11-21,124000.0,124000.0,120000.0,122000.0,525
2016-11-22,123500.0,123500.0,121000.0,123000.0,516
2016-11-23,122000.0,123000.0,119000.0,119500.0,736
2016-11-24,121000.0,121000.0,118500.0,119000.0,192
2016-11-25,117500.0,120500.0,117500.0,119500.0,300
2016-11-28,118000.0,120500.0,118000.0,119500.0,85
2016-11-29,118000.0,121000.0,117500.0,120000.0,338
2016-11-30,120000.0,120000.0,118000.0,119000.0,105
2016-12-01,120000.0,122500.0,119500.0,120500.0,738
2016-12-02,121000.0,123000.0,117500.0,123000.0,1378
2016-12-05,123500.0,123500.0,120000.0,121500.0,819
