date,open,high,low,close,volume
2020-09-01,28210.0,28666.0,27447.0,28210.0,509977
2020-09-02,28590.0,29505.0,28247.0,29430.0,493530
2020-09-03,29735.0,30459.0,28706.0,28897.0,504081
2020-09-04,26761.0,28209.0,24969.0,25732.0,2931788
2020-09-07,26303.0,26303.0,24359.0,24550.0,911882
2020-09-08,25159.0,29124.0,24931.0,25732.0,3273476
2020-09-09,25312.0,25388.0,24017.0,24017.0,554412
2020-09-10,24474.0,25198.0,24169.0,24665.0,350524
2020-09-11,24245.0,26646.0,24130.0,24855.0,688738
2020-09-14,25160.0,25846.0,24893.0,25313.0,323838
2020-09-15,25999.0,27676.0,25465.0,27639.0,1539231
2020-09-16,27791.0,28286.0,26189.0,26457.0,647298
2020-09-17,26684.0,26684.0,25045.0,25122.0,449097
2020-09-18,25007.0,25731.0,24855.0,25351.0,195300
2020-09-21,25275.0,25732.0,24055.0,24170.0,332448
2020-09-22,23787.0,24092.0,22567.0,23407.0,393201
2020-09-23,23482.0,24054.0,22339.0,22492.0,274591
2020-09-24,21386.0,21958.0,20510.0,20510.0,433968
2020-09-25,20853.0,22492.0,20357.0,21768.0,438298
2020-09-28,22377.0,23483.0,22224.0,22759.0,189560
2020-09-29,22987.0,23444.0,22682.0,22759.0,128875
2020-10-05,22759.0,22796.0,21348.0,22759.0,132999
2020-10-06,23215.0,23215.0,22568.0,22873.0,159080
2020-10-07,22491.0,27066.0,22415.0,24360.0,882170
2020-10-08,24398.0,25313.0,24093.0,24589.0,382298
2020-10-12,24739.0,25044.0,24320.0,24550.0,216340
2020-10-13,24549.0,25045.0,24055.0,24360.0,268552
2020-10-14,24511.0,25312.0,24511.0,25046.0,396915
2020-10-15,24740.0,25084.0,24474.0,24665.0,250227
2020-10-16,24778.0,24778.0,22568.0,23674.0,457180
2020-10-19,23330.0,24359.0,22224.0,22492.0,284715
2020-10-20,22072.0,22872.0,21576.0,22225.0,199041
2020-10-21,22452.0,22719.0,22147.0,22415.0,83146
2020-10-22,22415.0,23673.0,21805.0,22530.0,218119
2020-10-23,22530.0,23024.0,22491.0,22530.0,85716
2020-10-26,22872.0,22872.0,21310.0,21310.0,139465
2020-10-27,20966.0,21728.0,20928.0,21386.0,151488
2020-10-28,21348.0,23292.0,21348.0,22759.0,258888
2020-10-29,22187.0,22415.0,21805.0,22187.0,92184
2020-10-30,22186.0,22263.0,21348.0,21425.0,131007
2020-11-02,21348.0,22149.0,21272.0,21425.0,93450
2020-11-03,21538.0,23253.0,21500.0,23178.0,287889
2020-11-04,23406.0,24474.0,22491.0,24055.0,436636
2020-11-05,24054.0,24396.0,23405.0,24245.0,242782
2020-11-06,24589.0,24626.0,23330.0,23865.0,215854
2020-11-09,23672.0,24091.0,23215.0,23330.0,197172
2020-11-10,23177.0,23902.0,22720.0,22873.0,257671
2020-11-11,22834.0,22872.0,22110.0,22187.0,148910
2020-11-12,22224.0,22681.0,22148.0,22301.0,93666
2020-11-13,22301.0,22567.0,21728.0,22301.0,85887
2020-11-16,22301.0,22529.0,21996.0,22301.0,95494
2020-11-17,22147.0,22566.0,21766.0,22110.0,134265
2020-11-18,22185.0,22452.0,21957.0,21996.0,117358
2020-11-19,21996.0,23253.0,21844.0,23064.0,306565
2020-11-20,23177.0,23749.0,22910.0,23330.0,205276
2020-11-23,23253.0,23292.0,21500.0,22568.0,178357
2020-11-24,22644.0,22758.0,22148.0,22225.0,131098
2020-11-25,22376.0,22453.0,21729.0,22225.0,184957
2020-11-26,22224.0,28858.0,21996.0,26724.0,8820265
2020-11-27,27333.0,30878.0,25656.0,26152.0,6214401
2020-11-30,26303.0,26608.0,25198.0,25961.0,1089285
2020-12-01,25809.0,26495.0,25390.0,25695.0,779907
2020-12-02,25579.0,26341.0,24930.0,26075.0,782326
2020-12-03,26189.0,28972.0,25770.0,28287.0,3022635
2020-12-04,28057.0,29239.0,27943.0,28325.0,1418790
2020-12-07,29010.0,29277.0,27447.0,28401.0,841738
2020-12-08,28096.0,28362.0,26456.0,26457.0,666319
2020-12-09,26685.0,27561.0,25770.0,26495.0,425510
2020-12-10,25999.0,34425.0,25885.0,34425.0,5415062
2020-12-11,35644.0,36368.0,32099.0,33129.0,9908810
2020-12-14,33776.0,36101.0,32785.0,35035.0,6185712
2020-12-15,34500.0,42925.0,33852.0,38008.0,15307454
2020-12-16,38122.0,39800.0,34386.0,34730.0,4672071
2020-12-17,34347.0,35225.0,32976.0,33891.0,1720178
2020-12-18,33928.0,35147.0,33241.0,34081.0,2260108
2020-12-21,35338.0,39417.0,34348.0,36178.0,5946535
2020-12-22,37779.0,41629.0,36597.0,37970.0,7827462
2020-12-23,39189.0,39494.0,35797.0,37208.0,1833021
2020-12-24,36139.0,36482.0,34348.0,34348.0,1069606
2020-12-28,34347.0,37550.0,33661.0,34691.0,1653585
2020-12-29,34919.0,37892.0,34919.0,37398.0,1708938
2020-12-30,37436.0,38808.0,36826.0,37627.0,1190767
2021-01-04,38198.0,43078.0,37665.0,42240.0,2574219
2021-01-05,41552.0,45975.0,39265.0,39647.0,3013515
2021-01-06,40181.0,41705.0,39113.0,40486.0,1023922
2021-01-07,40333.0,43764.0,38427.0,38809.0,2983058
2021-01-08,38502.0,38655.0,36596.0,37131.0,961168
2021-01-11,37169.0,37284.0,34157.0,34730.0,878847
2021-01-12,34461.0,35796.0,32175.0,32480.0,832048
2021-01-13,33089.0,33470.0,32404.0,32404.0,376150
2021-01-14,32212.0,33508.0,31602.0,32251.0,457659
2021-01-15,32250.0,32403.0,30611.0,30650.0,523214
2021-01-18,30459.0,32212.0,29505.0,30040.0,641421
2021-01-19,30116.0,31374.0,29201.0,30841.0,558973
2021-01-20,30802.0,32365.0,30536.0,31146.0,357830
2021-01-21,31640.0,32098.0,30840.0,30879.0,372507
2021-01-22,30878.0,31030.0,29658.0,30040.0,350446
2021-01-25,29963.0,33813.0,29506.0,32251.0,1596369
2021-01-26,31831.0,31945.0,30421.0,30574.0,437623
2021-01-27,30840.0,30916.0,29621.0,29621.0,280989
2021-01-28,28667.0,29353.0,28248.0,28287.0,495066
2021-01-29,28552.0,29277.0,27066.0,27143.0,375734
2021-02-01,27065.0,28361.0,26532.0,27905.0,220795
2021-02-02,28934.0,29315.0,28133.0,28668.0,200502
2021-02-03,28820.0,34805.0,28782.0,31985.0,2349792
2021-02-04,31755.0,32517.0,30497.0,30498.0,406976
2021-02-05,30649.0,32174.0,30611.0,30650.0,311145
2021-02-08,30878.0,30878.0,29469.0,29469.0,239005
2021-02-09,29468.0,30421.0,29239.0,29583.0,278275
2021-02-10,29430.0,29849.0,29162.0,29735.0,154912
2021-02-15,30001.0,31145.0,29468.0,29545.0,263271
2021-02-16,29621.0,29887.0,28362.0,28592.0,413319
2021-02-17,28706.0,28972.0,27982.0,28592.0,262018
2021-02-18,28133.0,28590.0,27486.0,27486.0,233067
2021-02-19,27600.0,28286.0,26685.0,27372.0,187526
2021-02-22,27790.0,28210.0,25808.0,26800.0,195872
2021-02-23,26380.0,26494.0,25770.0,25847.0,235718
2021-02-24,25999.0,27066.0,25541.0,25580.0,260880
2021-02-25,26151.0,26990.0,25770.0,26724.0,206655
2021-02-26,25921.0,26379.0,24778.0,25427.0,252254
2021-03-02,25807.0,26493.0,25541.0,25732.0,146299
2021-03-03,25541.0,26342.0,25504.0,25809.0,110526
2021-03-04,25693.0,25693.0,24778.0,24855.0,159882
2021-03-05,24626.0,24854.0,23902.0,24398.0,143706
2021-03-08,24436.0,25046.0,23978.0,24017.0,136416
2021-03-09,23635.0,24397.0,23445.0,23750.0,129750
2021-03-10,24396.0,24854.0,23940.0,24245.0,143488
2021-03-11,24054.0,25083.0,24054.0,24741.0,133233
2021-03-12,25084.0,25503.0,24741.0,25237.0,107053
2021-03-15,25313.0,25427.0,24512.0,24894.0,93958
2021-03-16,24894.0,26952.0,24894.0,26610.0,309757
2021-03-17,26533.0,26724.0,25847.0,26610.0,110698
2021-03-18,26456.0,27333.0,26380.0,27029.0,164846
2021-03-19,26533.0,28859.0,26228.0,27830.0,523940
2021-03-22,28249.0,28554.0,27791.0,27830.0,144786
2021-03-23,28056.0,28896.0,27523.0,27562.0,148918
2021-03-24,27066.0,28552.0,27028.0,27753.0,120682
2021-03-25,28096.0,28286.0,27219.0,27372.0,69172
2021-03-26,27105.0,27562.0,26533.0,26610.0,79549
2021-03-29,26570.0,27027.0,26151.0,26266.0,79807
2021-03-30,26608.0,26837.0,25999.0,26152.0,70788
2021-03-31,26151.0,26456.0,25274.0,25313.0,107037
2021-04-01,25427.0,27028.0,25427.0,26419.0,129024
2021-04-02,26456.0,26571.0,25999.0,26152.0,62655
2021-04-05,26456.0,26456.0,25389.0,25542.0,98746
2021-04-06,25540.0,25654.0,24778.0,24855.0,93148
2021-04-07,24817.0,25427.0,24779.0,25199.0,63114
2021-04-08,25236.0,26112.0,24892.0,25732.0,108789
2021-04-09,26112.0,26951.0,25770.0,26075.0,105583
2021-04-12,26152.0,26532.0,25847.0,26457.0,63295
2021-04-13,26760.0,26951.0,26113.0,26571.0,132547
2021-04-14,26838.0,26838.0,26075.0,26114.0,89216
2021-04-15,26113.0,26189.0,25465.0,25542.0,111938
2021-04-16,25923.0,26303.0,25465.0,25923.0,82706
2021-04-19,26303.0,29581.0,26075.0,28515.0,1069821
2021-04-20,28210.0,28896.0,27638.0,28630.0,310282
2021-04-21,28323.0,28896.0,27904.0,28172.0,175075
2021-04-22,28172.0,28592.0,26952.0,28592.0,186530
2021-04-23,28591.0,28667.0,28019.0,28287.0,116366
2021-04-26,28325.0,29354.0,28325.0,28440.0,247418
2021-04-27,29087.0,30878.0,28972.0,30002.0,815280
2021-04-28,30192.0,30992.0,28363.0,28363.0,317932
2021-04-29,28552.0,28933.0,27257.0,27562.0,222817
2021-04-30,27257.0,28056.0,27180.0,27562.0,130774
2021-05-03,27752.0,27942.0,26228.0,26228.0,153073
2021-05-04,25998.0,27562.0,25008.0,26228.0,183525
2021-05-06,25922.0,26685.0,25884.0,26266.0,72216
2021-05-07,25923.0,27219.0,25923.0,26305.0,74690
2021-05-10,26646.0,26646.0,26037.0,26152.0,77773
2021-05-11,25960.0,26189.0,25236.0,25351.0,138678
2021-05-12,25579.0,26074.0,24550.0,24855.0,142317
2021-05-13,24245.0,25770.0,24017.0,24780.0,129614
2021-05-14,24816.0,25007.0,24397.0,24627.0,63958
2021-05-17,24587.0,25388.0,24587.0,24855.0,98792
2021-05-18,24855.0,25197.0,24740.0,24855.0,53708
2021-05-20,24855.0,24855.0,24321.0,24436.0,59031
2021-05-21,24397.0,25083.0,24397.0,24627.0,74508
2021-05-24,24512.0,24854.0,24016.0,24093.0,56143
2021-05-25,24130.0,24473.0,23635.0,23788.0,81714
2021-05-26,23672.0,23939.0,23405.0,23635.0,82557
2021-05-27,23711.0,24702.0,23597.0,24398.0,90033
2021-05-28,24778.0,25121.0,24397.0,24741.0,69808
2021-05-31,25083.0,25083.0,24359.0,24512.0,38200
2021-06-01,24511.0,24702.0,24283.0,24322.0,38676
2021-06-02,24322.0,24397.0,23598.0,23903.0,75190
2021-06-03,23864.0,24588.0,23597.0,24017.0,59293
2021-06-04,24055.0,24436.0,23865.0,24170.0,40281
2021-06-07,24359.0,24359.0,23826.0,23979.0,49302
2021-06-08,23863.0,24091.0,23672.0,23940.0,42790
2021-06-09,24321.0,25045.0,24245.0,24398.0,113210
2021-06-10,24282.0,24816.0,24015.0,24550.0,76364
2021-06-11,24550.0,24741.0,24360.0,24475.0,48862
2021-06-14,24473.0,24473.0,24130.0,24245.0,51254
2021-06-15,24130.0,24397.0,23711.0,23788.0,68274
2021-06-16,23597.0,24054.0,23597.0,23788.0,52096
2021-06-17,23787.0,23901.0,23407.0,23712.0,131707
2021-06-18,23597.0,23674.0,23255.0,23255.0,142334
2021-06-21,23215.0,23788.0,23215.0,23788.0,76860
2021-06-22,23787.0,23940.0,23482.0,23521.0,63968
2021-06-23,23520.0,24474.0,23368.0,24055.0,135166
2021-06-24,24055.0,24284.0,23635.0,23865.0,75896
2021-06-25,23865.0,24131.0,23750.0,23865.0,68245
2021-06-28,23863.0,24054.0,23558.0,23826.0,70008
2021-06-29,24017.0,24741.0,23826.0,24208.0,136328
2021-06-30,24435.0,25159.0,24359.0,24703.0,173670
2021-07-01,24436.0,26876.0,24436.0,25542.0,320718
2021-07-02,25884.0,26342.0,25503.0,25618.0,199023
2021-07-05,25085.0,26228.0,24970.0,25390.0,135340
2021-07-06,25388.0,25388.0,24588.0,24741.0,114135
2021-07-07,24474.0,25045.0,24398.0,24894.0,77056
2021-07-08,25008.0,25465.0,24170.0,24475.0,100330
2021-07-09,24245.0,24359.0,23558.0,23826.0,143666
2021-07-12,23216.0,23978.0,23216.0,23712.0,104782
2021-07-13,23635.0,23939.0,23558.0,23635.0,53559
2021-07-14,23558.0,23863.0,23406.0,23483.0,76774
2021-07-15,23406.0,23596.0,23330.0,23521.0,67556
2021-07-16,23330.0,24017.0,23254.0,23903.0,75937
2021-07-19,23788.0,24207.0,23407.0,24170.0,67239
2021-07-20,23596.0,24054.0,23596.0,23635.0,52017
2021-07-21,23902.0,23902.0,23483.0,23560.0,83938
2021-07-22,23787.0,23825.0,23444.0,23483.0,58087
2021-07-23,23369.0,23673.0,23330.0,23369.0,78902
2021-07-26,23406.0,23482.0,22491.0,22530.0,172976
2021-07-27,22987.0,22987.0,22377.0,22454.0,79849
2021-07-28,22186.0,22682.0,21958.0,21958.0,90898
2021-07-29,21995.0,22262.0,21919.0,21958.0,66692
2021-07-30,21957.0,22339.0,21843.0,21920.0,56654
2021-08-02,21919.0,22110.0,21766.0,22110.0,44263
2021-08-03,22073.0,22110.0,21805.0,22073.0,47259
2021-08-04,22033.0,23100.0,21881.0,22606.0,71391
2021-08-05,23139.0,23177.0,22835.0,23140.0,63915
2021-08-06,23596.0,24016.0,23177.0,23407.0,98218
2021-08-09,23558.0,23635.0,22987.0,23064.0,33548
2021-08-10,22910.0,22986.0,22262.0,22606.0,50120
2021-08-11,22720.0,22834.0,22339.0,22378.0,73182
2021-08-12,22682.0,22682.0,22148.0,22263.0,53546
2021-08-13,22185.0,22338.0,21652.0,21805.0,97590
2021-08-17,21462.0,21690.0,20699.0,20738.0,104349
2021-08-18,20203.0,21004.0,20203.0,20585.0,102992
2021-08-19,20699.0,21004.0,19899.0,20090.0,149050
2021-08-20,20127.0,20546.0,18679.0,18870.0,200468
2021-08-23,18717.0,19707.0,18373.0,19518.0,99184
2021-08-24,19746.0,21004.0,19593.0,20738.0,80943
2021-08-25,21119.0,21119.0,20433.0,20815.0,38060
2021-08-26,20622.0,20927.0,20318.0,20433.0,36214
2021-08-27,20433.0,20966.0,20204.0,20929.0,39799
2021-08-30,20928.0,21118.0,20623.0,21043.0,42396
2021-08-31,20890.0,21120.0,20510.0,21120.0,47443
2021-09-01,21119.0,22758.0,21119.0,22378.0,170166
2021-09-02,22491.0,22720.0,21767.0,22187.0,52672
2021-09-03,22110.0,22490.0,20585.0,22301.0,99466
2021-09-06,22339.0,22415.0,21691.0,22035.0,38277
2021-09-07,22186.0,22186.0,21385.0,21653.0,42705
2021-09-08,21423.0,22110.0,21081.0,21081.0,53626
2021-09-09,21081.0,21539.0,20585.0,20815.0,39942
2021-09-10,21080.0,21080.0,20509.0,20700.0,30627
2021-09-13,20471.0,20699.0,20204.0,20243.0,37250
2021-09-14,20127.0,20394.0,19822.0,20280.0,33207
2021-09-15,20585.0,21118.0,19822.0,20052.0,67903
2021-09-16,20317.0,20356.0,19746.0,19823.0,34365
2021-09-17,20889.0,22300.0,19860.0,20700.0,260918
2021-09-23,20699.0,20736.0,19860.0,19975.0,82038
2021-09-24,19974.0,20165.0,19708.0,19823.0,44764
2021-09-27,19593.0,19784.0,19137.0,19442.0,69967
2021-09-28,19441.0,19518.0,18832.0,18985.0,53605
2021-09-29,18412.0,18984.0,18298.0,18451.0,50994
2021-09-30,18412.0,19556.0,18336.0,18375.0,45340
2021-10-01,18031.0,18297.0,17040.0,17193.0,142336
2021-10-05,16811.0,16811.0,15744.0,16240.0,132201
2021-10-06,16238.0,16696.0,14904.0,15172.0,167412
2021-10-07,15209.0,16086.0,15209.0,16087.0,73290
2021-10-08,16086.0,16430.0,15781.0,16316.0,42210
2021-10-12,15859.0,16125.0,15477.0,15859.0,56942
2021-10-13,15667.0,16315.0,15667.0,15935.0,27800
2021-10-14,16278.0,16658.0,16087.0,16469.0,25779
2021-10-15,16659.0,17078.0,16429.0,16659.0,32001
2021-10-18,16772.0,17001.0,16239.0,16316.0,14098
2021-10-19,16315.0,17077.0,16277.0,16430.0,14610
2021-10-20,16773.0,16773.0,15859.0,16164.0,34711
2021-10-21,16239.0,16505.0,15248.0,15706.0,34484
2021-10-22,16010.0,16010.0,15324.0,15744.0,28322
2021-10-25,15971.0,15971.0,15400.0,15477.0,35284
2021-10-26,15895.0,15895.0,15553.0,15744.0,39836
2021-10-27,15820.0,16582.0,15629.0,16316.0,74355
2021-10-28,16543.0,16543.0,15629.0,15782.0,57765
2021-10-29,15820.0,15858.0,15210.0,15249.0,65260
2021-11-01,15248.0,15629.0,15019.0,15363.0,29443
2021-11-02,15705.0,15857.0,15400.0,15668.0,34256
2021-11-03,15933.0,16581.0,15247.0,16201.0,93856
2021-11-04,16087.0,17040.0,15896.0,16774.0,119401
2021-11-05,16696.0,16734.0,16048.0,16049.0,51385
2021-11-08,15971.0,15971.0,15324.0,15515.0,36314
2021-11-09,15286.0,15552.0,15056.0,15286.0,79506
2021-11-10,15094.0,15285.0,14256.0,14295.0,128497
2021-11-11,14295.0,14333.0,13456.0,13495.0,134948
2021-11-12,13494.0,13722.0,13189.0,13685.0,130326
2021-11-15,14104.0,14104.0,13533.0,13724.0,66283
2021-11-16,13723.0,13799.0,13379.0,13495.0,59540
2021-11-17,13722.0,13722.0,12007.0,12465.0,317275
2021-11-18,12465.0,12503.0,12008.0,12199.0,104186
2021-11-19,12274.0,12580.0,11550.0,12580.0,147063
2021-11-22,12579.0,13264.0,12540.0,13075.0,98559
2021-11-23,12960.0,12998.0,12274.0,12504.0,66346
2021-11-24,12465.0,12770.0,12085.0,12390.0,53772
2021-11-25,12274.0,12502.0,11550.0,11703.0,137391
2021-11-26,11701.0,11778.0,11054.0,11245.0,208060
2021-11-29,10902.0,11473.0,10749.0,11398.0,80260
2021-11-30,11283.0,11511.0,10292.0,10407.0,138814
2021-12-01,10406.0,11207.0,10215.0,11093.0,120426
2021-12-02,11092.0,11816.0,10787.0,11665.0,84937
2021-12-03,11665.0,12007.0,11474.0,11970.0,29509
2021-12-06,11626.0,11892.0,11282.0,11512.0,48525
2021-12-07,11665.0,13724.0,11398.0,12390.0,457260
2021-12-08,12654.0,13303.0,12274.0,12465.0,112419
2021-12-09,12579.0,15781.0,12503.0,14829.0,1057957
2021-12-10,14865.0,15437.0,14408.0,14676.0,230821
2021-12-13,14676.0,14752.0,13800.0,13800.0,155023
2021-12-14,13722.0,17917.0,13494.0,17917.0,1358016
2021-12-15,19289.0,21118.0,18069.0,19442.0,5883513
2021-12-16,19212.0,19517.0,17993.0,18146.0,1038907
2021-12-17,17992.0,18869.0,17345.0,17345.0,675896
2021-12-20,17191.0,17305.0,15666.0,16201.0,660979
2021-12-21,16087.0,16201.0,14905.0,15058.0,492380
2021-12-22,15056.0,15475.0,14676.0,14981.0,327801
2021-12-23,14905.0,15133.0,14334.0,14639.0,303822
2021-12-24,14447.0,14637.0,14181.0,14181.0,167130
2021-12-27,14334.0,15858.0,14334.0,15554.0,749805
2021-12-28,15285.0,15361.0,14637.0,14905.0,265917
2021-12-29,15323.0,15666.0,15133.0,15286.0,246027
2021-12-30,15285.0,15514.0,14676.0,14829.0,186464
2022-01-03,15133.0,15171.0,14409.0,14791.0,150726
2022-01-04,14866.0,14866.0,14219.0,14372.0,130838
2022-01-05,14142.0,14332.0,13456.0,13533.0,201601
2022-01-06,13113.0,13571.0,12656.0,12847.0,179790
2022-01-07,12846.0,13341.0,12846.0,13266.0,67058
2022-01-10,13227.0,13380.0,12732.0,12847.0,63364
2022-01-11,12884.0,12998.0,12465.0,12504.0,60758
2022-01-12,12617.0,13113.0,12465.0,12542.0,115748
2022-01-13,12541.0,12618.0,12008.0,12199.0,108759
2022-01-14,12008.0,12389.0,11894.0,12390.0,52016
2022-01-17,12045.0,12350.0,11855.0,11894.0,74629
2022-01-18,11894.0,12199.0,11550.0,11780.0,44094
2022-01-19,11511.0,11816.0,11320.0,11550.0,45811
2022-01-20,11550.0,11970.0,11398.0,11780.0,45991
2022-01-21,11473.0,12045.0,11397.0,11436.0,48294
2022-01-24,11434.0,11549.0,11130.0,11245.0,45190
2022-01-25,11435.0,11473.0,10674.0,10674.0,87316
2022-01-26,10558.0,11053.0,10558.0,10902.0,51288
2022-01-27,10901.0,11054.0,10407.0,10407.0,78860
2022-01-28,10330.0,11473.0,10330.0,11436.0,131710
2022-02-03,11435.0,12350.0,11435.0,11703.0,62037
2022-02-04,11589.0,11855.0,11436.0,11780.0,48573
2022-02-07,11854.0,12083.0,11435.0,11703.0,53355
2022-02-08,11589.0,11817.0,11512.0,11589.0,41942
2022-02-09,11549.0,12007.0,11549.0,11970.0,44916
2022-02-10,12121.0,12160.0,11741.0,11932.0,32262
2022-02-11,11664.0,11817.0,11398.0,11398.0,48496
2022-02-14,11054.0,11245.0,10521.0,10712.0,129506
2022-02-15,10710.0,11015.0,10558.0,10635.0,44366
2022-02-16,11054.0,11168.0,10788.0,11093.0,32980
2022-02-17,11093.0,11321.0,10826.0,10979.0,33645
2022-02-18,10826.0,11092.0,10712.0,11017.0,34598
2022-02-21,10712.0,11016.0,10597.0,10865.0,31957
2022-02-22,10788.0,10865.0,10597.0,10865.0,37116
2022-02-23,10787.0,10977.0,10749.0,10902.0,31138
2022-02-24,10711.0,10902.0,10560.0,10560.0,43699
2022-02-25,10635.0,10901.0,10559.0,10750.0,29246
2022-02-28,10825.0,10825.0,10559.0,10674.0,45494
2022-03-02,10672.0,11244.0,10634.0,11207.0,60978
2022-03-03,11207.0,11779.0,11130.0,11665.0,43114
2022-03-04,11473.0,11740.0,11359.0,11436.0,23055
2022-03-07,11397.0,11397.0,10826.0,11017.0,21590
2022-03-08,11017.0,11245.0,10712.0,11017.0,31996
2022-03-10,11130.0,11435.0,11016.0,11093.0,20518
2022-03-11,10674.0,11130.0,10330.0,10979.0,109258
2022-03-14,10979.0,11016.0,10597.0,10865.0,46238
2022-03-15,10863.0,11054.0,10635.0,10940.0,32742
2022-03-16,10978.0,11245.0,10863.0,11131.0,29443
2022-03-17,11397.0,11436.0,11131.0,11436.0,46699
2022-03-18,11398.0,11398.0,11131.0,11284.0,32551
2022-03-21,11511.0,11511.0,10978.0,11131.0,31286
2022-03-22,11206.0,11206.0,10901.0,11131.0,34159
2022-03-23,11207.0,11244.0,10977.0,11207.0,27795
2022-03-24,11206.0,11206.0,10825.0,10902.0,35539
2022-03-25,11093.0,11093.0,10788.0,10979.0,31222
2022-03-28,11055.0,11055.0,10750.0,10865.0,30126
2022-03-29,10864.0,11321.0,10674.0,11284.0,53328
2022-03-30,11207.0,11245.0,11093.0,11170.0,22371
2022-03-31,11092.0,11626.0,11092.0,11322.0,49633
2022-04-01,11206.0,11282.0,10978.0,11131.0,30697
2022-04-04,11131.0,11168.0,10940.0,11131.0,27811
2022-04-05,11016.0,11245.0,11016.0,11131.0,21507
2022-04-06,11016.0,11093.0,10826.0,10865.0,59704
2022-04-07,10863.0,10863.0,10558.0,10597.0,50923
2022-04-08,10597.0,10672.0,10368.0,10483.0,46570
2022-04-11,10520.0,10520.0,9758.0,9911.0,141790
2022-04-12,9909.0,9948.0,9224.0,9415.0,93188
2022-04-13,9415.0,9529.0,9301.0,9454.0,48074
2022-04-14,9529.0,9529.0,8652.0,8882.0,244809
2022-04-15,8843.0,9110.0,8614.0,8996.0,129331
2022-04-18,9072.0,9072.0,8691.0,8844.0,48399
2022-04-19,8844.0,8958.0,8730.0,8730.0,48879
2022-04-20,8805.0,8957.0,8691.0,8768.0,58858
2022-04-21,8843.0,8919.0,8652.0,8882.0,59066
2022-04-22,8804.0,8804.0,8614.0,8653.0,37318
2022-04-25,8576.0,8614.0,7928.0,7967.0,130225
2022-04-26,8043.0,8194.0,8004.0,8043.0,38581
2022-04-27,7624.0,8004.0,7624.0,7929.0,39170
2022-04-28,8118.0,8156.0,7813.0,7890.0,21902
2022-04-29,8005.0,8652.0,7966.0,8310.0,106106
