date,open,high,low,close,volume
2015-06-24,4177.0,4349.0,4177.0,4316.0,49736
2015-06-25,4320.0,4387.0,4287.0,4292.0,39596
2015-06-26,4292.0,4335.0,4258.0,4316.0,21308
2015-06-29,4258.0,4392.0,4028.0,4359.0,37233
2015-06-30,4258.0,4483.0,4201.0,4383.0,53284
2015-07-01,4383.0,4478.0,4330.0,4354.0,19367
2015-07-02,4354.0,4421.0,4296.0,4316.0,18719
2015-07-03,4229.0,4397.0,4229.0,4307.0,25344
2015-07-06,4301.0,4368.0,4210.0,4326.0,23603
2015-07-07,4316.0,4368.0,4234.0,4244.0,27753
2015-07-08,4301.0,4387.0,4234.0,4388.0,23453
2015-07-09,4373.0,4383.0,4268.0,4321.0,30345
2015-07-10,4435.0,4435.0,4253.0,4345.0,16920
2015-07-13,4344.0,4416.0,4287.0,4373.0,31425
2015-07-14,4378.0,4502.0,4378.0,4498.0,42716
2015-07-15,4526.0,4555.0,4402.0,4488.0,22417
2015-07-16,4488.0,4598.0,4440.0,4565.0,26981
2015-07-17,4617.0,4617.0,4459.0,4584.0,21220
2015-07-20,4584.0,4631.0,4507.0,4589.0,24297
2015-07-21,4588.0,4641.0,4497.0,4608.0,38058
2015-07-22,4545.0,4636.0,4517.0,4555.0,47744
2015-07-23,4545.0,4588.0,4368.0,4527.0,22309
2015-07-24,4526.0,4526.0,4277.0,4335.0,36357
2015-07-27,4249.0,4320.0,4105.0,4106.0,27616
2015-07-28,4048.0,4086.0,3976.0,4077.0,18401
2015-07-29,4402.0,4402.0,4081.0,4240.0,14102
2015-07-30,4239.0,4239.0,4086.0,4211.0,17107
2015-07-31,4253.0,4349.0,4091.0,4196.0,10698
2015-08-03,4033.0,4239.0,4033.0,4062.0,10857
2015-08-04,4072.0,4182.0,4072.0,4182.0,8532
2015-08-05,4182.0,4306.0,4072.0,4283.0,15274
2015-08-06,4282.0,4397.0,4225.0,4307.0,4791
2015-08-07,4287.0,4287.0,4182.0,4235.0,2691
2015-08-10,4191.0,4301.0,4129.0,4249.0,6761
2015-08-11,4258.0,4258.0,4119.0,4120.0,8751
2015-08-12,4105.0,4162.0,3990.0,4163.0,13722
2015-08-13,4162.0,4244.0,4115.0,4211.0,11345
2015-08-17,4124.0,4478.0,4124.0,4340.0,35791
2015-08-18,4339.0,4402.0,4162.0,4345.0,13477
2015-08-19,4344.0,4344.0,4167.0,4235.0,21765
2015-08-20,4167.0,4277.0,4110.0,4273.0,14297
2015-08-21,4268.0,4268.0,4048.0,4101.0,14600
2015-08-24,4091.0,4100.0,3866.0,4029.0,23483
2015-08-25,3933.0,4105.0,3851.0,4053.0,34930
2015-08-26,4095.0,4115.0,4014.0,4019.0,8398
2015-08-27,4067.0,4148.0,4019.0,4029.0,19357
2015-08-28,4028.0,4186.0,4028.0,4158.0,11621
2015-08-31,4124.0,4201.0,4115.0,4144.0,11127
2015-09-01,4143.0,4148.0,4038.0,4115.0,14210
2015-09-02,4105.0,4507.0,4024.0,4417.0,79537
2015-09-03,4416.0,4435.0,4306.0,4359.0,6279
2015-09-04,4402.0,4402.0,4316.0,4354.0,5091
2015-09-07,4359.0,4402.0,4306.0,4307.0,15468
2015-09-08,4306.0,4378.0,4143.0,4249.0,6808
2015-09-09,4268.0,4335.0,4091.0,4115.0,46333
2015-09-10,4105.0,4225.0,4048.0,4192.0,14913
2015-09-11,4191.0,4234.0,4115.0,4211.0,18009
2015-09-14,4210.0,4253.0,4182.0,4230.0,9788
2015-09-15,4268.0,4273.0,4182.0,4249.0,4276
2015-09-16,4292.0,4411.0,4258.0,4383.0,34074
2015-09-17,4430.0,4464.0,4316.0,4393.0,17858
2015-09-18,4426.0,4426.0,4311.0,4393.0,9284
2015-09-21,4383.0,4392.0,4306.0,4350.0,11398
2015-09-22,4330.0,4397.0,4325.0,4388.0,12580
2015-09-23,4368.0,4497.0,4325.0,4388.0,36660
2015-09-24,4426.0,4445.0,4349.0,4402.0,9137
2015-09-25,4416.0,4416.0,4335.0,4393.0,6011
2015-09-30,4316.0,4373.0,4301.0,4364.0,7180
2015-10-01,4344.0,4363.0,4296.0,4340.0,14629
2015-10-02,4339.0,4383.0,4306.0,4373.0,21642
2015-10-05,4421.0,4478.0,4368.0,4369.0,31105
2015-10-06,4411.0,4440.0,4325.0,4383.0,17047
2015-10-07,4383.0,4430.0,4368.0,4383.0,34849
2015-10-08,4392.0,4402.0,4363.0,4383.0,7022
2015-10-12,4421.0,4421.0,4373.0,4373.0,43646
2015-10-13,4383.0,4440.0,4368.0,4369.0,52850
2015-10-14,4368.0,4373.0,4316.0,4364.0,21427
2015-10-15,4339.0,4402.0,4316.0,4354.0,19399
2015-10-16,4344.0,4363.0,4277.0,4335.0,22705
2015-10-19,4335.0,4368.0,4282.0,4307.0,31476
2015-10-20,4311.0,4378.0,4158.0,4354.0,63588
2015-10-21,4387.0,4440.0,4311.0,4436.0,48789
2015-10-22,4426.0,4459.0,4363.0,4455.0,43636
2015-10-23,4469.0,4517.0,4368.0,4460.0,42329
2015-10-26,4435.0,4473.0,4397.0,4417.0,30773
2015-10-27,4392.0,4416.0,4368.0,4383.0,10980
2015-10-28,4383.0,5598.0,4172.0,5072.0,939226
2015-10-29,5072.0,5119.0,4813.0,5005.0,178184
2015-10-30,4976.0,5052.0,4785.0,4890.0,93357
2015-11-02,4823.0,4890.0,4665.0,4890.0,68419
2015-11-03,4890.0,5052.0,4689.0,5024.0,83636
2015-11-04,5024.0,5196.0,4909.0,4976.0,54224
2015-11-05,5100.0,5100.0,4928.0,5034.0,30144
2015-11-06,5072.0,5119.0,4928.0,4976.0,28397
2015-11-09,5062.0,5062.0,4804.0,4804.0,32633
2015-11-10,4794.0,4804.0,4713.0,4713.0,23984
2015-11-11,4761.0,5033.0,4713.0,4996.0,36959
2015-11-12,5091.0,5167.0,4823.0,5072.0,80166
2015-11-13,5119.0,5119.0,4804.0,4804.0,47753
2015-11-16,4794.0,4794.0,4545.0,4670.0,39960
2015-11-17,4679.0,4890.0,4679.0,4881.0,21419
2015-11-18,4890.0,4938.0,4785.0,4804.0,28317
2015-11-19,4813.0,4938.0,4813.0,4862.0,12896
2015-11-20,4871.0,5043.0,4871.0,4967.0,51585
2015-11-23,5072.0,5215.0,4832.0,5015.0,46439
2015-11-24,5052.0,5062.0,4995.0,5034.0,29029
2015-11-25,5081.0,5081.0,4899.0,4976.0,24797
2015-11-26,4976.0,5014.0,4909.0,4986.0,12978
2015-11-27,5100.0,5100.0,4918.0,4996.0,14127
2015-11-30,4995.0,4995.0,4794.0,4833.0,34817
2015-12-01,4832.0,5052.0,4832.0,4976.0,43323
2015-12-02,4976.0,5005.0,4899.0,4919.0,18324
2015-12-03,4918.0,4966.0,4804.0,4957.0,10147
2015-12-04,4947.0,4947.0,4785.0,4833.0,13474
2015-12-07,4832.0,4890.0,4804.0,4823.0,14689
2015-12-08,4804.0,4823.0,4718.0,4718.0,22794
2015-12-09,4694.0,4880.0,4694.0,4814.0,31825
2015-12-10,4741.0,4976.0,4741.0,4976.0,28565
2015-12-11,4976.0,5167.0,4813.0,4842.0,23611
2015-12-14,4756.0,4770.0,4689.0,4713.0,17296
2015-12-15,4713.0,4909.0,4646.0,4881.0,19512
2015-12-16,4976.0,5024.0,4785.0,4862.0,39744
2015-12-17,4928.0,4928.0,4832.0,4862.0,16496
2015-12-18,4918.0,4918.0,4823.0,4842.0,13765
2015-12-21,4842.0,4909.0,4823.0,4881.0,26256
2015-12-22,4928.0,4928.0,4832.0,4833.0,18416
2015-12-23,4832.0,4938.0,4832.0,4929.0,35562
2015-12-24,4995.0,5005.0,4928.0,4938.0,16238
2015-12-28,4947.0,5062.0,4938.0,5015.0,54432
2015-12-29,4966.0,5119.0,4890.0,5015.0,76310
2015-12-30,5014.0,5033.0,4928.0,5005.0,19201
2016-01-04,5119.0,5119.0,4871.0,4871.0,25517
2016-01-05,4871.0,5033.0,4823.0,4881.0,30835
2016-01-06,4909.0,4918.0,4737.0,4862.0,29527
2016-01-07,4851.0,4899.0,4765.0,4823.0,14866
2016-01-08,4823.0,4823.0,4713.0,4766.0,14199
2016-01-11,4737.0,4741.0,4631.0,4723.0,21061
2016-01-12,4718.0,4722.0,4584.0,4661.0,44399
2016-01-13,4641.0,4737.0,4612.0,4613.0,31189
2016-01-14,4593.0,4593.0,4402.0,4412.0,40826
2016-01-15,4411.0,4478.0,4306.0,4388.0,49434
2016-01-18,4263.0,4497.0,4263.0,4498.0,27009
2016-01-19,4497.0,4497.0,4383.0,4445.0,20180
2016-01-20,4402.0,4445.0,4210.0,4307.0,20983
2016-01-21,4301.0,4718.0,4210.0,4474.0,158096
2016-01-22,4636.0,4636.0,4469.0,4474.0,36553
2016-01-25,4459.0,4631.0,4459.0,4579.0,21398
2016-01-26,4579.0,4579.0,4416.0,4421.0,17777
2016-01-27,4430.0,4473.0,4368.0,4431.0,14059
2016-01-28,4383.0,4430.0,4354.0,4426.0,15453
2016-01-29,4426.0,4450.0,4387.0,4445.0,19259
2016-02-01,4574.0,4655.0,4545.0,4560.0,14333
2016-02-02,4593.0,4607.0,4469.0,4541.0,20293
2016-02-03,4421.0,4588.0,4421.0,4546.0,16138
2016-02-04,4540.0,4679.0,4488.0,4646.0,27240
2016-02-05,4670.0,4689.0,4502.0,4627.0,11874
2016-02-11,4502.0,4622.0,4421.0,4421.0,35921
2016-02-12,4368.0,4397.0,4210.0,4316.0,37234
2016-02-15,4048.0,4167.0,3894.0,4115.0,133454
2016-02-16,4206.0,4206.0,4024.0,4182.0,45365
2016-02-17,4263.0,4397.0,4186.0,4211.0,57425
2016-02-18,4234.0,4277.0,4191.0,4211.0,32020
2016-02-19,4210.0,4296.0,4196.0,4240.0,8715
2016-02-22,4206.0,4598.0,4206.0,4594.0,88589
2016-02-23,4593.0,4622.0,4440.0,4570.0,26525
2016-02-24,4569.0,4665.0,4517.0,4661.0,30672
2016-02-25,4545.0,4871.0,4545.0,4728.0,47147
2016-02-26,4727.0,4785.0,4689.0,4728.0,14431
2016-02-29,4651.0,4770.0,4651.0,4752.0,35646
2016-03-02,4851.0,4851.0,4756.0,4785.0,46314
2016-03-03,4855.0,4860.0,4610.0,4650.0,58588
2016-03-04,4580.0,4690.0,4580.0,4685.0,19075
2016-03-07,4685.0,4685.0,4595.0,4600.0,16428
2016-03-08,4600.0,4600.0,4490.0,4530.0,25458
2016-03-09,4480.0,4510.0,4460.0,4490.0,19000
2016-03-10,4475.0,4600.0,4460.0,4530.0,16592
2016-03-11,4525.0,4680.0,4520.0,4670.0,18375
2016-03-14,4665.0,4665.0,4560.0,4560.0,8823
2016-03-15,4560.0,4560.0,4500.0,4525.0,4578
2016-03-16,4495.0,4790.0,4495.0,4610.0,8824
2016-03-17,4605.0,4605.0,4525.0,4595.0,14399
2016-03-18,4530.0,4670.0,4530.0,4585.0,20029
2016-03-21,4585.0,4615.0,4525.0,4560.0,15870
2016-03-22,4560.0,4655.0,4535.0,4570.0,21471
2016-03-23,4570.0,4590.0,4530.0,4590.0,15196
2016-03-24,4590.0,4590.0,4545.0,4575.0,15011
2016-03-25,4575.0,4750.0,4550.0,4565.0,33272
2016-03-28,4695.0,4695.0,4585.0,4600.0,8940
2016-03-29,4550.0,5870.0,4550.0,5100.0,473014
2016-03-30,5000.0,5100.0,4920.0,5100.0,86987
2016-03-31,5100.0,5190.0,4935.0,4995.0,40782
2016-04-01,5060.0,5060.0,4860.0,4900.0,23467
2016-04-04,4795.0,4900.0,4775.0,4835.0,28946
2016-04-05,4835.0,4940.0,4750.0,4935.0,44114
2016-04-06,4870.0,4915.0,4790.0,4820.0,36254
2016-04-07,4820.0,4840.0,4690.0,4725.0,59543
2016-04-08,4700.0,4850.0,4615.0,4740.0,67485
2016-04-11,4740.0,4885.0,4740.0,4835.0,57962
2016-04-12,4850.0,4850.0,4790.0,4800.0,19348
2016-04-14,4815.0,4815.0,4730.0,4735.0,26526
2016-04-15,4735.0,4795.0,4735.0,4760.0,9618
2016-04-18,4760.0,4850.0,4760.0,4810.0,18149
2016-04-19,4850.0,4860.0,4800.0,4835.0,50977
2016-04-20,4835.0,4895.0,4810.0,4835.0,18307
2016-04-21,4835.0,4955.0,4835.0,4895.0,40473
2016-04-22,4900.0,4980.0,4865.0,4940.0,35068
2016-04-25,4900.0,4970.0,4895.0,4915.0,35686
2016-04-26,4865.0,4940.0,4820.0,4895.0,24138
2016-04-27,4895.0,4895.0,4780.0,4780.0,38304
2016-04-28,4810.0,4850.0,4710.0,4760.0,71328
2016-04-29,4750.0,4850.0,4600.0,4845.0,76719
2016-05-02,4775.0,4885.0,4715.0,4780.0,27025
2016-05-03,4780.0,4870.0,4720.0,4815.0,15392
2016-05-04,4815.0,4815.0,4730.0,4740.0,9848
2016-05-09,4740.0,4780.0,4625.0,4700.0,14599
2016-05-10,4630.0,4975.0,4630.0,4780.0,66476
2016-05-11,4840.0,4900.0,4745.0,4890.0,59461
2016-05-12,4890.0,4980.0,4850.0,4930.0,56585
2016-05-13,4920.0,4980.0,4870.0,4900.0,18766
2016-05-16,4800.0,4915.0,4750.0,4915.0,81260
2016-05-17,4945.0,4945.0,4860.0,4915.0,15880
2016-05-18,4890.0,4895.0,4770.0,4840.0,54228
2016-05-19,4830.0,4965.0,4830.0,4855.0,34054
2016-05-20,4855.0,4950.0,4840.0,4905.0,42197
2016-05-23,4910.0,5100.0,4910.0,5090.0,113816
2016-05-24,5100.0,5120.0,5020.0,5100.0,79520
2016-05-25,5170.0,5350.0,5080.0,5110.0,86840
2016-05-26,5110.0,5300.0,5080.0,5140.0,56248
2016-05-27,5200.0,5230.0,5080.0,5170.0,52201
2016-05-30,5170.0,5220.0,5050.0,5060.0,85662
2016-05-31,5040.0,5150.0,4980.0,5130.0,47215
2016-06-01,5190.0,5560.0,5170.0,5410.0,228416
2016-06-02,5410.0,5490.0,5260.0,5320.0,68018
2016-06-03,5380.0,5430.0,5330.0,5380.0,49327
2016-06-07,5430.0,5430.0,5330.0,5340.0,51400
2016-06-08,5340.0,5340.0,5180.0,5260.0,63411
2016-06-09,5290.0,5290.0,5180.0,5240.0,52772
2016-06-10,5240.0,5300.0,5170.0,5300.0,19996
2016-06-13,5200.0,5300.0,5180.0,5200.0,41690
2016-06-14,5140.0,5200.0,5090.0,5130.0,24258
2016-06-15,5090.0,5190.0,5050.0,5190.0,23016
2016-06-16,5120.0,5210.0,5020.0,5080.0,26013
2016-06-17,5080.0,5250.0,5040.0,5250.0,31770
2016-06-20,5390.0,5430.0,5300.0,5360.0,81238
2016-06-21,5410.0,5410.0,5300.0,5380.0,70571
2016-06-22,5600.0,5730.0,5210.0,5380.0,124887
2016-06-23,5430.0,5430.0,5150.0,5180.0,54714
2016-06-24,5190.0,5280.0,4925.0,4990.0,92596
2016-06-27,4925.0,5060.0,4850.0,5020.0,28629
2016-06-28,4995.0,5130.0,4960.0,5080.0,13099
2016-06-29,5160.0,5180.0,5090.0,5110.0,40579
2016-06-30,5120.0,5190.0,5030.0,5190.0,56523
2016-07-01,5120.0,5240.0,5120.0,5220.0,13617
2016-07-04,5220.0,5280.0,5100.0,5270.0,34291
2016-07-05,5270.0,5280.0,5140.0,5250.0,18622
2016-07-06,5170.0,5270.0,5050.0,5160.0,47787
2016-07-07,5210.0,5210.0,5070.0,5110.0,14927
2016-07-08,5110.0,5190.0,5050.0,5150.0,25559
2016-07-11,5150.0,5230.0,5090.0,5160.0,38414
2016-07-12,5160.0,5190.0,5120.0,5170.0,10421
2016-07-13,5170.0,5220.0,5140.0,5180.0,24801
2016-07-14,5160.0,5200.0,5160.0,5190.0,9549
2016-07-15,5220.0,5300.0,5190.0,5270.0,53845
2016-07-18,5290.0,5350.0,5220.0,5270.0,31219
2016-07-19,5300.0,5300.0,5180.0,5210.0,16459
2016-07-20,5150.0,5250.0,5130.0,5210.0,22286
2016-07-21,5210.0,5230.0,5160.0,5160.0,28967
2016-07-22,5130.0,5220.0,5110.0,5160.0,15732
2016-07-25,5160.0,5240.0,5160.0,5240.0,27955
2016-07-26,5290.0,5290.0,5140.0,5230.0,18405
2016-07-27,5280.0,5280.0,5180.0,5190.0,20319
2016-07-28,5160.0,5230.0,5140.0,5180.0,13163
2016-07-29,5180.0,5200.0,5140.0,5160.0,11150
2016-08-01,5200.0,5200.0,5150.0,5160.0,14804
2016-08-02,5160.0,5200.0,5120.0,5150.0,9197
2016-08-03,5130.0,5190.0,5120.0,5150.0,11754
2016-08-04,5210.0,5210.0,5140.0,5170.0,34646
2016-08-05,5200.0,5700.0,5130.0,5210.0,168001
2016-08-08,5160.0,5260.0,5160.0,5260.0,22631
2016-08-09,5290.0,5290.0,5200.0,5260.0,21232
2016-08-10,5260.0,5460.0,5200.0,5340.0,138500
2016-08-11,5360.0,5470.0,5320.0,5470.0,101088
2016-08-12,5500.0,5650.0,5360.0,5460.0,107418
2016-08-16,5440.0,5500.0,5350.0,5450.0,59456
2016-08-17,5410.0,5470.0,5330.0,5380.0,25132
2016-08-18,5380.0,5520.0,5380.0,5480.0,32449
2016-08-19,5480.0,5550.0,5450.0,5520.0,57496
2016-08-22,5470.0,5600.0,5470.0,5540.0,62992
2016-08-23,5540.0,5560.0,5410.0,5460.0,40970
2016-08-24,5460.0,5960.0,5460.0,5800.0,382759
2016-08-25,5700.0,5800.0,5600.0,5720.0,87931
2016-08-26,5720.0,5730.0,5610.0,5630.0,40931
2016-08-29,5540.0,5650.0,5450.0,5530.0,35409
2016-08-30,5530.0,5640.0,5500.0,5520.0,30050
2016-08-31,5520.0,5540.0,5450.0,5520.0,33877
2016-09-01,5520.0,5550.0,5470.0,5510.0,17425
2016-09-02,5510.0,5600.0,5460.0,5540.0,24645
2016-09-05,5530.0,5650.0,5530.0,5640.0,76982
2016-09-06,5620.0,5780.0,5580.0,5700.0,58626
2016-09-07,5700.0,5730.0,5610.0,5630.0,38241
2016-09-08,5630.0,5720.0,5480.0,5620.0,23936
2016-09-09,5540.0,5610.0,5460.0,5590.0,13836
2016-09-12,5450.0,5530.0,5390.0,5530.0,36205
2016-09-13,5800.0,5800.0,5480.0,5650.0,40078
2016-09-19,5700.0,5770.0,5630.0,5720.0,30109
2016-09-20,5680.0,5760.0,5630.0,5740.0,26262
2016-09-21,5790.0,6090.0,5780.0,5900.0,162724
2016-09-22,5910.0,6010.0,5710.0,5920.0,57517
2016-09-23,5900.0,5960.0,5790.0,5930.0,51658
2016-09-26,5990.0,6100.0,5640.0,5990.0,99786
2016-09-27,5900.0,6100.0,5810.0,6020.0,45565
2016-09-28,6020.0,6060.0,5850.0,6030.0,56819
2016-09-29,5970.0,6060.0,5940.0,5960.0,27647
2016-09-30,5850.0,5990.0,5850.0,5990.0,32457
2016-10-04,5990.0,6000.0,5800.0,5950.0,25625
2016-10-05,5850.0,5990.0,5840.0,5920.0,20139
2016-10-06,6110.0,6110.0,5880.0,5900.0,16157
2016-10-07,5900.0,5990.0,5770.0,5950.0,32161
2016-10-10,5950.0,5950.0,5790.0,5840.0,17491
2016-10-11,5800.0,5800.0,5650.0,5670.0,39641
2016-10-12,5670.0,5770.0,5670.0,5720.0,16533
2016-10-13,5720.0,5750.0,5700.0,5720.0,3910
2016-10-14,5720.0,5770.0,5590.0,5720.0,22341
2016-10-17,5720.0,5750.0,5690.0,5700.0,4427
2016-10-18,5700.0,5740.0,5630.0,5700.0,15570
2016-10-19,5700.0,5720.0,5640.0,5670.0,14898
2016-10-20,5670.0,5670.0,5610.0,5650.0,10935
2016-10-21,5620.0,5740.0,5590.0,5710.0,15280
2016-10-24,5630.0,5830.0,5630.0,5800.0,32907
2016-10-25,5810.0,5820.0,5620.0,5750.0,14665
2016-10-26,5750.0,5750.0,5570.0,5620.0,27575
2016-10-27,5620.0,5670.0,5530.0,5600.0,6244
2016-10-28,5540.0,5600.0,5500.0,5590.0,8829
2016-10-31,5500.0,5600.0,5340.0,5470.0,27860
2016-11-01,5460.0,5570.0,5360.0,5550.0,13439
2016-11-02,5430.0,5550.0,5300.0,5460.0,38978
2016-11-03,5300.0,5440.0,5270.0,5430.0,28793
2016-11-04,5320.0,5500.0,5320.0,5500.0,4825
2016-11-07,5700.0,5750.0,5600.0,5700.0,40147
2016-11-08,5700.0,5800.0,5620.0,5690.0,16575
2016-11-09,5690.0,5690.0,5340.0,5550.0,39300
2016-11-10,5550.0,5700.0,5550.0,5690.0,14850
2016-11-11,5690.0,5750.0,5660.0,5730.0,17138
2016-11-14,5730.0,5870.0,5730.0,5820.0,48408
2016-11-15,5850.0,5890.0,5710.0,5890.0,39964
2016-11-16,5890.0,5950.0,5810.0,5930.0,32771
2016-11-17,5950.0,5950.0,5860.0,5950.0,32193
2016-11-18,5880.0,5940.0,5800.0,5900.0,26566
