date,open,high,low,close,volume
2015-10-15,11450.0,12700.0,11200.0,11900.0,266207
2015-10-16,12000.0,12500.0,11700.0,11750.0,157878
2015-10-19,11900.0,11950.0,11550.0,11750.0,80383
2015-10-20,11750.0,12400.0,11600.0,11950.0,172482
2015-10-21,11600.0,11800.0,11250.0,11250.0,233070
2015-10-22,11800.0,12100.0,11200.0,11200.0,199256
2015-10-23,11350.0,11800.0,10950.0,11050.0,130165
2015-10-26,11350.0,12450.0,11350.0,11950.0,275075
2015-10-27,11950.0,12650.0,11600.0,11950.0,302149
2015-10-28,11750.0,11900.0,11450.0,11500.0,132406
2015-10-29,11450.0,11650.0,11100.0,11200.0,101806
2015-10-30,11100.0,11300.0,10400.0,10600.0,165626
2015-11-02,10550.0,10850.0,10050.0,10700.0,87068
2015-11-03,10800.0,11050.0,10550.0,10750.0,50719
2015-11-04,10700.0,11100.0,10350.0,10900.0,58735
2015-11-05,11400.0,11400.0,10700.0,11100.0,59816
2015-11-06,10900.0,10950.0,10550.0,10600.0,67231
2015-11-09,10600.0,10750.0,10000.0,10300.0,78386
2015-11-10,10000.0,10300.0,9700.0,9740.0,86257
2015-11-11,9610.0,10200.0,9610.0,9980.0,57593
2015-11-12,9910.0,10100.0,9820.0,9850.0,41484
2015-11-13,9670.0,9880.0,9510.0,9750.0,35451
2015-11-16,9490.0,9680.0,9000.0,9000.0,49034
2015-11-17,9000.0,9250.0,8950.0,8980.0,61038
2015-11-18,9250.0,9250.0,8910.0,9190.0,40092
2015-11-19,9190.0,9630.0,9150.0,9580.0,31714
2015-11-20,9500.0,10600.0,9500.0,9810.0,132067
2015-11-23,10050.0,10200.0,9800.0,9800.0,52625
2015-11-24,9820.0,9980.0,9800.0,9800.0,42521
2015-11-25,9900.0,10650.0,9900.0,10250.0,144246
2015-11-26,10300.0,10400.0,10000.0,10300.0,53660
2015-11-27,10350.0,10350.0,10150.0,10250.0,22729
2015-11-30,10250.0,10300.0,10000.0,10150.0,40218
2015-12-01,10150.0,10600.0,10150.0,10350.0,58774
2015-12-02,10350.0,10400.0,10050.0,10050.0,31073
2015-12-03,10000.0,10200.0,9800.0,10150.0,26017
2015-12-04,10000.0,10000.0,9500.0,9910.0,25354
2015-12-07,10050.0,10100.0,9800.0,9980.0,25223
2015-12-08,9940.0,10400.0,9850.0,9850.0,65504
2015-12-09,9950.0,10000.0,9530.0,9530.0,28576
2015-12-10,9520.0,9620.0,9030.0,9230.0,36374
2015-12-11,9080.0,9220.0,8990.0,9150.0,42326
2015-12-14,8950.0,8950.0,8220.0,8340.0,43486
2015-12-15,8100.0,8310.0,8100.0,8160.0,21521
2015-12-16,8170.0,8470.0,8170.0,8370.0,17571
2015-12-17,8520.0,8630.0,8380.0,8450.0,14029
2015-12-18,8500.0,8900.0,8400.0,8890.0,27710
2015-12-21,8880.0,8880.0,8600.0,8790.0,8052
2015-12-22,8850.0,8880.0,8560.0,8720.0,33082
2015-12-23,8760.0,9210.0,8500.0,8910.0,27535
2015-12-24,9000.0,9090.0,8700.0,8710.0,8798
2015-12-28,8550.0,8960.0,8550.0,8660.0,29410
2015-12-29,8650.0,8860.0,8550.0,8800.0,32273
2015-12-30,8860.0,8940.0,8700.0,8850.0,35616
2016-01-04,8890.0,8890.0,8720.0,8840.0,10958
2016-01-05,8600.0,9140.0,8600.0,9100.0,34504
2016-01-06,9050.0,9900.0,8980.0,9730.0,63964
2016-01-07,10400.0,11400.0,9700.0,9700.0,483574
2016-01-08,9470.0,9800.0,9280.0,9750.0,54313
2016-01-11,9750.0,9750.0,9420.0,9450.0,40910
2016-01-12,9480.0,9790.0,9400.0,9450.0,28047
2016-01-13,9630.0,9700.0,9410.0,9690.0,23748
2016-01-14,9470.0,10550.0,9420.0,10000.0,208685
2016-01-15,10300.0,10300.0,9660.0,9660.0,47193
2016-01-18,9660.0,10050.0,9600.0,9830.0,27298
2016-01-19,9830.0,9980.0,9670.0,9750.0,23717
2016-01-20,9750.0,9920.0,9450.0,9460.0,40858
2016-01-21,9500.0,9640.0,9450.0,9510.0,17406
2016-01-22,9510.0,9660.0,9400.0,9470.0,23012
2016-01-25,9510.0,9510.0,9320.0,9440.0,21074
2016-01-26,9440.0,9540.0,9330.0,9340.0,11705
2016-01-27,9450.0,9500.0,9100.0,9100.0,18073
2016-01-28,9100.0,9290.0,8960.0,9200.0,18768
2016-01-29,9200.0,9210.0,9050.0,9160.0,33200
2016-02-01,9180.0,9230.0,9080.0,9090.0,25130
2016-02-02,9100.0,9100.0,9000.0,9010.0,22893
2016-02-03,9010.0,9080.0,8980.0,9000.0,10721
2016-02-04,9000.0,9090.0,8870.0,8980.0,21692
2016-02-05,8980.0,9040.0,8910.0,8960.0,6616
2016-02-11,8850.0,8890.0,8520.0,8520.0,15527
2016-02-12,8070.0,8500.0,7710.0,7950.0,61230
2016-02-15,7950.0,8350.0,7950.0,8280.0,21743
2016-02-16,8210.0,8500.0,8210.0,8450.0,16925
2016-02-17,8450.0,8750.0,8220.0,8350.0,7813
2016-02-18,8520.0,8550.0,8350.0,8410.0,18925
2016-02-19,8350.0,8600.0,8350.0,8510.0,14301
2016-02-22,8630.0,9000.0,8500.0,8890.0,28938
2016-02-23,8890.0,9000.0,8780.0,8780.0,10948
2016-02-24,8850.0,9070.0,8830.0,8900.0,16070
2016-02-25,8940.0,8940.0,8820.0,8820.0,10536
2016-02-26,8820.0,9000.0,8770.0,8800.0,12160
2016-02-29,8800.0,8850.0,8700.0,8700.0,8582
2016-03-02,8700.0,8880.0,8550.0,8700.0,10040
2016-03-03,8750.0,8790.0,8550.0,8680.0,4758
2016-03-04,8670.0,8670.0,8500.0,8560.0,9466
2016-03-07,8580.0,8670.0,8500.0,8630.0,10671
2016-03-08,8550.0,8710.0,8430.0,8590.0,12318
2016-03-09,8680.0,8680.0,8430.0,8550.0,11324
2016-03-10,8470.0,8830.0,8430.0,8500.0,19313
2016-03-11,8600.0,8790.0,8570.0,8700.0,12138
2016-03-14,8790.0,8870.0,8660.0,8700.0,5495
2016-03-15,8540.0,8840.0,8540.0,8710.0,13393
2016-03-16,8800.0,8800.0,8590.0,8760.0,42969
2016-03-17,8760.0,8880.0,8670.0,8790.0,12353
2016-03-18,8790.0,9500.0,8750.0,9300.0,88022
2016-03-21,9350.0,9570.0,9060.0,9160.0,42152
2016-03-22,9250.0,9330.0,9040.0,9230.0,24965
2016-03-23,9420.0,9420.0,9080.0,9150.0,21611
2016-03-24,9150.0,9490.0,9120.0,9340.0,65045
2016-03-25,9220.0,9420.0,9220.0,9360.0,23139
2016-03-28,9360.0,9500.0,9200.0,9240.0,34798
2016-03-29,9240.0,9380.0,9040.0,9230.0,20746
2016-03-30,9260.0,9350.0,9070.0,9230.0,15279
2016-03-31,9230.0,9330.0,9030.0,9030.0,15292
2016-04-01,9040.0,9120.0,8600.0,8640.0,38135
2016-04-04,8810.0,8810.0,8450.0,8470.0,37610
2016-04-05,8700.0,8700.0,8400.0,8570.0,54094
2016-04-06,8570.0,8700.0,8540.0,8680.0,23363
2016-04-07,8670.0,8680.0,8490.0,8560.0,32514
2016-04-08,8560.0,8650.0,8500.0,8650.0,28090
2016-04-11,8650.0,8900.0,8600.0,8720.0,20233
2016-04-12,8750.0,8750.0,8630.0,8640.0,14168
2016-04-14,8640.0,8720.0,8420.0,8600.0,13953
2016-04-15,8520.0,8700.0,8520.0,8570.0,9100
2016-04-18,8600.0,8660.0,8440.0,8450.0,21377
2016-04-19,8410.0,9040.0,8360.0,8800.0,83651
2016-04-20,8810.0,9100.0,8760.0,8930.0,65142
2016-04-21,9020.0,9190.0,8820.0,8860.0,26558
2016-04-22,8630.0,8970.0,8630.0,8900.0,24121
2016-04-25,8990.0,8990.0,8790.0,8850.0,9634
2016-04-26,8850.0,9000.0,8740.0,9000.0,18087
2016-04-27,9010.0,9040.0,8830.0,8980.0,13629
2016-04-28,9100.0,9320.0,8980.0,9060.0,41749
2016-04-29,8930.0,9030.0,8790.0,8790.0,21466
2016-05-02,8800.0,8870.0,8550.0,8550.0,26681
2016-05-03,8550.0,8650.0,8550.0,8560.0,14250
2016-05-04,8730.0,8930.0,8550.0,8800.0,32278
2016-05-09,8800.0,8940.0,8670.0,8750.0,6369
2016-05-10,8650.0,8740.0,8570.0,8670.0,17919
2016-05-11,8700.0,8700.0,8520.0,8620.0,16668
2016-05-12,8620.0,8740.0,8500.0,8700.0,36729
2016-05-13,8670.0,8720.0,8400.0,8680.0,40943
2016-05-16,8500.0,8560.0,8390.0,8390.0,30741
2016-05-17,8360.0,8360.0,8070.0,8150.0,50182
2016-05-18,8080.0,8150.0,7910.0,7940.0,21768
2016-05-19,7950.0,8100.0,7870.0,8020.0,34100
2016-05-20,8020.0,8110.0,7880.0,7880.0,14435
2016-05-23,7880.0,7960.0,7820.0,7820.0,9274
2016-05-24,7820.0,8150.0,7770.0,7840.0,34215
2016-05-25,7840.0,7920.0,7790.0,7830.0,8023
2016-05-26,7830.0,7910.0,7770.0,7830.0,8918
2016-05-27,7830.0,7970.0,7670.0,7800.0,19487
2016-05-30,7800.0,8000.0,7780.0,7840.0,7421
2016-05-31,7930.0,7960.0,7770.0,7870.0,12049
2016-06-01,7820.0,7910.0,7790.0,7860.0,3009
2016-06-02,7710.0,7920.0,7710.0,7890.0,11856
2016-06-03,7960.0,7970.0,7720.0,7850.0,7884
2016-06-07,7850.0,7850.0,7670.0,7670.0,28942
2016-06-08,7530.0,7650.0,7360.0,7470.0,33528
2016-06-09,7420.0,7490.0,7220.0,7410.0,29119
2016-06-10,7410.0,7450.0,7310.0,7340.0,13244
2016-06-13,7170.0,7310.0,7000.0,7070.0,29917
2016-06-14,6900.0,7070.0,6800.0,6950.0,58320
2016-06-15,6950.0,7080.0,6810.0,6910.0,51020
2016-06-16,6930.0,7050.0,6820.0,6880.0,26576
2016-06-17,6890.0,7140.0,6880.0,6950.0,26893
2016-06-20,6950.0,7100.0,6950.0,7040.0,37657
2016-06-21,7050.0,7160.0,7000.0,7080.0,12063
2016-06-22,7130.0,7400.0,7100.0,7290.0,55297
2016-06-23,7180.0,7300.0,7020.0,7050.0,24954
2016-06-24,7070.0,7290.0,6330.0,6640.0,55999
2016-06-27,6350.0,6790.0,6350.0,6640.0,26755
2016-06-28,6520.0,7090.0,6490.0,7000.0,24298
2016-06-29,7010.0,7220.0,7010.0,7190.0,13463
2016-06-30,7260.0,7400.0,7120.0,7350.0,25344
2016-07-01,7300.0,7700.0,7250.0,7380.0,20533
2016-07-04,7400.0,7420.0,7280.0,7420.0,16974
2016-07-05,7430.0,7430.0,7200.0,7290.0,13123
2016-07-06,7190.0,7330.0,7150.0,7200.0,16013
2016-07-07,7200.0,7460.0,7200.0,7390.0,14588
2016-07-08,7460.0,7460.0,7240.0,7330.0,10270
2016-07-11,7340.0,7370.0,7250.0,7280.0,14789
2016-07-12,7350.0,7400.0,7280.0,7300.0,16655
2016-07-13,7390.0,7400.0,7320.0,7400.0,24289
2016-07-14,7550.0,7550.0,7300.0,7400.0,26942
2016-07-15,7480.0,7490.0,7330.0,7400.0,3464
2016-07-18,7320.0,7480.0,7320.0,7400.0,11169
2016-07-19,7400.0,7410.0,7300.0,7350.0,7432
2016-07-20,7350.0,7400.0,7250.0,7390.0,14298
2016-07-21,7380.0,7380.0,7060.0,7130.0,29740
2016-07-22,7130.0,7260.0,6940.0,7000.0,18272
2016-07-25,7000.0,7000.0,6710.0,6770.0,20069
2016-07-26,6620.0,7250.0,6620.0,7220.0,24932
2016-07-27,7150.0,7200.0,7030.0,7050.0,16364
2016-07-28,7100.0,7150.0,6890.0,7030.0,7606
2016-07-29,7030.0,7280.0,6990.0,7080.0,3436
2016-08-01,7100.0,7100.0,6950.0,6950.0,4775
2016-08-02,6950.0,7300.0,6920.0,6930.0,6730
2016-08-03,6850.0,6930.0,6820.0,6840.0,6257
2016-08-04,6780.0,6990.0,6780.0,6840.0,8920
2016-08-05,6900.0,6920.0,6620.0,6680.0,3830
2016-08-08,6690.0,6860.0,6620.0,6680.0,7611
2016-08-09,6690.0,6810.0,6520.0,6710.0,6717
2016-08-10,6710.0,6840.0,6690.0,6780.0,7139
2016-08-11,6850.0,6850.0,6780.0,6850.0,5999
2016-08-12,6920.0,7050.0,6870.0,7000.0,9788
2016-08-16,7070.0,8770.0,7070.0,7270.0,1938056
2016-08-17,7390.0,7400.0,6990.0,7200.0,188373
2016-08-18,7230.0,8500.0,7130.0,7800.0,1625366
2016-08-19,7910.0,8770.0,7780.0,8150.0,1034341
2016-08-22,8000.0,8250.0,7860.0,7870.0,130482
2016-08-23,7790.0,8130.0,7730.0,7870.0,122605
2016-08-24,7780.0,7800.0,7440.0,7530.0,175868
2016-08-25,7640.0,7900.0,7500.0,7760.0,138175
2016-08-26,7710.0,7800.0,7550.0,7550.0,40988
2016-08-29,7550.0,7620.0,7270.0,7280.0,54903
2016-08-30,7310.0,7690.0,7290.0,7690.0,45909
2016-08-31,7600.0,7600.0,7390.0,7520.0,21778
2016-09-01,7450.0,7700.0,7450.0,7670.0,35590
2016-09-02,7610.0,7890.0,7610.0,7700.0,62246
2016-09-05,7830.0,8560.0,7830.0,8120.0,392598
2016-09-06,8060.0,8710.0,8050.0,8500.0,742016
2016-09-07,8410.0,8580.0,8160.0,8200.0,256537
2016-09-08,8200.0,8350.0,7840.0,8150.0,118887
2016-09-09,8150.0,8330.0,7900.0,8000.0,79599
2016-09-12,7870.0,7980.0,7520.0,7610.0,53672
2016-09-13,7620.0,7780.0,7600.0,7670.0,16192
2016-09-19,7590.0,7980.0,7590.0,7750.0,34788
2016-09-20,7750.0,7920.0,7600.0,7920.0,128709
2016-09-21,8000.0,8290.0,7900.0,8120.0,143676
2016-09-22,8120.0,8190.0,7870.0,7900.0,28688
2016-09-23,7950.0,7950.0,7770.0,7920.0,31399
2016-09-26,7910.0,8180.0,7860.0,7980.0,57150
2016-09-27,8060.0,8060.0,7870.0,7940.0,23232
2016-09-28,7970.0,8000.0,7850.0,7900.0,25593
2016-09-29,7820.0,7970.0,7790.0,7850.0,33502
2016-09-30,7910.0,7910.0,7600.0,7820.0,15898
2016-10-04,7820.0,7900.0,7650.0,7840.0,20578
2016-10-05,7840.0,7950.0,7830.0,7920.0,13290
2016-10-06,7920.0,8230.0,7900.0,8100.0,60073
2016-10-07,8020.0,8190.0,8020.0,8190.0,55833
2016-10-10,8350.0,8490.0,8080.0,8130.0,55165
2016-10-11,8130.0,8680.0,8030.0,8250.0,337941
2016-10-12,8050.0,8210.0,8030.0,8190.0,54678
2016-10-13,8200.0,8570.0,8200.0,8390.0,97610
2016-10-14,8490.0,8610.0,8140.0,8270.0,100263
2016-10-17,8160.0,8290.0,8160.0,8160.0,36955
2016-10-18,8080.0,8250.0,8000.0,8150.0,43605
2016-10-19,8190.0,8510.0,8150.0,8190.0,105546
2016-10-20,8190.0,8550.0,8110.0,8170.0,97341
2016-10-21,8150.0,8620.0,8110.0,8550.0,174533
2016-10-24,9050.0,10750.0,9010.0,9140.0,3868588
2016-10-25,9000.0,9000.0,8600.0,8940.0,575717
2016-10-26,8850.0,11000.0,8750.0,10150.0,4885081
2016-10-27,10800.0,10950.0,9890.0,10600.0,1454560
2016-10-28,10900.0,11200.0,9940.0,9940.0,1380352
2016-10-31,10200.0,10450.0,9220.0,9300.0,676432
2016-11-01,9210.0,9720.0,8890.0,9680.0,575370
2016-11-02,9900.0,11450.0,8940.0,9310.0,3310123
2016-11-03,9500.0,12100.0,9450.0,12100.0,5033956
2016-11-04,11900.0,14650.0,11800.0,13300.0,10712512
2016-11-07,12900.0,13700.0,12900.0,13600.0,611024
2016-11-08,13650.0,13850.0,13350.0,13850.0,371815
2016-11-09,13900.0,14950.0,12450.0,14950.0,691099
2016-11-10,15600.0,15600.0,13800.0,14700.0,1377503
2016-11-11,14500.0,14900.0,13600.0,14550.0,1107851
2016-11-14,14600.0,14600.0,13700.0,13950.0,611921
2016-11-15,14100.0,17150.0,13700.0,14500.0,4560322
2016-11-16,14750.0,15700.0,14400.0,14900.0,2525086
2016-11-17,15750.0,17750.0,15650.0,16600.0,4369671
2016-11-18,16450.0,16900.0,15350.0,15600.0,856672
2016-11-21,16100.0,16900.0,14950.0,15650.0,987081
2016-11-22,16850.0,17000.0,15000.0,16150.0,1011535
2016-11-23,16300.0,16850.0,15600.0,16650.0,827384
2016-11-24,16500.0,17450.0,16150.0,17200.0,969719
2016-11-25,16800.0,17050.0,16500.0,16900.0,565724
2016-11-28,16950.0,16950.0,16100.0,16400.0,421065
2016-11-29,16100.0,16950.0,15000.0,16300.0,862984
2016-11-30,16000.0,16150.0,15500.0,15600.0,333805
2016-12-01,16450.0,16500.0,14800.0,14800.0,688294
2016-12-02,14550.0,14900.0,13850.0,14200.0,552375
2016-12-05,14350.0,14750.0,14050.0,14200.0,531432
2016-12-06,14300.0,14450.0,13950.0,14400.0,263133
2016-12-07,14400.0,14950.0,13000.0,13250.0,806223
2016-12-08,13050.0,13450.0,12850.0,13400.0,359309
2016-12-09,13500.0,14800.0,12900.0,14200.0,910059
2016-12-12,14300.0,14450.0,13850.0,14300.0,462004
2016-12-13,14050.0,14050.0,13100.0,13450.0,357605
2016-12-14,13450.0,13750.0,12450.0,12600.0,389017
2016-12-15,12550.0,13400.0,12450.0,12650.0,430221
2016-12-16,12750.0,12900.0,12150.0,12400.0,301301
2016-12-19,12200.0,12700.0,12150.0,12600.0,235980
2016-12-20,12450.0,12950.0,12250.0,12300.0,259967
2016-12-21,12500.0,13000.0,12350.0,12450.0,490176
2016-12-22,12300.0,12400.0,11550.0,11650.0,360085
2016-12-23,11600.0,11900.0,11300.0,11700.0,274103
2016-12-26,11750.0,11800.0,11250.0,11300.0,166178
2016-12-27,11350.0,11850.0,11200.0,11200.0,185149
2016-12-28,11200.0,11900.0,11200.0,11550.0,267191
2016-12-29,11500.0,12000.0,11450.0,11850.0,139643
2017-01-02,11700.0,11800.0,11200.0,11550.0,170553
2017-01-03,11600.0,11650.0,11250.0,11350.0,115644
2017-01-04,11450.0,12300.0,11400.0,11850.0,584798
2017-01-05,11750.0,12150.0,11600.0,12100.0,227138
2017-01-06,12100.0,12200.0,11750.0,11800.0,188233
2017-01-09,11500.0,12100.0,11400.0,11700.0,150894
2017-01-10,11650.0,11800.0,11300.0,11400.0,99858
2017-01-11,11500.0,12000.0,11350.0,12000.0,122327
2017-01-12,12100.0,12200.0,11650.0,11650.0,203703
2017-01-13,11650.0,11700.0,10900.0,11150.0,260995
2017-01-16,11100.0,11350.0,10450.0,10600.0,303116
2017-01-17,10600.0,10850.0,10450.0,10650.0,154965
2017-01-18,10650.0,10900.0,10500.0,10550.0,170252
2017-01-19,10500.0,11150.0,10500.0,10700.0,407895
2017-01-20,10750.0,10800.0,9920.0,9970.0,254449
2017-01-23,10100.0,10800.0,9600.0,9630.0,408165
2017-01-24,9490.0,9790.0,9490.0,9610.0,137261
2017-01-25,9780.0,9900.0,9500.0,9500.0,88703
2017-01-26,9430.0,10500.0,9410.0,10300.0,454131
2017-01-31,10000.0,10100.0,9680.0,9690.0,219676
2017-02-01,9520.0,9870.0,9520.0,9760.0,95929
2017-02-02,9830.0,9970.0,8900.0,9030.0,354028
2017-02-03,8900.0,9130.0,8650.0,8660.0,183830
2017-02-06,8660.0,9020.0,8610.0,8850.0,81858
2017-02-07,8730.0,8910.0,8690.0,8890.0,49499
2017-02-08,9110.0,9120.0,8600.0,8630.0,73798
2017-02-09,8630.0,9080.0,8630.0,8840.0,125150
2017-02-10,9030.0,9130.0,8650.0,8750.0,92842
2017-02-13,8750.0,9260.0,8740.0,9180.0,109418
2017-02-14,9130.0,9280.0,8990.0,9200.0,86341
2017-02-15,9190.0,9300.0,9090.0,9090.0,63886
2017-02-16,9100.0,9420.0,8990.0,9390.0,145747
2017-02-17,9450.0,10100.0,9350.0,9400.0,623511
2017-02-20,9350.0,9670.0,9350.0,9450.0,70712
2017-02-21,9410.0,10100.0,9410.0,9640.0,570455
2017-02-22,9670.0,9700.0,9480.0,9540.0,90782
2017-02-23,9470.0,9640.0,9290.0,9360.0,105391
2017-02-24,9260.0,9430.0,9070.0,9110.0,71314
2017-02-27,9020.0,9170.0,8900.0,9070.0,41725
2017-02-28,9000.0,9370.0,8960.0,9200.0,47937
2017-03-02,9210.0,9490.0,9110.0,9240.0,63980
2017-03-03,9240.0,9330.0,8890.0,9030.0,52805
2017-03-06,8840.0,9000.0,8710.0,8890.0,57150
2017-03-07,8730.0,8890.0,8700.0,8770.0,43091
2017-03-08,8780.0,8850.0,8620.0,8620.0,36330
2017-03-09,8620.0,8900.0,8620.0,8850.0,58578
2017-03-10,8830.0,9290.0,7770.0,9090.0,189588
2017-03-13,9090.0,9290.0,9000.0,9150.0,75912
2017-03-14,9150.0,9260.0,9020.0,9230.0,63881
2017-03-15,9240.0,9280.0,8910.0,8930.0,67068
2017-03-16,8920.0,9220.0,8860.0,9050.0,75418
2017-03-17,8960.0,9040.0,8740.0,8790.0,60446
2017-03-20,8860.0,8860.0,8210.0,8210.0,97418
2017-03-21,8130.0,8550.0,8130.0,8250.0,75869
2017-03-22,8160.0,8400.0,8030.0,8030.0,76183
2017-03-23,8070.0,9460.0,8070.0,8620.0,2532340
2017-03-24,8540.0,8570.0,8200.0,8270.0,312192
2017-03-27,8270.0,8790.0,8240.0,8620.0,600965
2017-03-28,7760.0,7760.0,7100.0,7100.0,719722
2017-03-29,7150.0,7310.0,6980.0,7000.0,244584
2017-03-30,6900.0,7300.0,6900.0,6970.0,257231
2017-03-31,6960.0,7170.0,6900.0,7120.0,134762
2017-04-03,7050.0,7050.0,6720.0,6740.0,251886
2017-04-04,6610.0,6700.0,6500.0,6540.0,230708
2017-04-05,6530.0,6840.0,6530.0,6730.0,127049
2017-04-06,6690.0,6960.0,6670.0,6950.0,132640
2017-04-07,7000.0,7230.0,6960.0,7040.0,161753
2017-04-10,7110.0,7110.0,6700.0,6740.0,136286
2017-04-11,6800.0,7030.0,6750.0,6990.0,100831
2017-04-12,6970.0,7000.0,6840.0,6850.0,31531
2017-04-13,6850.0,7080.0,6850.0,6950.0,35470
2017-04-14,6860.0,7200.0,6750.0,6790.0,72697
2017-04-17,6730.0,7010.0,6730.0,6980.0,60800
2017-04-18,6980.0,7080.0,6880.0,7030.0,48664
2017-04-19,7010.0,8670.0,7000.0,7500.0,4182117
2017-04-20,7500.0,7620.0,7300.0,7340.0,469670
2017-04-21,7450.0,8170.0,7360.0,7840.0,1591944
2017-04-24,7810.0,7940.0,7520.0,7700.0,279226
2017-04-25,7790.0,8380.0,7790.0,7790.0,972939
2017-04-26,7820.0,8070.0,7770.0,8040.0,226913
2017-04-27,8130.0,8790.0,8070.0,8070.0,1971914
2017-04-28,7990.0,8060.0,7770.0,7900.0,190235
2017-05-02,7900.0,7900.0,7530.0,7530.0,181882
2017-05-04,7560.0,7820.0,7560.0,7730.0,86462
2017-05-08,7750.0,8570.0,7750.0,8230.0,1354206
2017-05-10,8140.0,8280.0,7950.0,8190.0,239709
2017-05-11,8270.0,8820.0,8270.0,8330.0,1016749
2017-05-12,8350.0,8580.0,8300.0,8460.0,272659
2017-05-15,8630.0,8840.0,8370.0,8370.0,549289
2017-05-16,8270.0,8390.0,8040.0,8130.0,174342
2017-05-17,8130.0,8460.0,8100.0,8200.0,166126
2017-05-18,8130.0,8290.0,8040.0,8120.0,90553
2017-05-19,8090.0,8410.0,8050.0,8350.0,207307
2017-05-22,8350.0,8590.0,8240.0,8260.0,221945
2017-05-23,8250.0,8340.0,8160.0,8270.0,67629
2017-05-24,8280.0,8310.0,8100.0,8180.0,68931
2017-05-25,8110.0,8250.0,8070.0,8170.0,78635
2017-05-26,8170.0,8310.0,8060.0,8080.0,67809
2017-05-29,8100.0,8240.0,7760.0,7800.0,147420
2017-05-30,7750.0,7940.0,7750.0,7940.0,68082
2017-05-31,7870.0,7960.0,7770.0,7770.0,49788
2017-06-01,7890.0,7890.0,7710.0,7730.0,38111
2017-06-02,7840.0,7840.0,7650.0,7700.0,42141
2017-06-05,7780.0,7800.0,7540.0,7660.0,39251
2017-06-07,7660.0,7700.0,7600.0,7690.0,27230
2017-06-08,7720.0,7830.0,7560.0,7670.0,44486
2017-06-09,7670.0,7880.0,7650.0,7850.0,46961
2017-06-12,7910.0,7910.0,7710.0,7790.0,33275
2017-06-13,7790.0,8060.0,7790.0,8010.0,101187
2017-06-14,8030.0,8120.0,7930.0,8020.0,44500
2017-06-15,8110.0,8110.0,7560.0,7930.0,43554
2017-06-16,7990.0,7990.0,7740.0,7880.0,38108
2017-06-19,7970.0,7990.0,7790.0,7830.0,50857
2017-06-20,7840.0,7900.0,7550.0,7640.0,73874
2017-06-21,7660.0,7710.0,7550.0,7560.0,42119
2017-06-22,7600.0,7640.0,7300.0,7390.0,59489
2017-06-23,7320.0,7480.0,7310.0,7480.0,29678
2017-06-26,7460.0,7590.0,7400.0,7550.0,38378
2017-06-27,7470.0,7670.0,7390.0,7650.0,63525
2017-06-28,7650.0,7970.0,7560.0,7830.0,89414
2017-06-29,7920.0,7930.0,7760.0,7800.0,67567
2017-06-30,7930.0,8080.0,7790.0,8010.0,106236
2017-07-03,8010.0,8210.0,7940.0,8100.0,92822
2017-07-04,8170.0,8170.0,7760.0,7870.0,116382
2017-07-05,7870.0,8180.0,7850.0,8130.0,89615
2017-07-06,8130.0,8200.0,8040.0,8130.0,55986
2017-07-07,8130.0,8360.0,8110.0,8120.0,163946
2017-07-10,8140.0,8500.0,8080.0,8490.0,253745
2017-07-11,8550.0,8590.0,8300.0,8450.0,141638
2017-07-12,8450.0,8490.0,8290.0,8300.0,87370
