date,open,high,low,close,volume
2015-03-06,72552.0,72893.0,71785.0,72382.0,15834
2015-03-09,72552.0,72552.0,70762.0,70933.0,12969
2015-03-10,71017.0,72467.0,70335.0,70933.0,19577
2015-03-11,70335.0,70421.0,69056.0,69227.0,23247
2015-03-12,68886.0,69824.0,68886.0,68972.0,18624
2015-03-13,69142.0,69909.0,68715.0,69483.0,16401
2015-03-16,69738.0,69909.0,68630.0,68972.0,13653
2015-03-17,68801.0,69653.0,68801.0,69654.0,14268
2015-03-18,69738.0,70506.0,68971.0,69227.0,13685
2015-03-19,69568.0,69738.0,68204.0,68460.0,36081
2015-03-20,68289.0,68715.0,66840.0,68034.0,36694
2015-03-23,68289.0,68545.0,68119.0,68545.0,15875
2015-03-24,68886.0,69653.0,68374.0,69313.0,12892
2015-03-25,69056.0,69653.0,69056.0,69313.0,8395
2015-03-26,69227.0,69994.0,68886.0,69483.0,8434
2015-03-27,70080.0,70165.0,67607.0,68204.0,26962
2015-03-30,68289.0,68801.0,66925.0,67352.0,23249
2015-03-31,67692.0,68545.0,67437.0,68460.0,12588
2015-04-01,68460.0,68460.0,67351.0,67437.0,12270
2015-04-02,67607.0,68460.0,67181.0,67693.0,9481
2015-04-03,68545.0,69653.0,67692.0,69654.0,15299
2015-04-06,69909.0,71614.0,69056.0,70080.0,41433
2015-04-07,70762.0,71358.0,69056.0,69739.0,30572
2015-04-08,69738.0,71358.0,69738.0,71103.0,30437
2015-04-09,71358.0,71358.0,70591.0,70677.0,14045
2015-04-10,70847.0,72126.0,70847.0,71956.0,23664
2015-04-13,72126.0,72211.0,71188.0,71615.0,35654
2015-04-14,72211.0,75195.0,72126.0,73661.0,42987
2015-04-15,74428.0,74513.0,72808.0,73575.0,22832
2015-04-16,73660.0,74087.0,72467.0,72808.0,17322
2015-04-17,72808.0,73490.0,71614.0,73320.0,35388
2015-04-20,72893.0,73490.0,71785.0,72382.0,16090
2015-04-21,72552.0,74939.0,72467.0,73746.0,26830
2015-04-22,73745.0,74257.0,70676.0,71529.0,29531
2015-04-23,72211.0,72467.0,70676.0,71870.0,22362
2015-04-24,71444.0,73149.0,71103.0,72211.0,24026
2015-04-27,72211.0,72467.0,71699.0,71870.0,15383
2015-04-28,72126.0,72722.0,71955.0,72041.0,13898
2015-04-29,72467.0,72637.0,70676.0,71615.0,16755
2015-04-30,71699.0,71699.0,69142.0,69398.0,19123
2015-05-04,70250.0,70676.0,69483.0,69824.0,14010
2015-05-06,69824.0,70421.0,67948.0,68204.0,19529
2015-05-07,68545.0,68545.0,67096.0,67608.0,23049
2015-05-08,68119.0,68886.0,67607.0,68886.0,15408
2015-05-11,68971.0,69824.0,68801.0,68972.0,15356
2015-05-12,68971.0,70676.0,68971.0,70592.0,16966
2015-05-13,70762.0,71358.0,69994.0,70847.0,11744
2015-05-14,71529.0,71699.0,70506.0,70592.0,12877
2015-05-15,71188.0,71188.0,69397.0,70506.0,18641
2015-05-18,69653.0,69909.0,68289.0,68801.0,23354
2015-05-19,68630.0,69056.0,67351.0,68119.0,25755
2015-05-20,67863.0,68033.0,65731.0,65817.0,52860
2015-05-21,65902.0,66243.0,64538.0,65135.0,22596
2015-05-22,65476.0,65902.0,64879.0,65135.0,27076
2015-05-26,65135.0,65646.0,64708.0,64965.0,27938
2015-05-27,64964.0,64964.0,63174.0,63430.0,34090
2015-05-28,63941.0,64026.0,63089.0,63430.0,18688
2015-05-29,63430.0,63685.0,62492.0,62492.0,31237
2015-06-01,62492.0,62918.0,60360.0,60787.0,35596
2015-06-02,61042.0,61298.0,58911.0,59167.0,45928
2015-06-03,59252.0,59849.0,58911.0,59253.0,19366
2015-06-04,59337.0,59678.0,57803.0,57888.0,32303
2015-06-05,57803.0,58229.0,55842.0,56610.0,34663
2015-06-08,56268.0,56694.0,55501.0,55672.0,22751
2015-06-09,56268.0,57973.0,56098.0,57633.0,23919
2015-06-10,58655.0,61980.0,57888.0,61810.0,46698
2015-06-11,61810.0,62492.0,60105.0,61981.0,46163
2015-06-12,62236.0,62236.0,59678.0,59764.0,22010
2015-06-15,59764.0,61213.0,59337.0,59935.0,13464
2015-06-16,60787.0,60957.0,58314.0,58741.0,23147
2015-06-17,58400.0,60105.0,58144.0,59423.0,11125
2015-06-18,59678.0,59678.0,58314.0,59508.0,13200
2015-06-19,59678.0,60872.0,58911.0,59594.0,13176
2015-06-22,60105.0,62577.0,59593.0,62236.0,17196
2015-06-23,61383.0,62407.0,61213.0,62066.0,12647
2015-06-24,62492.0,62492.0,60957.0,61384.0,13266
2015-06-25,61810.0,61810.0,59167.0,59935.0,24521
2015-06-26,60446.0,61383.0,59337.0,61384.0,16770
2015-06-29,61128.0,61128.0,59423.0,59679.0,18650
2015-06-30,59167.0,59764.0,58314.0,58826.0,16254
2015-07-01,58741.0,59593.0,58400.0,59253.0,8748
2015-07-02,58826.0,60787.0,58826.0,59849.0,13471
2015-07-03,59678.0,60957.0,58996.0,60617.0,12320
2015-07-06,60531.0,60531.0,58655.0,58912.0,13871
2015-07-07,59508.0,59508.0,58314.0,58997.0,19334
2015-07-08,60019.0,60957.0,59082.0,60617.0,17681
2015-07-09,60957.0,61042.0,58655.0,58997.0,22612
2015-07-10,59082.0,60190.0,58570.0,59935.0,13474
2015-07-13,59934.0,60105.0,58996.0,59935.0,8152
2015-07-14,59508.0,60701.0,59508.0,59679.0,10929
2015-07-15,60701.0,61128.0,60019.0,60702.0,9933
2015-07-16,60701.0,63089.0,60446.0,62407.0,26968
2015-07-17,62833.0,63515.0,61383.0,61384.0,10846
2015-07-20,61383.0,61810.0,60616.0,61469.0,9044
2015-07-21,61469.0,61810.0,60872.0,61640.0,9202
2015-07-22,61042.0,61639.0,60190.0,60276.0,8701
2015-07-23,60275.0,60701.0,58400.0,58400.0,20399
2015-07-24,58826.0,59423.0,57206.0,57292.0,19607
2015-07-27,57035.0,57888.0,56780.0,57462.0,8513
2015-07-28,57376.0,59934.0,56865.0,59679.0,14230
2015-07-29,59252.0,59252.0,57632.0,58741.0,18667
2015-07-30,58400.0,60701.0,58058.0,60531.0,16312
2015-07-31,60531.0,60531.0,58314.0,58485.0,16676
2015-08-03,57888.0,58996.0,57462.0,58997.0,14195
2015-08-04,58826.0,59167.0,57803.0,58144.0,11162
2015-08-05,57973.0,58741.0,57803.0,57974.0,18474
2015-08-06,57973.0,58485.0,57291.0,57547.0,13840
2015-08-07,57206.0,57717.0,56950.0,57462.0,8735
2015-08-10,57206.0,57547.0,56694.0,56780.0,16636
2015-08-11,57291.0,57462.0,56780.0,57121.0,7606
2015-08-12,57206.0,57547.0,55586.0,56098.0,14065
2015-08-13,56098.0,56865.0,55757.0,56695.0,7879
2015-08-17,57206.0,57206.0,55160.0,55587.0,14894
2015-08-18,55842.0,59167.0,55842.0,57974.0,25310
2015-08-19,57291.0,57717.0,56268.0,56780.0,14798
2015-08-20,56694.0,56694.0,55416.0,55587.0,14236
2015-08-21,55416.0,56012.0,53114.0,54222.0,22659
2015-08-24,53114.0,54819.0,52346.0,53199.0,16276
2015-08-25,53625.0,54904.0,52432.0,54393.0,13982
2015-08-26,55330.0,56865.0,53710.0,56098.0,15553
2015-08-27,56268.0,59423.0,56098.0,57974.0,28887
2015-08-28,58229.0,59508.0,57888.0,58315.0,26283
2015-08-31,57973.0,59423.0,57973.0,58826.0,12226
2015-09-01,58400.0,59849.0,57462.0,57718.0,20934
2015-09-02,56694.0,59849.0,56439.0,58741.0,14449
2015-09-03,58655.0,59849.0,57632.0,58059.0,12120
2015-09-04,57547.0,58229.0,56353.0,56524.0,15361
2015-09-07,56183.0,57121.0,56183.0,56183.0,7799
2015-09-08,56183.0,56950.0,55416.0,56610.0,10148
2015-09-09,56950.0,59934.0,56865.0,59935.0,16464
2015-09-10,59337.0,60701.0,59082.0,60702.0,11524
2015-09-11,60446.0,61383.0,59849.0,60958.0,12347
2015-09-14,60787.0,60957.0,59508.0,59849.0,7608
2015-09-15,59508.0,60872.0,59508.0,59679.0,5372
2015-09-16,60446.0,61383.0,60446.0,60702.0,9420
2015-09-17,61383.0,61383.0,59849.0,60190.0,7499
2015-09-18,59764.0,61383.0,59764.0,60617.0,7541
2015-09-21,60360.0,60787.0,59593.0,60702.0,5083
2015-09-22,60701.0,60787.0,60019.0,60105.0,5905
2015-09-23,59678.0,59934.0,58229.0,58229.0,15178
2015-09-24,58826.0,58826.0,58058.0,58656.0,8558
2015-09-25,58655.0,60190.0,58314.0,60190.0,6885
2015-09-30,59764.0,59934.0,58144.0,58826.0,6265
2015-10-01,58911.0,60701.0,58911.0,60446.0,6763
2015-10-02,60446.0,60616.0,59678.0,59935.0,4103
2015-10-05,60190.0,60616.0,59508.0,59508.0,7502
2015-10-06,60105.0,60446.0,59678.0,60105.0,9759
2015-10-07,59934.0,60531.0,59934.0,60190.0,5187
2015-10-08,60446.0,60616.0,59082.0,59594.0,10309
2015-10-12,59167.0,62151.0,59167.0,61043.0,22219
2015-10-13,61213.0,61554.0,60446.0,61128.0,6977
2015-10-14,60616.0,61128.0,58996.0,60020.0,10672
2015-10-15,60019.0,60275.0,58996.0,59935.0,5761
2015-10-16,59934.0,60360.0,58741.0,58741.0,16596
2015-10-19,59167.0,59337.0,58655.0,58997.0,7456
2015-10-20,58741.0,59167.0,58485.0,58485.0,10068
2015-10-21,58485.0,59678.0,58400.0,59082.0,6353
2015-10-22,58826.0,59337.0,58570.0,58912.0,6951
2015-10-23,59764.0,59934.0,58570.0,58997.0,8425
2015-10-26,58655.0,59423.0,57462.0,57718.0,8534
2015-10-27,57632.0,58144.0,57121.0,57547.0,7201
2015-10-28,57632.0,57717.0,56694.0,57036.0,10339
2015-10-29,56694.0,57291.0,55586.0,55672.0,17656
2015-10-30,55927.0,56098.0,54307.0,54478.0,19800
2015-11-02,55075.0,55075.0,54051.0,54308.0,19642
2015-11-03,54819.0,56098.0,54478.0,56098.0,12302
2015-11-04,56098.0,56268.0,54904.0,55331.0,8162
2015-11-05,55330.0,55671.0,54819.0,55075.0,6945
2015-11-06,55075.0,55075.0,53966.0,53967.0,8873
2015-11-09,53966.0,54392.0,52602.0,52688.0,12938
2015-11-10,53028.0,53625.0,51238.0,51835.0,18322
2015-11-11,51494.0,52005.0,51238.0,51580.0,8689
2015-11-12,52005.0,52005.0,50982.0,51580.0,11850
2015-11-13,50897.0,51579.0,50897.0,51494.0,4854
2015-11-16,50897.0,51409.0,50556.0,50983.0,5903
2015-11-17,51323.0,51323.0,50130.0,50556.0,20260
2015-11-18,50300.0,52005.0,50300.0,50556.0,5962
2015-11-19,50812.0,51409.0,50471.0,50727.0,6471
2015-11-20,50641.0,51323.0,50556.0,50812.0,5788
2015-11-23,50812.0,51323.0,49703.0,50215.0,17886
2015-11-24,50215.0,50556.0,49533.0,49874.0,12399
2015-11-25,49959.0,50471.0,48680.0,48851.0,31460
2015-11-26,49192.0,50130.0,48254.0,49022.0,33184
2015-11-27,49107.0,49362.0,48339.0,48510.0,25980
2015-11-30,48254.0,48595.0,47487.0,47658.0,18319
2015-12-01,47998.0,49362.0,47998.0,49022.0,11749
2015-12-02,48936.0,49789.0,47998.0,48169.0,12951
2015-12-03,48169.0,49021.0,47487.0,48937.0,5215
2015-12-04,48936.0,48936.0,47913.0,48255.0,5997
2015-12-07,48254.0,48339.0,47657.0,47658.0,7122
2015-12-08,47657.0,47913.0,46378.0,46379.0,17783
2015-12-09,46634.0,46634.0,44844.0,45271.0,17307
2015-12-10,45185.0,45696.0,44418.0,45185.0,30789
2015-12-11,45185.0,45441.0,44844.0,45015.0,12379
2015-12-14,44418.0,45014.0,44077.0,44162.0,16060
2015-12-15,44077.0,44929.0,44077.0,44674.0,8118
2015-12-16,45014.0,46805.0,45014.0,46464.0,9038
2015-12-17,46549.0,46890.0,45355.0,45612.0,9184
2015-12-18,45696.0,45782.0,44418.0,45015.0,15520
2015-12-21,45185.0,46975.0,44929.0,46976.0,11155
2015-12-22,46549.0,46634.0,45100.0,46208.0,15722
2015-12-23,46123.0,48084.0,45952.0,47828.0,10670
2015-12-24,48169.0,48510.0,47572.0,47914.0,11876
2015-12-28,47913.0,48169.0,47146.0,48084.0,11306
2015-12-29,47572.0,47572.0,46123.0,46720.0,11561
2015-12-30,46805.0,47146.0,45441.0,45782.0,9041
2016-01-04,45782.0,45782.0,44332.0,44759.0,8217
2016-01-05,45014.0,46037.0,44844.0,45697.0,9212
2016-01-06,45696.0,45867.0,44759.0,45271.0,8857
2016-01-07,45441.0,45526.0,44247.0,45015.0,10910
2016-01-08,44673.0,45014.0,44162.0,44248.0,10941
2016-01-11,44077.0,44077.0,42798.0,42969.0,17188
2016-01-12,43224.0,43309.0,42158.0,42457.0,98094
2016-01-13,42457.0,43650.0,42457.0,43139.0,14432
2016-01-14,42414.0,42499.0,41647.0,41818.0,21854
2016-01-15,42158.0,42457.0,42073.0,42415.0,8810
2016-01-18,42414.0,43224.0,41988.0,42884.0,9412
2016-01-19,42457.0,42968.0,41860.0,42585.0,8957
2016-01-20,42883.0,42883.0,40837.0,40923.0,13331
2016-01-21,40581.0,41732.0,40581.0,41519.0,9134
2016-01-22,41519.0,43139.0,41519.0,42969.0,9227
2016-01-25,43480.0,44162.0,42968.0,43821.0,7456
2016-01-26,43480.0,43480.0,42030.0,42798.0,10378
2016-01-27,43054.0,44503.0,42798.0,43139.0,12121
2016-01-28,42798.0,43395.0,42286.0,42628.0,6860
2016-01-29,42968.0,44077.0,42627.0,42969.0,19933
2016-02-01,43054.0,43906.0,42798.0,43139.0,8208
2016-02-02,43139.0,43736.0,42712.0,43651.0,5899
2016-02-03,42968.0,44162.0,42883.0,44162.0,9657
2016-02-04,44247.0,45441.0,44162.0,45271.0,10826
2016-02-05,44759.0,45782.0,44759.0,45697.0,6172
2016-02-11,44077.0,44673.0,43480.0,43821.0,9421
2016-02-12,43736.0,44162.0,43054.0,43821.0,14055
2016-02-15,43991.0,45611.0,43991.0,45612.0,12273
2016-02-16,45611.0,46634.0,45100.0,45697.0,10944
2016-02-17,46123.0,46123.0,44844.0,45953.0,8444
2016-02-18,46037.0,47316.0,46037.0,47146.0,16996
2016-02-19,47146.0,47316.0,46378.0,47061.0,11138
2016-02-22,46720.0,47231.0,46549.0,46891.0,6044
2016-02-23,47402.0,48766.0,46975.0,48681.0,15439
2016-02-24,48595.0,48766.0,47572.0,48425.0,10211
2016-02-25,48766.0,48936.0,47913.0,48937.0,11074
2016-02-26,49021.0,49277.0,48084.0,48255.0,7021
2016-02-29,48084.0,49703.0,47828.0,49278.0,13536
2016-03-02,49277.0,51153.0,49277.0,51068.0,19875
2016-03-03,51068.0,51835.0,50471.0,51494.0,15536
2016-03-04,51238.0,51920.0,50982.0,51750.0,7939
2016-03-07,51750.0,52858.0,51494.0,52688.0,15289
2016-03-08,53114.0,53455.0,52432.0,53455.0,12660
2016-03-09,53199.0,53710.0,51750.0,53626.0,14363
2016-03-10,53796.0,57121.0,53625.0,56354.0,36303
2016-03-11,56439.0,56950.0,55501.0,56183.0,13656
2016-03-14,56183.0,56524.0,55075.0,55246.0,6674
2016-03-15,54137.0,55842.0,53966.0,55672.0,17345
2016-03-16,55416.0,56183.0,54478.0,55928.0,17703
2016-03-17,56012.0,57462.0,55757.0,57121.0,17284
2016-03-18,57121.0,58996.0,56950.0,58826.0,20641
2016-03-21,58826.0,59167.0,56524.0,58741.0,20411
2016-03-22,58400.0,58911.0,58229.0,58741.0,9371
2016-03-23,58741.0,59167.0,57803.0,58826.0,10657
2016-03-24,57973.0,58655.0,56865.0,56865.0,12510
2016-03-25,56609.0,57803.0,56439.0,57292.0,5736
2016-03-28,57206.0,58144.0,55501.0,58059.0,7395
2016-03-29,58058.0,59764.0,57291.0,59764.0,17970
2016-03-30,59934.0,59934.0,58229.0,59253.0,15673
2016-03-31,59082.0,60019.0,58400.0,58912.0,15840
2016-04-01,58911.0,59678.0,58485.0,58485.0,10879
2016-04-04,58570.0,60019.0,57717.0,59764.0,15227
2016-04-05,59252.0,60787.0,58911.0,60702.0,12330
2016-04-06,60872.0,63771.0,59849.0,63089.0,36363
2016-04-07,64026.0,64964.0,62918.0,64453.0,19737
2016-04-08,63515.0,64794.0,61895.0,64624.0,17477
2016-04-11,64197.0,65561.0,63685.0,65561.0,14266
2016-04-12,65561.0,66499.0,65135.0,66244.0,15103
2016-04-14,66243.0,69397.0,66243.0,68631.0,26485
2016-04-15,68715.0,68886.0,67778.0,68801.0,15738
2016-04-18,68119.0,69397.0,67692.0,68716.0,65156
2016-04-19,68886.0,69738.0,64367.0,64624.0,48600
2016-04-20,65731.0,68033.0,65476.0,67181.0,33652
2016-04-21,67863.0,68971.0,67863.0,68972.0,23415
2016-04-22,68801.0,68971.0,66840.0,67437.0,14682
2016-04-25,67351.0,68033.0,66243.0,67352.0,13296
2016-04-26,67948.0,68033.0,65220.0,66755.0,15506
2016-04-27,66840.0,68204.0,66840.0,67522.0,8948
2016-04-28,67181.0,69738.0,67181.0,69057.0,38863
2016-04-29,68204.0,70932.0,68204.0,70847.0,27551
2016-05-02,70762.0,72467.0,67607.0,68375.0,29273
2016-05-03,69738.0,69738.0,66499.0,66926.0,21678
2016-05-04,66584.0,67010.0,63344.0,63942.0,33557
2016-05-09,64623.0,64708.0,62236.0,62919.0,25185
2016-05-10,62236.0,66584.0,62236.0,66414.0,21128
2016-05-11,66414.0,66414.0,63685.0,64112.0,15157
2016-05-12,63685.0,66414.0,63685.0,65902.0,14391
2016-05-13,64964.0,66414.0,64708.0,65561.0,6845
2016-05-16,64282.0,65987.0,63259.0,65647.0,6799
2016-05-17,65220.0,65987.0,64623.0,65902.0,6510
2016-05-18,65220.0,65731.0,62492.0,62833.0,18733
2016-05-19,62577.0,63515.0,61469.0,62578.0,11498
2016-05-20,62065.0,63174.0,60872.0,61810.0,12690
2016-05-23,62236.0,62236.0,60019.0,60702.0,8060
2016-05-24,60360.0,61298.0,58400.0,58912.0,14340
2016-05-25,59678.0,62577.0,59593.0,61299.0,15391
2016-05-26,61298.0,62492.0,60019.0,61384.0,6820
2016-05-27,61298.0,61980.0,60190.0,60531.0,5948
2016-05-30,60531.0,61469.0,59678.0,60276.0,5152
2016-05-31,59849.0,61298.0,59423.0,60702.0,14496
2016-06-01,60701.0,61980.0,60019.0,60446.0,5787
2016-06-02,59764.0,61895.0,59423.0,60531.0,9140
2016-06-03,59764.0,60787.0,59508.0,59764.0,7651
2016-06-07,59764.0,62748.0,58911.0,61981.0,14912
2016-06-08,61980.0,62407.0,60190.0,60446.0,15968
2016-06-09,60446.0,62748.0,59423.0,59423.0,19031
2016-06-10,59678.0,61980.0,59678.0,61384.0,7802
2016-06-13,61213.0,61554.0,59849.0,61213.0,5638
2016-06-14,61213.0,61980.0,59252.0,61981.0,20372
2016-06-15,60616.0,61724.0,58996.0,59253.0,19324
2016-06-16,59337.0,59678.0,57462.0,57718.0,11572
2016-06-17,57717.0,58400.0,56694.0,57036.0,8241
2016-06-20,58229.0,59508.0,57206.0,58912.0,6062
2016-06-21,58400.0,59167.0,58058.0,58229.0,2661
2016-06-22,58229.0,60275.0,57973.0,60020.0,6089
2016-06-23,60019.0,60019.0,58229.0,59935.0,6102
2016-06-24,59934.0,59934.0,55586.0,56439.0,12123
2016-06-27,55501.0,57803.0,54734.0,57803.0,12535
2016-06-28,55842.0,58400.0,55842.0,58400.0,6705
2016-06-29,58400.0,58826.0,57206.0,58485.0,6381
2016-06-30,58570.0,58741.0,57376.0,57974.0,7501
2016-07-01,57973.0,58485.0,57035.0,57206.0,7759
2016-07-04,57206.0,58229.0,56780.0,57462.0,8087
2016-07-05,57462.0,58485.0,57121.0,57888.0,3298
2016-07-06,57973.0,58314.0,56609.0,57718.0,7239
2016-07-07,57632.0,58144.0,56865.0,57206.0,2932
2016-07-08,57206.0,57291.0,56012.0,56439.0,4365
2016-07-11,56950.0,57632.0,55842.0,57462.0,5460
2016-07-12,57462.0,58741.0,56780.0,58741.0,7009
2016-07-13,58485.0,59764.0,58229.0,59679.0,8192
2016-07-14,59593.0,60360.0,58996.0,59764.0,5819
2016-07-15,59593.0,61298.0,59423.0,61213.0,8037
2016-07-18,60957.0,61639.0,60872.0,61384.0,3453
2016-07-19,60787.0,61810.0,60019.0,60020.0,5862
2016-07-20,59764.0,61213.0,59337.0,60531.0,4136
2016-07-21,60446.0,61128.0,59508.0,60105.0,3784
2016-07-22,59678.0,60872.0,59423.0,60531.0,2682
2016-07-25,60531.0,60531.0,59252.0,60020.0,5613
2016-07-26,60019.0,60531.0,58911.0,60446.0,4259
2016-07-27,60446.0,61639.0,60105.0,60702.0,4529
2016-07-28,60701.0,61298.0,60531.0,60787.0,5508
2016-07-29,60105.0,60531.0,58826.0,59508.0,6596
2016-08-01,59508.0,60787.0,58314.0,60787.0,8178
2016-08-02,59593.0,61213.0,59167.0,60531.0,6716
2016-08-03,59593.0,60446.0,58144.0,60020.0,8079
2016-08-04,59593.0,59934.0,58400.0,59594.0,3904
2016-08-05,58996.0,60105.0,58655.0,58656.0,4542
2016-08-08,58826.0,60446.0,58144.0,60276.0,5350
2016-08-09,60787.0,60787.0,59678.0,60361.0,3122
2016-08-10,60616.0,60616.0,57888.0,57974.0,15367
2016-08-11,58058.0,58314.0,57462.0,57803.0,6064
2016-08-12,57462.0,58570.0,57462.0,57888.0,5386
2016-08-16,58229.0,58485.0,56865.0,56865.0,8740
2016-08-17,56865.0,57632.0,55842.0,56951.0,8088
2016-08-18,56950.0,56950.0,56268.0,56354.0,4171
2016-08-19,56353.0,56439.0,55842.0,55842.0,4077
2016-08-22,55501.0,55586.0,54648.0,54819.0,4447
2016-08-23,54819.0,55075.0,53966.0,54222.0,3840
2016-08-24,54222.0,55416.0,53455.0,54819.0,5016
2016-08-25,55245.0,57291.0,54478.0,56439.0,8646
2016-08-26,56609.0,57547.0,56268.0,57121.0,6137
2016-08-29,57121.0,57121.0,54819.0,55160.0,4935
2016-08-30,55160.0,56780.0,55160.0,56269.0,3754
2016-08-31,56694.0,56694.0,55416.0,56183.0,6457
2016-09-01,56609.0,56609.0,54734.0,54734.0,4979
2016-09-02,54904.0,55416.0,53966.0,54564.0,5361
2016-09-05,54222.0,56780.0,54222.0,55928.0,6574
2016-09-06,56268.0,56609.0,54904.0,54990.0,4650
2016-09-07,54648.0,56183.0,54648.0,55757.0,4326
2016-09-08,55416.0,56865.0,55416.0,56269.0,6115
2016-09-09,55501.0,55842.0,54648.0,54990.0,9745
2016-09-12,54051.0,55416.0,54051.0,54990.0,3150
2016-09-13,54989.0,54989.0,53114.0,53711.0,12679
2016-09-19,53881.0,53881.0,53114.0,53540.0,5732
2016-09-20,53540.0,54051.0,53540.0,53881.0,5715
2016-09-21,53455.0,53796.0,53199.0,53370.0,5174
2016-09-22,53796.0,54819.0,53540.0,53540.0,4097
2016-09-23,54989.0,56609.0,53710.0,56354.0,8754
2016-09-26,56098.0,56439.0,55075.0,55246.0,2548
2016-09-27,55245.0,56268.0,54392.0,55246.0,2792
2016-09-28,55245.0,56268.0,54563.0,56098.0,5386
2016-09-29,56268.0,57121.0,55330.0,55331.0,14126
2016-09-30,54904.0,56183.0,54307.0,54478.0,8260
2016-10-04,54222.0,56012.0,54222.0,55416.0,4282
2016-10-05,55075.0,56524.0,54563.0,55928.0,8401
2016-10-06,54392.0,55927.0,54392.0,55416.0,6306
2016-10-07,54734.0,58229.0,54734.0,58229.0,16627
2016-10-10,58314.0,60105.0,57973.0,58229.0,15282
2016-10-11,58826.0,60957.0,58826.0,60958.0,20223
2016-10-12,60701.0,63344.0,60531.0,62663.0,16251
2016-10-13,61298.0,62492.0,61042.0,61128.0,9013
2016-10-14,60616.0,62065.0,60616.0,62066.0,8276
2016-10-17,62065.0,62492.0,61128.0,61213.0,6366
2016-10-18,61128.0,61980.0,60701.0,61469.0,5659
2016-10-19,61724.0,61810.0,60190.0,60190.0,5075
2016-10-20,60531.0,62236.0,60531.0,61299.0,7597
2016-10-21,61213.0,62407.0,60616.0,62322.0,7860
2016-10-24,62492.0,62918.0,61469.0,62407.0,5015
2016-10-25,62407.0,63259.0,61639.0,62663.0,9509
2016-10-26,62833.0,62833.0,61128.0,61725.0,4823
2016-10-27,61810.0,62407.0,60446.0,61043.0,4845
2016-10-28,60616.0,61810.0,60616.0,61299.0,3453
2016-10-31,60616.0,61128.0,58911.0,59423.0,5416
2016-11-01,59423.0,60275.0,57717.0,59594.0,7633
2016-11-02,59593.0,59593.0,57376.0,58997.0,10355
2016-11-03,58996.0,61980.0,58996.0,61895.0,12171
2016-11-04,61895.0,62065.0,60531.0,62066.0,6583
2016-11-07,60872.0,62833.0,60872.0,62663.0,8545
2016-11-08,62662.0,63259.0,62065.0,63260.0,7327
2016-11-09,63515.0,63515.0,59934.0,62663.0,12694
2016-11-10,63259.0,67181.0,63259.0,66926.0,44072
2016-11-11,66925.0,69909.0,66158.0,69909.0,56766
2016-11-14,69909.0,71273.0,69824.0,71274.0,34917
2016-11-15,71188.0,73234.0,70932.0,73234.0,51493
2016-11-16,72808.0,73916.0,71273.0,73490.0,48988
2016-11-17,73490.0,73745.0,71444.0,72297.0,23435
2016-11-18,73234.0,73234.0,71444.0,72126.0,23599
