date,open,high,low,close,volume
2015-11-03,5255.0,5388.0,5128.0,5148.0,380055
2015-11-04,5195.0,5388.0,5068.0,5262.0,352326
2015-11-05,5268.0,5455.0,5188.0,5335.0,296415
2015-11-06,5335.0,5341.0,5141.0,5195.0,272270
2015-11-09,5201.0,5255.0,4935.0,4948.0,258954
2015-11-10,4841.0,4941.0,4641.0,4702.0,394034
2015-11-11,4761.0,5061.0,4761.0,5062.0,256580
2015-11-12,5061.0,5061.0,4794.0,4888.0,217638
2015-11-13,4808.0,5188.0,4748.0,5102.0,273592
2015-11-16,5195.0,5195.0,4921.0,4962.0,304950
2015-11-17,5048.0,5101.0,4995.0,5062.0,138057
2015-11-18,5168.0,5368.0,5068.0,5068.0,485153
2015-11-19,5241.0,5341.0,5161.0,5295.0,280905
2015-11-20,5328.0,5368.0,5221.0,5228.0,147644
2015-11-23,5228.0,5335.0,5195.0,5315.0,195349
2015-11-24,5288.0,5321.0,5188.0,5255.0,118204
2015-11-25,5261.0,5301.0,5128.0,5135.0,139420
2015-11-26,5188.0,5235.0,5101.0,5115.0,127844
2015-11-27,5148.0,5268.0,5075.0,5248.0,149615
2015-11-30,5235.0,5235.0,5088.0,5115.0,105345
2015-12-01,5201.0,5201.0,5081.0,5122.0,117005
2015-12-02,5168.0,5181.0,4888.0,4902.0,295123
2015-12-03,4868.0,5061.0,4861.0,5022.0,135645
2015-12-04,4968.0,5035.0,4914.0,5002.0,93175
2015-12-07,5001.0,5295.0,4921.0,5262.0,269751
2015-12-08,5235.0,5421.0,5075.0,5375.0,554445
2015-12-09,5461.0,5555.0,5235.0,5295.0,460037
2015-12-10,5255.0,5455.0,5228.0,5348.0,326323
2015-12-11,5388.0,5388.0,5181.0,5248.0,176509
2015-12-14,5101.0,5188.0,4981.0,4988.0,201960
2015-12-15,4894.0,5048.0,4868.0,4968.0,175994
2015-12-16,5015.0,5235.0,5015.0,5188.0,127699
2015-12-17,5215.0,5268.0,5101.0,5175.0,130322
2015-12-18,5201.0,5421.0,5161.0,5382.0,300747
2015-12-21,5361.0,5475.0,5335.0,5422.0,216391
2015-12-22,5401.0,5468.0,5255.0,5408.0,183577
2015-12-23,5415.0,5521.0,5368.0,5408.0,248567
2015-12-24,5455.0,5568.0,5341.0,5355.0,199552
2015-12-28,5401.0,5581.0,5368.0,5549.0,249867
2015-12-29,5548.0,5581.0,5388.0,5489.0,182817
2015-12-30,5521.0,5568.0,5415.0,5415.0,115991
2016-01-04,5415.0,5508.0,5135.0,5135.0,271209
2016-01-05,5021.0,5201.0,4995.0,5162.0,190100
2016-01-06,5175.0,5248.0,4941.0,5008.0,255582
2016-01-07,4975.0,5041.0,4834.0,4855.0,195647
2016-01-08,4794.0,4808.0,4554.0,4755.0,211318
2016-01-11,4701.0,4794.0,4614.0,4668.0,158139
2016-01-12,4674.0,4788.0,4668.0,4728.0,104921
2016-01-13,4728.0,4828.0,4728.0,4768.0,85421
2016-01-14,4721.0,4794.0,4641.0,4795.0,97048
2016-01-15,4801.0,4861.0,4668.0,4668.0,96463
2016-01-18,4634.0,4748.0,4554.0,4702.0,78387
2016-01-19,4661.0,4714.0,4621.0,4702.0,63508
2016-01-20,4868.0,5068.0,4561.0,4602.0,300223
2016-01-21,4601.0,4728.0,4521.0,4522.0,98953
2016-01-22,4528.0,4741.0,4528.0,4568.0,74343
2016-01-25,4574.0,4661.0,4568.0,4662.0,73987
2016-01-26,4601.0,4648.0,4568.0,4568.0,41403
2016-01-27,4601.0,4681.0,4528.0,4528.0,89714
2016-01-28,4474.0,4574.0,4441.0,4542.0,66827
2016-01-29,4541.0,4581.0,4488.0,4522.0,72439
2016-02-01,4568.0,4708.0,4521.0,4542.0,126620
2016-02-02,4508.0,4594.0,4508.0,4542.0,79569
2016-02-03,4534.0,4554.0,4468.0,4495.0,61418
2016-02-04,4501.0,4621.0,4501.0,4602.0,63876
2016-02-05,4461.0,4534.0,4428.0,4488.0,166562
2016-02-11,4374.0,4401.0,4141.0,4175.0,153200
2016-02-12,4034.0,4201.0,3821.0,3928.0,222064
2016-02-15,3941.0,4081.0,3941.0,4028.0,103643
2016-02-16,4034.0,4134.0,4034.0,4135.0,73108
2016-02-17,4141.0,4194.0,4108.0,4168.0,63008
2016-02-18,4188.0,4288.0,4188.0,4215.0,42061
2016-02-19,4194.0,4308.0,4154.0,4268.0,80165
2016-02-22,4281.0,4321.0,4241.0,4248.0,64478
2016-02-23,4261.0,4314.0,4168.0,4235.0,102182
2016-02-24,4188.0,4321.0,4181.0,4195.0,68512
2016-02-25,4208.0,4281.0,4174.0,4208.0,60901
2016-02-26,4228.0,4361.0,4228.0,4268.0,105487
2016-02-29,4254.0,4334.0,4254.0,4301.0,62580
2016-03-02,4341.0,4361.0,4281.0,4321.0,69506
2016-03-03,4308.0,4468.0,4281.0,4381.0,95663
2016-03-04,4448.0,4448.0,4341.0,4415.0,53174
2016-03-07,4381.0,4461.0,4328.0,4355.0,51933
2016-03-08,4341.0,4401.0,4288.0,4355.0,40268
2016-03-09,4341.0,4361.0,4294.0,4321.0,28206
2016-03-10,4321.0,4341.0,4268.0,4321.0,65068
2016-03-11,4328.0,4434.0,4281.0,4401.0,71171
2016-03-14,4408.0,4454.0,4354.0,4368.0,60898
2016-03-15,4354.0,4408.0,4288.0,4288.0,91857
2016-03-16,4314.0,4328.0,4274.0,4308.0,35132
2016-03-17,4334.0,4441.0,4294.0,4361.0,79648
2016-03-18,4428.0,4528.0,4394.0,4442.0,108264
2016-03-21,4468.0,4514.0,4388.0,4475.0,78806
2016-03-22,4474.0,4501.0,4428.0,4495.0,60362
2016-03-23,4488.0,4501.0,4408.0,4415.0,77616
2016-03-24,4388.0,4428.0,4361.0,4361.0,62977
2016-03-25,4468.0,4514.0,4288.0,4308.0,112965
2016-03-28,4334.0,4368.0,4268.0,4268.0,98039
2016-03-29,4261.0,4681.0,4254.0,4421.0,572190
2016-03-30,4461.0,4461.0,4341.0,4381.0,136111
2016-03-31,4388.0,4414.0,4328.0,4361.0,95780
2016-04-01,4388.0,4554.0,4388.0,4482.0,223563
2016-04-04,4554.0,4554.0,4441.0,4442.0,128501
2016-04-05,4434.0,4481.0,4361.0,4395.0,56938
2016-04-06,4368.0,4474.0,4361.0,4448.0,63305
2016-04-07,4494.0,4574.0,4434.0,4435.0,104687
2016-04-08,4401.0,4501.0,4354.0,4455.0,77692
2016-04-11,4461.0,4508.0,4414.0,4455.0,88590
2016-04-12,4461.0,4534.0,4441.0,4535.0,120697
2016-04-14,4594.0,4674.0,4441.0,4455.0,289737
2016-04-15,4494.0,4508.0,4434.0,4435.0,82729
2016-04-18,4414.0,4461.0,4388.0,4395.0,62234
2016-04-19,4428.0,4468.0,4408.0,4468.0,40917
2016-04-20,4428.0,4488.0,4414.0,4428.0,121668
2016-04-21,4434.0,4574.0,4428.0,4488.0,150596
2016-04-22,4474.0,4561.0,4474.0,4548.0,99849
2016-04-25,4554.0,4594.0,4501.0,4528.0,101312
2016-04-26,4534.0,4581.0,4488.0,4515.0,74478
2016-04-27,4468.0,4668.0,4468.0,4615.0,281909
2016-04-28,4614.0,4741.0,4581.0,4682.0,256743
2016-04-29,4668.0,4708.0,4614.0,4628.0,104180
2016-05-02,4568.0,4621.0,4508.0,4522.0,143931
2016-05-03,4541.0,4648.0,4528.0,4555.0,70775
2016-05-04,4554.0,4848.0,4548.0,4648.0,531476
2016-05-09,4648.0,4714.0,4374.0,4448.0,164670
2016-05-10,4454.0,4501.0,4434.0,4475.0,63713
2016-05-11,4594.0,4608.0,4454.0,4482.0,52662
2016-05-12,4508.0,4508.0,4414.0,4462.0,47391
2016-05-13,4441.0,4474.0,4394.0,4421.0,93972
2016-05-16,4468.0,4468.0,4048.0,4095.0,497085
2016-05-17,4101.0,4154.0,4054.0,4081.0,123373
2016-05-18,4074.0,4101.0,3801.0,3828.0,386258
2016-05-19,3814.0,3914.0,3774.0,3788.0,113981
2016-05-20,3787.0,3861.0,3787.0,3835.0,121533
2016-05-23,3827.0,3874.0,3807.0,3861.0,78638
2016-05-24,3841.0,3867.0,3767.0,3795.0,120788
2016-05-25,3821.0,3854.0,3794.0,3841.0,92507
2016-05-26,3861.0,3861.0,3727.0,3768.0,97170
2016-05-27,3774.0,3841.0,3741.0,3808.0,80127
2016-05-30,3821.0,3834.0,3767.0,3768.0,52565
2016-05-31,3774.0,3861.0,3767.0,3848.0,101765
2016-06-01,3847.0,3861.0,3814.0,3835.0,48538
2016-06-02,3854.0,3934.0,3854.0,3855.0,81205
2016-06-03,3894.0,3894.0,3774.0,3801.0,91178
2016-06-07,3814.0,3841.0,3767.0,3828.0,57743
2016-06-08,3841.0,4001.0,3841.0,3921.0,193790
2016-06-09,3934.0,3968.0,3881.0,3928.0,109500
2016-06-10,3927.0,3954.0,3867.0,3895.0,39365
2016-06-13,3827.0,3861.0,3767.0,3788.0,104977
2016-06-14,3781.0,3821.0,3754.0,3775.0,71596
2016-06-15,3801.0,3801.0,3734.0,3761.0,59580
2016-06-16,3761.0,3774.0,3521.0,3581.0,166219
2016-06-17,3601.0,3614.0,3454.0,3528.0,129941
2016-06-20,3547.0,3634.0,3421.0,3608.0,184543
2016-06-21,3614.0,3647.0,3561.0,3595.0,57649
2016-06-22,3547.0,3627.0,3547.0,3561.0,100781
2016-06-23,3567.0,3594.0,3487.0,3521.0,107720
2016-06-24,3587.0,3587.0,3197.0,3201.0,301377
2016-06-27,3007.0,3221.0,3007.0,3211.0,144968
2016-06-28,3167.0,3284.0,3164.0,3284.0,67411
2016-06-29,3307.0,3421.0,3307.0,3374.0,82740
2016-06-30,3374.0,3434.0,3314.0,3368.0,63432
2016-07-01,3401.0,3441.0,3334.0,3408.0,87731
2016-07-04,3421.0,3487.0,3401.0,3455.0,41288
2016-07-05,3434.0,3494.0,3427.0,3475.0,44115
2016-07-06,3441.0,3547.0,3434.0,3441.0,89846
2016-07-07,3454.0,3547.0,3454.0,3501.0,50601
2016-07-08,3534.0,3554.0,3461.0,3481.0,41709
2016-07-11,3554.0,3607.0,3527.0,3588.0,90004
2016-07-12,3587.0,3647.0,3554.0,3581.0,79533
2016-07-13,3601.0,3647.0,3574.0,3601.0,72196
2016-07-14,3601.0,3641.0,3547.0,3601.0,73262
2016-07-15,3634.0,3694.0,3601.0,3668.0,86419
2016-07-18,3727.0,3727.0,3641.0,3668.0,74714
2016-07-19,3667.0,3694.0,3627.0,3635.0,41889
2016-07-20,3621.0,3667.0,3601.0,3621.0,64683
2016-07-21,3654.0,3981.0,3647.0,3801.0,643791
2016-07-22,3881.0,4761.0,3874.0,4068.0,6851948
2016-07-25,4114.0,4168.0,3914.0,3948.0,547779
2016-07-26,3941.0,3968.0,3841.0,3841.0,355049
2016-07-27,3827.0,3907.0,3807.0,3815.0,231654
2016-07-28,3854.0,4008.0,3834.0,3955.0,278755
2016-07-29,3927.0,4034.0,3901.0,3901.0,227248
2016-08-01,3914.0,4081.0,3881.0,4041.0,203595
2016-08-02,4054.0,4054.0,3961.0,3961.0,117826
2016-08-03,3934.0,4021.0,3881.0,3928.0,142458
2016-08-04,3901.0,3948.0,3861.0,3868.0,145864
2016-08-05,3874.0,3968.0,3854.0,3855.0,122801
2016-08-08,3874.0,4201.0,3801.0,4095.0,555832
2016-08-09,4121.0,4121.0,4008.0,4075.0,189363
2016-08-10,4128.0,4634.0,4088.0,4088.0,3018391
2016-08-11,4088.0,4101.0,3968.0,4035.0,260564
2016-08-12,4094.0,4141.0,4021.0,4048.0,148447
2016-08-16,4014.0,4074.0,3974.0,4028.0,86678
2016-08-17,4021.0,4054.0,3948.0,3995.0,134369
2016-08-18,3988.0,4561.0,3988.0,4335.0,2059218
2016-08-19,4441.0,4448.0,4201.0,4208.0,655675
2016-08-22,4208.0,4341.0,4208.0,4268.0,360168
2016-08-23,4268.0,4348.0,4121.0,4181.0,205385
2016-08-24,4134.0,4221.0,4128.0,4128.0,150787
2016-08-25,4328.0,4568.0,4234.0,4348.0,1575512
2016-08-26,4314.0,4481.0,4234.0,4275.0,301540
2016-08-29,4254.0,4461.0,4168.0,4435.0,273456
2016-08-30,4408.0,4621.0,4361.0,4622.0,771386
2016-08-31,4641.0,4901.0,4628.0,4715.0,1012360
2016-09-01,4674.0,4788.0,4514.0,4568.0,422572
2016-09-02,4621.0,4694.0,4561.0,4662.0,256504
2016-09-05,4754.0,4868.0,4668.0,4802.0,307684
2016-09-06,4801.0,5048.0,4774.0,4948.0,661224
2016-09-07,4935.0,4961.0,4801.0,4822.0,206129
2016-09-08,4834.0,5308.0,4821.0,5208.0,879382
2016-09-09,5301.0,5301.0,5135.0,5142.0,336423
2016-09-12,4948.0,5141.0,4601.0,4602.0,423983
2016-09-13,4654.0,4854.0,4654.0,4775.0,189596
2016-09-19,4834.0,4861.0,4741.0,4795.0,121867
2016-09-20,4968.0,4975.0,4701.0,4702.0,189770
2016-09-21,4728.0,4868.0,4661.0,4668.0,131583
2016-09-22,4668.0,4908.0,4668.0,4848.0,203935
2016-09-23,4888.0,4901.0,4694.0,4762.0,176231
2016-09-26,4761.0,5661.0,4708.0,5168.0,1392721
2016-09-27,5168.0,5201.0,4834.0,4908.0,433472
2016-09-28,5135.0,5295.0,4935.0,5002.0,778867
2016-09-29,5041.0,5195.0,4794.0,4895.0,418515
2016-09-30,4868.0,4914.0,4668.0,4668.0,257331
2016-10-04,4674.0,4721.0,4621.0,4622.0,134532
2016-10-05,4621.0,4668.0,4561.0,4602.0,110310
2016-10-06,4634.0,4821.0,4634.0,4668.0,178210
2016-10-07,4768.0,4768.0,4614.0,4635.0,58036
2016-10-10,4634.0,4681.0,4434.0,4475.0,136853
2016-10-11,4354.0,4468.0,4281.0,4335.0,190700
2016-10-12,4261.0,4441.0,4234.0,4421.0,80856
2016-10-13,4388.0,4568.0,4368.0,4415.0,39832
2016-10-14,4414.0,4568.0,4374.0,4568.0,61915
2016-10-17,4568.0,4621.0,4468.0,4508.0,51755
2016-10-18,4468.0,4581.0,4454.0,4535.0,67870
2016-10-19,4548.0,4628.0,4548.0,4582.0,86123
2016-10-20,4634.0,4668.0,4554.0,4595.0,94615
2016-10-21,4594.0,4894.0,4528.0,4822.0,250437
2016-10-24,4901.0,4961.0,4781.0,4782.0,159029
2016-10-25,4788.0,4901.0,4781.0,4888.0,139438
2016-10-26,4888.0,4888.0,4688.0,4762.0,98086
2016-10-27,4761.0,4834.0,4701.0,4795.0,71815
2016-10-28,4734.0,4794.0,4521.0,4595.0,131794
2016-10-31,4541.0,4594.0,4441.0,4575.0,39435
2016-11-01,4541.0,4608.0,4388.0,4482.0,49610
2016-11-02,4474.0,4528.0,4121.0,4181.0,152877
2016-11-03,4021.0,4394.0,4021.0,4281.0,73800
2016-11-04,4281.0,4701.0,4261.0,4635.0,107997
2016-11-07,4634.0,4774.0,4634.0,4668.0,63048
2016-11-08,4681.0,4761.0,4474.0,4475.0,52541
2016-11-09,4501.0,4581.0,4034.0,4181.0,298080
2016-11-10,4228.0,4441.0,4228.0,4368.0,85854
2016-11-11,4368.0,4501.0,4248.0,4428.0,58693
2016-11-14,4494.0,4494.0,4341.0,4428.0,41835
2016-11-15,4394.0,4534.0,4348.0,4442.0,49697
2016-11-16,4434.0,4581.0,4348.0,4528.0,57668
2016-11-17,4561.0,4748.0,4468.0,4742.0,113516
2016-11-18,4734.0,4808.0,4668.0,4768.0,119555
