date,open,high,low,close,volume
2015-10-07,3690.0,3888.0,3633.0,3839.0,380912
2015-10-08,3837.0,3882.0,3788.0,3878.0,157854
2015-10-12,3837.0,3913.0,3820.0,3878.0,164303
2015-10-13,4033.0,4521.0,3972.0,4045.0,2918918
2015-10-14,4043.0,4066.0,3859.0,3878.0,392138
2015-10-15,3926.0,3995.0,3866.0,3945.0,236432
2015-10-16,3918.0,4057.0,3912.0,4045.0,186995
2015-10-19,4027.0,4071.0,3950.0,3992.0,155495
2015-10-20,4064.0,4086.0,3972.0,3999.0,236295
2015-10-21,4025.0,4025.0,3957.0,3983.0,137296
2015-10-22,4063.0,4314.0,3895.0,3915.0,943609
2015-10-23,4015.0,4015.0,3857.0,3921.0,128909
2015-10-26,3951.0,3959.0,3844.0,3878.0,117821
2015-10-27,3897.0,3958.0,3851.0,3931.0,87565
2015-10-28,3934.0,3934.0,3835.0,3900.0,104143
2015-10-29,4041.0,4217.0,3996.0,4060.0,499519
2015-10-30,4116.0,4123.0,3947.0,4074.0,217056
2015-11-02,4108.0,4117.0,3964.0,3976.0,136116
2015-11-03,3972.0,4032.0,3842.0,3862.0,197182
2015-11-04,3880.0,3910.0,3835.0,3900.0,78740
2015-11-05,3898.0,3913.0,3830.0,3878.0,87025
2015-11-06,3841.0,3910.0,3774.0,3839.0,132455
2015-11-09,3837.0,3844.0,3491.0,3597.0,165146
2015-11-10,3454.0,3602.0,3454.0,3538.0,130263
2015-11-11,3504.0,3674.0,3504.0,3659.0,70271
2015-11-12,3660.0,3732.0,3538.0,3676.0,68838
2015-11-13,3611.0,3797.0,3561.0,3801.0,127797
2015-11-16,3698.0,3743.0,3655.0,3668.0,93115
2015-11-17,3687.0,3766.0,3687.0,3744.0,53670
2015-11-18,3790.0,3806.0,3695.0,3770.0,70685
2015-11-19,3819.0,3819.0,3731.0,3770.0,69900
2015-11-20,3725.0,3958.0,3725.0,3931.0,192811
2015-11-23,3962.0,4302.0,3931.0,4187.0,722248
2015-11-24,4181.0,4282.0,4083.0,4248.0,371792
2015-11-25,4268.0,4268.0,4190.0,4226.0,168708
2015-11-26,4215.0,4321.0,4123.0,4326.0,250685
2015-11-27,4321.0,4337.0,4201.0,4334.0,233566
2015-11-30,4346.0,4346.0,4201.0,4243.0,173836
2015-12-01,4225.0,4363.0,4149.0,4358.0,182942
2015-12-02,4354.0,4861.0,4354.0,4508.0,903997
2015-12-03,4528.0,4696.0,4422.0,4539.0,204376
2015-12-04,4451.0,4709.0,4451.0,4622.0,168423
2015-12-07,4620.0,4756.0,4537.0,4539.0,158977
2015-12-08,4535.0,4620.0,4323.0,4365.0,161236
2015-12-09,4298.0,4459.0,4291.0,4440.0,90159
2015-12-10,4377.0,4536.0,4193.0,4403.0,183110
2015-12-11,4405.0,4479.0,4252.0,4416.0,132080
2015-12-14,4348.0,4415.0,4287.0,4358.0,96332
2015-12-15,4355.0,4687.0,4355.0,4600.0,199287
2015-12-16,4595.0,4650.0,4521.0,4615.0,143159
2015-12-17,4667.0,4690.0,4524.0,4640.0,218914
2015-12-18,4596.0,4672.0,4565.0,4676.0,128741
2015-12-21,4677.0,4823.0,4580.0,4781.0,242029
2015-12-22,4786.0,4961.0,4749.0,4820.0,307273
2015-12-23,4865.0,5138.0,4743.0,4753.0,411660
2015-12-24,4770.0,4838.0,4625.0,4660.0,256729
2015-12-28,4655.0,4785.0,4601.0,4706.0,138113
2015-12-29,4711.0,4801.0,4650.0,4737.0,73876
2015-12-30,4771.0,4771.0,4679.0,4745.0,49794
2016-01-04,4742.0,4778.0,4528.0,4539.0,110072
2016-01-05,4413.0,4559.0,4293.0,4562.0,267343
2016-01-06,4558.0,4596.0,4406.0,4531.0,88632
2016-01-07,4483.0,4567.0,4377.0,4449.0,75435
2016-01-08,4329.0,4702.0,4292.0,4706.0,134340
2016-01-11,4725.0,4740.0,4596.0,4676.0,110556
2016-01-12,4695.0,4802.0,4603.0,4691.0,265426
2016-01-13,4713.0,4789.0,4667.0,4753.0,136700
2016-01-14,4619.0,4749.0,4574.0,4691.0,108018
2016-01-15,4686.0,4740.0,4480.0,4485.0,132465
2016-01-18,4339.0,4550.0,4339.0,4531.0,108832
2016-01-19,4451.0,4520.0,4298.0,4379.0,131289
2016-01-20,4418.0,4418.0,4023.0,4134.0,261702
2016-01-21,4079.0,4192.0,4025.0,4129.0,127795
2016-01-22,4148.0,4256.0,4119.0,4183.0,149393
2016-01-25,4242.0,4327.0,4213.0,4248.0,83094
2016-01-26,4186.0,4348.0,4186.0,4297.0,67235
2016-01-27,4332.0,4712.0,4307.0,4449.0,477626
2016-01-28,4468.0,4535.0,4367.0,4478.0,125427
2016-01-29,4451.0,4685.0,4419.0,4622.0,212739
2016-02-01,4695.0,5082.0,4558.0,4759.0,800934
2016-02-02,4678.0,4716.0,4487.0,4508.0,300173
2016-02-03,4481.0,4582.0,4429.0,4455.0,152093
2016-02-04,4474.0,4717.0,4420.0,4676.0,198769
2016-02-05,4678.0,4749.0,4549.0,4676.0,134545
2016-02-11,4596.0,5646.0,4488.0,5117.0,6076161
2016-02-12,5118.0,5231.0,4242.0,4309.0,2381810
2016-02-15,4390.0,4649.0,4292.0,4379.0,696677
2016-02-16,4568.0,4591.0,4415.0,4464.0,446531
2016-02-17,4459.0,4580.0,4374.0,4554.0,601075
2016-02-18,4635.0,4642.0,4407.0,4410.0,377374
2016-02-19,4419.0,4496.0,4390.0,4416.0,309755
2016-02-22,4450.0,4511.0,4405.0,4485.0,216750
2016-02-23,4521.0,4636.0,4445.0,4585.0,312204
2016-02-24,4571.0,4600.0,4466.0,4492.0,256127
2016-02-25,4524.0,4698.0,4484.0,4640.0,479356
2016-02-26,4783.0,4783.0,4555.0,4606.0,429892
2016-02-29,4674.0,4819.0,4591.0,4769.0,588619
2016-03-02,4754.0,4815.0,4732.0,4797.0,275067
2016-03-03,4853.0,4862.0,4656.0,4721.0,315204
2016-03-04,4749.0,5091.0,4665.0,4881.0,1425643
2016-03-07,5015.0,5320.0,4856.0,4927.0,2002570
2016-03-08,4900.0,4924.0,4642.0,4759.0,456907
2016-03-09,4717.0,4854.0,4717.0,4759.0,193611
2016-03-10,4747.0,4852.0,4732.0,4797.0,201138
2016-03-11,4778.0,4962.0,4765.0,4890.0,236716
2016-03-14,4929.0,5256.0,4929.0,5261.0,1406805
2016-03-15,5255.0,5270.0,5089.0,5154.0,518148
2016-03-16,5212.0,5264.0,5113.0,5200.0,296320
2016-03-17,5194.0,5210.0,5059.0,5154.0,369174
2016-03-18,5168.0,5448.0,5130.0,5430.0,931169
2016-03-21,5447.0,5577.0,5342.0,5345.0,582339
2016-03-22,5417.0,6420.0,5340.0,5390.0,4422578
2016-03-23,5347.0,5347.0,5089.0,5178.0,795583
2016-03-24,5145.0,5311.0,5130.0,5132.0,505220
2016-03-25,5100.0,5230.0,5083.0,5232.0,301432
2016-03-28,5305.0,5326.0,5136.0,5140.0,262518
2016-03-29,5156.0,5402.0,5135.0,5390.0,418481
2016-03-30,5486.0,5524.0,5342.0,5436.0,312703
2016-03-31,5471.0,5471.0,5311.0,5338.0,198231
2016-04-01,5332.0,5363.0,5181.0,5261.0,248137
2016-04-04,5247.0,5514.0,5233.0,5451.0,421357
2016-04-05,5425.0,5440.0,5244.0,5338.0,201961
2016-04-06,5334.0,5519.0,5319.0,5521.0,223585
2016-04-07,5554.0,5554.0,5318.0,5338.0,234063
2016-04-08,5320.0,5329.0,5048.0,5126.0,385066
2016-04-11,5137.0,5168.0,4948.0,5026.0,264178
2016-04-12,5000.0,5174.0,4991.0,5087.0,138353
2016-04-14,5152.0,5245.0,5015.0,5065.0,150418
2016-04-15,5060.0,5122.0,4976.0,5018.0,112391
2016-04-18,5015.0,5146.0,4986.0,5073.0,132767
2016-04-19,5093.0,5139.0,5048.0,5126.0,110303
2016-04-20,5121.0,5150.0,5074.0,5095.0,89694
2016-04-21,5091.0,5221.0,5062.0,5171.0,132848
2016-04-22,5146.0,5236.0,5146.0,5171.0,87527
2016-04-25,5258.0,5266.0,5091.0,5171.0,178299
2016-04-26,5129.0,5220.0,5069.0,5095.0,151456
2016-04-27,5067.0,5149.0,5067.0,5078.0,92506
2016-04-28,5136.0,5168.0,5083.0,5132.0,92339
2016-04-29,5130.0,5130.0,4984.0,5132.0,77197
2016-05-02,5113.0,5145.0,4961.0,5018.0,160771
2016-05-03,4992.0,5084.0,4992.0,5073.0,96331
2016-05-04,5059.0,5430.0,5021.0,5162.0,497233
2016-05-09,5230.0,5433.0,5197.0,5232.0,777446
2016-05-10,5177.0,5360.0,5100.0,5309.0,253770
2016-05-11,5356.0,5364.0,5272.0,5330.0,138319
2016-05-12,5298.0,5502.0,5298.0,5491.0,421766
2016-05-13,5509.0,5547.0,4787.0,4890.0,1043669
2016-05-16,4916.0,4932.0,4688.0,4699.0,421255
2016-05-17,4727.0,4734.0,4521.0,4729.0,321293
2016-05-18,4673.0,4680.0,4446.0,4472.0,260970
2016-05-19,4443.0,4511.0,4321.0,4371.0,251349
2016-05-20,4369.0,4483.0,4357.0,4464.0,193628
2016-05-23,4460.0,4460.0,4324.0,4349.0,277008
2016-05-24,4353.0,4382.0,4222.0,4273.0,200663
2016-05-25,4269.0,4498.0,4254.0,4394.0,246771
2016-05-26,4487.0,4496.0,4382.0,4440.0,91045
2016-05-27,4414.0,4652.0,4414.0,4578.0,183102
2016-05-30,4636.0,4650.0,4445.0,4539.0,125362
2016-05-31,4520.0,4634.0,4474.0,4569.0,130873
2016-06-01,4598.0,5054.0,4577.0,4769.0,1935222
2016-06-02,4786.0,4816.0,4619.0,4676.0,258181
2016-06-03,4752.0,4850.0,4681.0,4753.0,312720
2016-06-07,4776.0,4776.0,4695.0,4721.0,86486
2016-06-08,4717.0,4772.0,4688.0,4715.0,123019
2016-06-09,4711.0,4741.0,4521.0,4531.0,164296
2016-06-10,4485.0,4692.0,4485.0,4606.0,141111
2016-06-13,4603.0,4627.0,4444.0,4501.0,69686
2016-06-14,4496.0,4550.0,4412.0,4516.0,73663
2016-06-15,4487.0,4572.0,4443.0,4554.0,58868
2016-06-16,4560.0,4598.0,4453.0,4525.0,88773
2016-06-17,4548.0,4671.0,4480.0,4546.0,124394
2016-06-20,4521.0,4611.0,4513.0,4562.0,69440
2016-06-21,4585.0,4608.0,4472.0,4492.0,64189
2016-06-22,4421.0,4489.0,4339.0,4455.0,161075
2016-06-23,4391.0,4489.0,4184.0,4365.0,229984
2016-06-24,4413.0,4452.0,4080.0,4083.0,300185
2016-06-27,3868.0,4148.0,3868.0,4106.0,161814
2016-06-28,4086.0,4201.0,4056.0,4205.0,54173
2016-06-29,4215.0,4443.0,4215.0,4379.0,93709
2016-06-30,4381.0,4557.0,4366.0,4432.0,117176
2016-07-01,4445.0,4460.0,4339.0,4455.0,69553
2016-07-04,4452.0,4468.0,4361.0,4410.0,57513
2016-07-05,4384.0,4430.0,4332.0,4342.0,64693
2016-07-06,4337.0,4406.0,4240.0,4334.0,63786
2016-07-07,4340.0,4431.0,4301.0,4358.0,56435
2016-07-08,4356.0,4393.0,4256.0,4281.0,67470
2016-07-11,4292.0,4306.0,4240.0,4288.0,80803
2016-07-12,4285.0,4368.0,4270.0,4349.0,71015
2016-07-13,4412.0,4427.0,4361.0,4425.0,73454
2016-07-14,4426.0,4518.0,4397.0,4492.0,112583
2016-07-15,4610.0,4610.0,4421.0,4425.0,94315
2016-07-18,4420.0,4467.0,4366.0,4440.0,34360
2016-07-19,4519.0,4519.0,4381.0,4432.0,28207
2016-07-20,4429.0,4429.0,4330.0,4349.0,89911
2016-07-21,4355.0,4407.0,4324.0,4349.0,62493
2016-07-22,4305.0,4436.0,4305.0,4425.0,34815
2016-07-25,4443.0,4443.0,4344.0,4379.0,29965
2016-07-26,4344.0,4405.0,4344.0,4379.0,28493
2016-07-27,4383.0,4460.0,4346.0,4410.0,49552
2016-07-28,4407.0,4428.0,4367.0,4410.0,32945
2016-07-29,4408.0,4498.0,4377.0,4472.0,81000
2016-08-01,4489.0,4497.0,4413.0,4455.0,50459
2016-08-02,4483.0,4598.0,4429.0,4449.0,70616
2016-08-03,4476.0,4589.0,4332.0,4525.0,150930
2016-08-04,4556.0,4556.0,4479.0,4554.0,56544
2016-08-05,4581.0,4641.0,4526.0,4569.0,124799
2016-08-08,4564.0,4564.0,4479.0,4554.0,41217
2016-08-09,4511.0,4542.0,4467.0,4508.0,56372
2016-08-10,4504.0,4588.0,4444.0,4501.0,33666
2016-08-11,4480.0,4511.0,4450.0,4485.0,30599
2016-08-12,4480.0,4535.0,4444.0,4516.0,65728
2016-08-16,4474.0,4565.0,4459.0,4516.0,44107
2016-08-17,4436.0,4436.0,4269.0,4334.0,189043
2016-08-18,4328.0,4328.0,4252.0,4302.0,38228
2016-08-19,4300.0,4323.0,4217.0,4258.0,55953
2016-08-22,4271.0,4271.0,4173.0,4183.0,79908
2016-08-23,4119.0,4219.0,4119.0,4183.0,72010
2016-08-24,4181.0,4219.0,4111.0,4220.0,39124
2016-08-25,4213.0,4237.0,4152.0,4187.0,35946
2016-08-26,4179.0,4588.0,4130.0,4334.0,417367
2016-08-29,4275.0,4319.0,4152.0,4187.0,124334
2016-08-30,4182.0,4238.0,4161.0,4195.0,25765
2016-08-31,4179.0,4231.0,4146.0,4205.0,48993
2016-09-01,4190.0,4277.0,4178.0,4226.0,35043
2016-09-02,4179.0,4254.0,4179.0,4243.0,37046
2016-09-05,4244.0,4330.0,4222.0,4334.0,54652
2016-09-06,4300.0,4407.0,4293.0,4387.0,65191
2016-09-07,4407.0,4421.0,4285.0,4365.0,115275
2016-09-08,4414.0,4583.0,4246.0,4281.0,204867
2016-09-09,4247.0,4340.0,4194.0,4297.0,49929
2016-09-12,4200.0,4277.0,4182.0,4265.0,42622
2016-09-13,4259.0,4327.0,4259.0,4309.0,25581
2016-09-19,4278.0,4354.0,4262.0,4319.0,23486
2016-09-20,4300.0,4428.0,4285.0,4365.0,55833
2016-09-21,4390.0,4407.0,4293.0,4410.0,47896
2016-09-22,4439.0,4439.0,4358.0,4358.0,54298
2016-09-23,4354.0,4398.0,4322.0,4379.0,38042
2016-09-26,4388.0,4494.0,4381.0,4492.0,101310
2016-09-27,4460.0,4513.0,4421.0,4455.0,56184
2016-09-28,4481.0,4833.0,4469.0,4630.0,505517
2016-09-29,4620.0,4787.0,4559.0,4729.0,215145
2016-09-30,4671.0,4739.0,4503.0,4546.0,149418
2016-10-04,4542.0,4733.0,4542.0,4691.0,106765
2016-10-05,4793.0,4793.0,4625.0,4668.0,153304
2016-10-06,4702.0,4748.0,4649.0,4706.0,71501
2016-10-07,4705.0,4780.0,4599.0,4640.0,73540
2016-10-10,4591.0,4667.0,4591.0,4640.0,31095
2016-10-11,4659.0,4667.0,4553.0,4640.0,61130
2016-10-12,4574.0,4672.0,4574.0,4630.0,28959
2016-10-13,4650.0,4650.0,4481.0,4562.0,80102
2016-10-14,4528.0,4597.0,4528.0,4585.0,43620
2016-10-17,4550.0,4620.0,4528.0,4585.0,41280
2016-10-18,4595.0,4601.0,4480.0,4485.0,64297
2016-10-19,4482.0,4522.0,4446.0,4472.0,69808
2016-10-20,4477.0,4506.0,4423.0,4464.0,40973
2016-10-21,4463.0,4477.0,4408.0,4464.0,41140
2016-10-24,4462.0,4506.0,4408.0,4449.0,28038
2016-10-25,4443.0,4443.0,4328.0,4371.0,63441
2016-10-26,4344.0,4353.0,4177.0,4302.0,97603
2016-10-27,4193.0,4421.0,4193.0,4365.0,65898
2016-10-28,4421.0,4421.0,4345.0,4365.0,13819
2016-10-31,4330.0,4375.0,4240.0,4288.0,32610
2016-11-01,4285.0,4392.0,4224.0,4394.0,42071
2016-11-02,4374.0,4374.0,4138.0,4211.0,80683
2016-11-03,4171.0,4269.0,4102.0,4243.0,84305
2016-11-04,4167.0,4237.0,4137.0,4187.0,40528
2016-11-07,4216.0,4338.0,4179.0,4319.0,82508
2016-11-08,4311.0,4327.0,4228.0,4248.0,35231
2016-11-09,4279.0,4279.0,3950.0,4068.0,120374
2016-11-10,4072.0,4173.0,4072.0,4159.0,96092
2016-11-11,4141.0,4246.0,4132.0,4236.0,67246
2016-11-14,4252.0,4252.0,4145.0,4195.0,42751
2016-11-15,4192.0,4232.0,4065.0,4098.0,61513
2016-11-16,4130.0,4366.0,4108.0,4273.0,223908
2016-11-17,4267.0,4313.0,4238.0,4302.0,54431
