date,open,high,low,close,volume
2015-10-01,13250.0,13650.0,13100.0,13450.0,234453
2015-10-02,13500.0,15150.0,13500.0,14900.0,1355726
2015-10-05,15200.0,15250.0,14650.0,14950.0,446841
2015-10-06,14650.0,14800.0,13700.0,13900.0,772373
2015-10-07,13950.0,14050.0,13600.0,13850.0,341939
2015-10-08,14000.0,14000.0,13250.0,13250.0,339395
2015-10-12,13400.0,13600.0,13350.0,13400.0,145628
2015-10-13,13500.0,13900.0,13300.0,13600.0,229491
2015-10-14,13550.0,13700.0,13350.0,13500.0,148954
2015-10-15,13500.0,13550.0,13350.0,13350.0,148515
2015-10-16,13400.0,13450.0,12950.0,13150.0,235159
2015-10-19,13250.0,13300.0,13000.0,13050.0,83805
2015-10-20,13100.0,13200.0,12850.0,13200.0,127304
2015-10-21,13200.0,13250.0,13000.0,13150.0,94667
2015-10-22,13100.0,13250.0,12650.0,12650.0,141937
2015-10-23,12800.0,12950.0,12300.0,12400.0,196602
2015-10-26,12450.0,12850.0,12450.0,12700.0,135517
2015-10-27,12800.0,12800.0,12550.0,12650.0,50824
2015-10-28,12700.0,12750.0,12500.0,12550.0,61645
2015-10-29,12550.0,12650.0,12400.0,12500.0,56780
2015-10-30,12450.0,12500.0,11400.0,12250.0,453970
2015-11-02,12300.0,12500.0,12300.0,12400.0,70824
2015-11-03,12450.0,13000.0,12400.0,12950.0,213692
2015-11-04,13050.0,13100.0,12800.0,12950.0,126617
2015-11-05,13000.0,13300.0,12900.0,13250.0,154616
2015-11-06,13300.0,13450.0,13100.0,13300.0,156613
2015-11-09,13400.0,13400.0,13000.0,13000.0,130834
2015-11-10,12800.0,13100.0,12300.0,12900.0,163186
2015-11-11,12800.0,12900.0,12400.0,12550.0,73883
2015-11-12,12500.0,12550.0,12000.0,12150.0,132483
2015-11-13,12050.0,12250.0,11950.0,12050.0,63884
2015-11-16,11900.0,12300.0,11600.0,12100.0,147952
2015-11-17,12150.0,12550.0,12150.0,12400.0,114915
2015-11-18,12300.0,12950.0,12300.0,12750.0,122070
2015-11-19,12850.0,13000.0,12650.0,12750.0,52084
2015-11-20,12700.0,12950.0,12500.0,12800.0,62745
2015-11-23,12800.0,12900.0,12300.0,12650.0,164259
2015-11-24,12700.0,12750.0,12450.0,12500.0,96396
2015-11-25,12500.0,12650.0,12200.0,12250.0,128292
2015-11-26,12300.0,12550.0,12200.0,12500.0,111284
2015-11-27,12600.0,12700.0,12350.0,12450.0,82481
2015-11-30,12400.0,12550.0,12300.0,12350.0,96790
2015-12-01,12350.0,12600.0,12300.0,12500.0,112765
2015-12-02,12550.0,12800.0,12500.0,12600.0,172295
2015-12-03,12600.0,12750.0,12350.0,12650.0,73575
2015-12-04,12500.0,12700.0,12500.0,12600.0,83846
2015-12-07,12700.0,12800.0,12300.0,12400.0,106234
2015-12-08,12300.0,12400.0,11800.0,12050.0,214607
2015-12-09,12000.0,12300.0,11950.0,12250.0,115578
2015-12-10,12200.0,12350.0,11900.0,12200.0,189403
2015-12-11,12150.0,12450.0,12100.0,12400.0,104259
2015-12-14,12250.0,12450.0,12050.0,12300.0,149197
2015-12-15,12250.0,12600.0,12250.0,12450.0,104908
2015-12-16,12500.0,13150.0,12450.0,12800.0,200670
2015-12-17,13000.0,13150.0,12650.0,12700.0,95355
2015-12-18,12700.0,13050.0,12600.0,12850.0,122567
2015-12-21,12700.0,13000.0,12700.0,12950.0,97874
2015-12-22,12950.0,13100.0,12900.0,13100.0,84292
2015-12-23,13100.0,13200.0,12950.0,13000.0,74565
2015-12-24,13050.0,13150.0,12900.0,13050.0,86019
2015-12-28,13000.0,13150.0,12800.0,12850.0,77632
2015-12-29,12750.0,12850.0,12600.0,12650.0,71831
2015-12-30,12650.0,12800.0,12600.0,12700.0,63367
2016-01-04,12650.0,12750.0,12050.0,12400.0,209710
2016-01-05,12250.0,12800.0,12250.0,12800.0,102079
2016-01-06,12800.0,12900.0,12350.0,12600.0,125330
2016-01-07,12450.0,12750.0,12350.0,12400.0,89102
2016-01-08,12100.0,12450.0,12100.0,12350.0,75694
2016-01-11,12200.0,12350.0,12100.0,12200.0,84096
2016-01-12,12300.0,12450.0,12150.0,12250.0,116624
2016-01-13,12450.0,12650.0,12350.0,12450.0,91267
2016-01-14,12250.0,12400.0,12000.0,12100.0,154218
2016-01-15,12300.0,12350.0,12050.0,12050.0,115593
2016-01-18,11950.0,12250.0,11950.0,12150.0,46282
2016-01-19,12100.0,12200.0,11750.0,11950.0,91262
2016-01-20,11900.0,11950.0,11250.0,11450.0,143545
2016-01-21,11450.0,11750.0,11300.0,11400.0,139914
2016-01-22,11400.0,11850.0,11400.0,11750.0,74155
2016-01-25,11800.0,11950.0,11700.0,11800.0,53006
2016-01-26,11750.0,11750.0,11300.0,11400.0,82283
2016-01-27,11500.0,11900.0,11450.0,11800.0,61876
2016-01-28,11650.0,11850.0,11600.0,11800.0,33383
2016-01-29,11850.0,11900.0,11500.0,11600.0,91240
2016-02-01,11650.0,11800.0,11500.0,11600.0,65218
2016-02-02,11600.0,11950.0,11500.0,11750.0,83765
2016-02-03,11750.0,11850.0,11550.0,11800.0,43540
2016-02-04,11900.0,12150.0,11800.0,11900.0,97959
2016-02-05,12200.0,12200.0,11750.0,11800.0,61223
2016-02-11,11850.0,12250.0,11550.0,11850.0,186675
2016-02-12,11650.0,11950.0,11200.0,11350.0,151859
2016-02-15,11450.0,11650.0,11300.0,11400.0,116476
2016-02-16,11450.0,11650.0,11350.0,11600.0,70364
2016-02-17,11550.0,11700.0,11300.0,11450.0,104773
2016-02-18,11500.0,11950.0,11500.0,11850.0,100508
2016-02-19,11750.0,12000.0,11750.0,11900.0,49747
2016-02-22,12050.0,12050.0,11800.0,12000.0,36195
2016-02-23,12150.0,12150.0,11750.0,11950.0,56046
2016-02-24,11950.0,12200.0,11850.0,12050.0,47451
2016-02-25,12050.0,12200.0,11850.0,11950.0,71147
2016-02-26,12050.0,12100.0,11750.0,11800.0,59575
2016-02-29,11900.0,12000.0,11750.0,11750.0,56827
2016-03-02,11900.0,12000.0,11550.0,11600.0,91314
2016-03-03,11650.0,11900.0,11550.0,11800.0,81806
2016-03-04,11900.0,12550.0,11850.0,12250.0,222740
2016-03-07,12350.0,12500.0,12200.0,12350.0,82917
2016-03-08,12400.0,12400.0,12000.0,12200.0,57690
2016-03-09,12200.0,12650.0,12200.0,12550.0,106837
2016-03-10,12600.0,12600.0,12300.0,12600.0,76892
2016-03-11,12450.0,12600.0,12450.0,12550.0,19763
2016-03-14,12550.0,12650.0,12350.0,12350.0,31908
2016-03-15,12300.0,12450.0,11950.0,11950.0,100415
2016-03-16,11950.0,12250.0,11900.0,11950.0,57112
2016-03-17,12000.0,12150.0,11800.0,11900.0,142543
2016-03-18,11900.0,12300.0,11800.0,12200.0,100394
2016-03-21,12250.0,12600.0,12050.0,12550.0,97270
2016-03-22,12550.0,12650.0,12200.0,12550.0,61646
2016-03-23,12550.0,12700.0,12500.0,12550.0,70695
2016-03-24,12500.0,12700.0,12450.0,12650.0,75810
2016-03-25,12650.0,12650.0,12350.0,12400.0,40697
2016-03-28,12400.0,12500.0,12150.0,12400.0,62040
2016-03-29,12300.0,12550.0,12200.0,12300.0,101442
2016-03-30,12350.0,12600.0,12300.0,12450.0,96362
2016-03-31,12450.0,12600.0,12350.0,12550.0,79158
2016-04-01,12600.0,12600.0,12350.0,12400.0,87161
2016-04-04,12350.0,12400.0,12200.0,12250.0,64305
2016-04-05,12150.0,12350.0,12150.0,12350.0,68814
2016-04-06,12250.0,12550.0,12250.0,12450.0,76287
2016-04-07,12450.0,12650.0,12400.0,12550.0,70018
2016-04-08,12400.0,12750.0,12300.0,12700.0,97153
2016-04-11,12650.0,13050.0,12600.0,13050.0,127236
2016-04-12,13050.0,13050.0,12600.0,12700.0,83562
2016-04-14,12650.0,13000.0,12650.0,13000.0,91286
2016-04-15,13000.0,13100.0,12800.0,13100.0,89563
2016-04-18,13050.0,13150.0,12750.0,13050.0,104402
2016-04-19,13050.0,13300.0,12900.0,13200.0,71398
2016-04-20,13200.0,13350.0,13100.0,13150.0,64336
2016-04-21,13150.0,13300.0,13050.0,13250.0,98759
2016-04-22,13300.0,13400.0,13250.0,13300.0,80896
2016-04-25,13250.0,13250.0,12850.0,12900.0,86421
2016-04-26,12950.0,13000.0,12750.0,12850.0,71931
2016-04-27,13050.0,13050.0,12700.0,12800.0,56098
2016-04-28,12750.0,12850.0,12450.0,12500.0,78697
2016-04-29,12500.0,12500.0,12300.0,12350.0,70871
2016-05-02,12400.0,12600.0,12300.0,12450.0,77008
2016-05-03,12550.0,12600.0,11950.0,12100.0,123741
2016-05-04,12100.0,12150.0,11800.0,11800.0,102304
2016-05-09,11850.0,11900.0,11500.0,11700.0,98673
2016-05-10,11700.0,11850.0,11650.0,11800.0,47641
2016-05-11,11800.0,12100.0,11700.0,12050.0,80235
2016-05-12,12050.0,12100.0,11850.0,12100.0,37915
2016-05-13,12100.0,12150.0,11900.0,12000.0,29262
2016-05-16,11900.0,12250.0,11800.0,12150.0,44725
2016-05-17,12250.0,12350.0,11950.0,12150.0,109962
2016-05-18,12100.0,12100.0,11650.0,11850.0,135947
2016-05-19,11850.0,11850.0,11500.0,11600.0,67690
2016-05-20,11600.0,11700.0,11300.0,11650.0,118886
2016-05-23,11650.0,11800.0,11500.0,11500.0,43604
2016-05-24,11500.0,11500.0,11200.0,11450.0,80710
2016-05-25,11450.0,11600.0,11350.0,11600.0,62611
2016-05-26,11600.0,11600.0,11000.0,11350.0,159674
2016-05-27,11350.0,11450.0,11150.0,11400.0,79713
2016-05-30,11450.0,11450.0,11200.0,11250.0,72041
2016-05-31,11200.0,11300.0,11100.0,11100.0,128166
2016-06-01,11100.0,11250.0,10950.0,11000.0,102634
2016-06-02,11050.0,11200.0,11050.0,11150.0,64909
2016-06-03,11200.0,11250.0,11050.0,11100.0,48458
2016-06-07,11150.0,11200.0,10900.0,11050.0,92769
2016-06-08,11150.0,11300.0,11050.0,11150.0,119437
2016-06-09,11200.0,11250.0,10800.0,11050.0,447938
2016-06-10,11050.0,11250.0,10950.0,11200.0,109287
2016-06-13,11200.0,11200.0,11000.0,11000.0,67747
2016-06-14,11100.0,11100.0,10800.0,10800.0,76265
2016-06-15,10850.0,11000.0,10800.0,10950.0,107438
2016-06-16,11000.0,11000.0,10700.0,10750.0,96150
2016-06-17,10800.0,10850.0,10700.0,10850.0,84687
2016-06-20,10850.0,11000.0,10850.0,10850.0,48818
2016-06-21,10900.0,11100.0,10900.0,11000.0,66576
2016-06-22,11100.0,11250.0,10950.0,10950.0,76814
2016-06-23,10950.0,11000.0,10750.0,10900.0,56131
2016-06-24,10950.0,11050.0,10400.0,10500.0,237551
2016-06-27,10350.0,10900.0,10250.0,10850.0,166216
2016-06-28,10800.0,10900.0,10600.0,10850.0,56009
2016-06-29,11000.0,11000.0,10700.0,10850.0,61066
2016-06-30,10950.0,10950.0,10750.0,10800.0,78355
2016-07-01,10850.0,11050.0,10800.0,10900.0,71877
2016-07-04,11000.0,11150.0,10850.0,10900.0,55014
2016-07-05,11000.0,11000.0,10800.0,10900.0,37780
2016-07-06,10900.0,10950.0,10600.0,10700.0,61829
2016-07-07,10750.0,10850.0,10700.0,10750.0,43763
2016-07-08,10800.0,10850.0,10400.0,10500.0,105718
2016-07-11,10550.0,10750.0,10550.0,10650.0,33539
2016-07-12,10700.0,10900.0,10600.0,10800.0,44853
2016-07-13,10850.0,11000.0,10700.0,10800.0,94012
2016-07-14,10800.0,11000.0,10650.0,10900.0,62137
2016-07-15,11000.0,11350.0,10950.0,11150.0,142657
2016-07-18,11050.0,11350.0,11000.0,11250.0,88549
2016-07-19,11200.0,11350.0,11150.0,11250.0,41341
2016-07-20,11200.0,11300.0,11050.0,11150.0,29813
2016-07-21,11100.0,11250.0,11000.0,11200.0,41391
2016-07-22,11200.0,11200.0,11000.0,11000.0,54925
2016-07-25,11000.0,11250.0,11000.0,11200.0,63503
2016-07-26,11100.0,11200.0,11050.0,11150.0,27544
2016-07-27,11100.0,11250.0,11100.0,11100.0,38437
2016-07-28,11150.0,11150.0,11000.0,11150.0,33417
2016-07-29,11200.0,11200.0,11000.0,11050.0,20926
2016-08-01,11100.0,11100.0,10950.0,10950.0,32373
2016-08-02,11000.0,11050.0,10900.0,11000.0,16296
2016-08-03,11000.0,11050.0,10850.0,10950.0,45095
2016-08-04,11050.0,11050.0,10900.0,11000.0,27076
2016-08-05,11050.0,11250.0,11000.0,11200.0,73955
2016-08-08,11300.0,11300.0,11000.0,11100.0,57902
2016-08-09,11150.0,11200.0,11000.0,11200.0,30956
2016-08-10,11200.0,11200.0,10950.0,11050.0,85621
2016-08-11,11000.0,11050.0,10900.0,11000.0,44212
2016-08-12,11000.0,11150.0,10950.0,11100.0,40364
2016-08-16,11200.0,11200.0,11050.0,11100.0,30093
2016-08-17,11600.0,11800.0,11450.0,11650.0,375128
2016-08-18,11750.0,11850.0,11600.0,11750.0,114289
2016-08-19,11750.0,12200.0,11650.0,12200.0,241962
2016-08-22,12300.0,12400.0,12050.0,12300.0,126101
2016-08-23,12300.0,12400.0,12200.0,12300.0,68164
2016-08-24,12200.0,12350.0,12000.0,12150.0,99449
2016-08-25,12250.0,13000.0,12100.0,12950.0,337549
2016-08-26,12950.0,13250.0,12700.0,13100.0,218858
2016-08-29,13000.0,13250.0,12850.0,12900.0,181121
2016-08-30,13050.0,13250.0,12900.0,13050.0,110177
2016-08-31,12900.0,13150.0,12850.0,13050.0,112837
2016-09-01,13000.0,13450.0,12850.0,13300.0,120668
2016-09-02,13400.0,13400.0,12900.0,13150.0,88340
2016-09-05,13100.0,13300.0,12950.0,13250.0,94310
2016-09-06,13300.0,13300.0,13000.0,13050.0,51579
2016-09-07,13000.0,13100.0,12750.0,12750.0,82247
2016-09-08,12750.0,13300.0,12700.0,13150.0,118580
2016-09-09,13200.0,13200.0,12800.0,12950.0,70554
2016-09-12,12700.0,12700.0,12450.0,12450.0,147648
2016-09-13,12650.0,12700.0,12300.0,12400.0,43354
2016-09-19,12350.0,12550.0,12200.0,12550.0,51862
2016-09-20,12450.0,12800.0,12450.0,12550.0,40015
2016-09-21,12600.0,12600.0,12350.0,12500.0,41864
2016-09-22,12450.0,12750.0,12400.0,12700.0,43881
2016-09-23,12800.0,12850.0,12550.0,12650.0,39821
2016-09-26,12600.0,12650.0,12300.0,12300.0,64226
2016-09-27,12250.0,12300.0,12100.0,12200.0,64374
2016-09-28,12200.0,12300.0,11900.0,12050.0,100890
2016-09-29,12050.0,12200.0,11900.0,12000.0,89679
2016-09-30,11950.0,12250.0,11750.0,11750.0,139836
2016-10-04,11650.0,11900.0,11650.0,11800.0,171870
2016-10-05,11800.0,11850.0,11400.0,11650.0,180564
2016-10-06,11650.0,11750.0,11450.0,11700.0,92936
2016-10-07,11750.0,11750.0,11450.0,11650.0,71967
2016-10-10,11650.0,11700.0,11500.0,11600.0,44672
2016-10-11,11750.0,11750.0,11550.0,11650.0,49791
2016-10-12,11600.0,11700.0,11550.0,11600.0,22030
2016-10-13,11700.0,11700.0,11400.0,11400.0,26194
2016-10-14,11550.0,11750.0,11250.0,11400.0,81200
2016-10-17,11450.0,11550.0,11300.0,11450.0,45185
2016-10-18,11500.0,11600.0,11350.0,11600.0,45959
2016-10-19,11600.0,11700.0,11450.0,11650.0,56518
2016-10-20,11600.0,11600.0,11400.0,11400.0,70387
2016-10-21,11400.0,11400.0,10950.0,11050.0,147277
2016-10-24,11100.0,11250.0,10950.0,11150.0,51508
2016-10-25,11150.0,11400.0,11050.0,11350.0,81990
2016-10-26,11350.0,11350.0,10950.0,11200.0,82544
2016-10-27,11100.0,11550.0,11000.0,11150.0,316554
2016-10-28,11150.0,11350.0,11000.0,11100.0,147079
2016-10-31,11200.0,11200.0,10850.0,11100.0,118180
2016-11-01,11100.0,11150.0,10950.0,11000.0,45058
2016-11-02,11000.0,11000.0,10600.0,10650.0,89800
2016-11-03,10700.0,10850.0,10400.0,10650.0,154281
2016-11-04,10800.0,10800.0,10600.0,10700.0,32518
2016-11-07,10700.0,10950.0,10700.0,10950.0,46105
2016-11-08,11150.0,11150.0,10850.0,11150.0,61481
2016-11-09,11100.0,11150.0,10300.0,10700.0,162138
2016-11-10,10750.0,10800.0,10400.0,10500.0,124971
2016-11-11,10500.0,10700.0,10450.0,10600.0,34292
2016-11-14,10500.0,11000.0,10500.0,10900.0,55563
2016-11-15,10450.0,10850.0,10250.0,10650.0,132413
2016-11-16,10750.0,10900.0,10500.0,10750.0,73802
2016-11-17,10750.0,10850.0,10600.0,10700.0,70284
2016-11-18,10700.0,10850.0,10500.0,10500.0,78262
