date,open,high,low,close,volume
2017-12-07,16903.0,18998.0,16670.0,18486.0,2950858
2017-12-08,18114.0,19278.0,16670.0,16950.0,896782
2017-12-11,16670.0,17927.0,16577.0,17136.0,571572
2017-12-12,17415.0,19138.0,17182.0,18347.0,1698183
2017-12-13,18905.0,19138.0,18253.0,18626.0,678713
2017-12-14,18393.0,18440.0,17415.0,17508.0,547901
2017-12-15,17741.0,18067.0,17043.0,17741.0,407887
2017-12-18,17695.0,17695.0,16763.0,16763.0,302036
2017-12-19,16950.0,17136.0,16484.0,16577.0,272581
2017-12-20,16624.0,17648.0,16437.0,17601.0,360634
2017-12-21,17462.0,18579.0,17369.0,17788.0,466513
2017-12-22,17927.0,22165.0,17601.0,20023.0,3808305
2017-12-26,20395.0,21792.0,20069.0,21466.0,975044
2017-12-27,21187.0,22537.0,21001.0,22118.0,544169
2017-12-28,22118.0,26170.0,21327.0,23469.0,1239447
2018-01-02,23748.0,26449.0,23469.0,25145.0,668308
2018-01-03,25518.0,25657.0,24400.0,25145.0,326440
2018-01-04,25564.0,26542.0,23003.0,23003.0,509773
2018-01-05,23283.0,25518.0,23189.0,24354.0,489921
2018-01-08,24819.0,27148.0,23934.0,27148.0,502497
2018-01-09,27101.0,28079.0,25238.0,26076.0,597699
2018-01-10,26076.0,26868.0,25425.0,25797.0,243803
2018-01-11,26449.0,27241.0,25425.0,25890.0,300417
2018-01-12,25890.0,25983.0,24167.0,24773.0,324767
2018-01-15,24773.0,24773.0,23422.0,23841.0,341149
2018-01-16,24214.0,29988.0,24028.0,26170.0,1137696
2018-01-17,26635.0,27660.0,26123.0,27008.0,434996
2018-01-18,27473.0,27846.0,26356.0,26682.0,265927
2018-01-19,26822.0,27334.0,26309.0,26635.0,146321
2018-01-22,26542.0,26542.0,24959.0,25471.0,233964
2018-01-23,25751.0,26496.0,25099.0,26356.0,196763
2018-01-24,26496.0,26728.0,25145.0,25425.0,227052
2018-01-25,25099.0,25611.0,23329.0,23888.0,477194
2018-01-26,24074.0,24633.0,23329.0,24214.0,223558
2018-01-29,24540.0,24680.0,23422.0,24028.0,199684
2018-01-30,23888.0,25145.0,23655.0,24819.0,244246
2018-01-31,24260.0,24866.0,23608.0,24354.0,161063
2018-02-01,24260.0,24354.0,23562.0,23748.0,132162
2018-02-02,23795.0,23795.0,21746.0,21979.0,332626
2018-02-05,21140.0,23143.0,21001.0,21886.0,272261
2018-02-06,20815.0,22677.0,20302.0,22631.0,251411
2018-02-07,22910.0,23888.0,21699.0,21746.0,292899
2018-02-08,21420.0,22770.0,21327.0,22212.0,128234
2018-02-09,21140.0,21653.0,20489.0,21420.0,116187
2018-02-12,20954.0,21327.0,20163.0,20256.0,366348
2018-02-13,20628.0,20815.0,18579.0,18766.0,333721
2018-02-14,19138.0,20442.0,19045.0,20256.0,338482
2018-02-19,20535.0,21932.0,20163.0,21839.0,334476
2018-02-20,21792.0,21886.0,20861.0,21047.0,209619
2018-02-21,20815.0,21140.0,20489.0,20675.0,179302
2018-02-22,20442.0,21140.0,19790.0,20256.0,140116
2018-02-23,20256.0,21140.0,20069.0,21001.0,143945
2018-02-26,21280.0,21653.0,20675.0,20861.0,128197
2018-02-27,21047.0,21187.0,20023.0,20256.0,135341
2018-02-28,20256.0,20302.0,18859.0,19278.0,236762
2018-03-02,18766.0,19930.0,18719.0,19371.0,97822
2018-03-05,19371.0,19790.0,18812.0,18812.0,106099
2018-03-06,19045.0,20116.0,19045.0,19883.0,151065
2018-03-07,19930.0,20302.0,19278.0,19278.0,125276
2018-03-08,19557.0,20628.0,19138.0,20349.0,262974
2018-03-09,20256.0,20582.0,19790.0,20069.0,149202
2018-03-12,20302.0,21560.0,20069.0,21327.0,329294
2018-03-13,21420.0,21886.0,21140.0,21792.0,225991
2018-03-14,21792.0,22118.0,21420.0,22072.0,162324
2018-03-15,22025.0,22118.0,21140.0,21979.0,165417
2018-03-16,22258.0,22957.0,21699.0,22724.0,204290
2018-03-19,23050.0,23329.0,22072.0,22165.0,233197
2018-03-20,21792.0,21932.0,21327.0,21746.0,150267
2018-03-21,21560.0,21886.0,21094.0,21187.0,175591
2018-03-22,21280.0,22258.0,21234.0,21699.0,207861
2018-03-23,20954.0,21420.0,19650.0,19744.0,249105
2018-03-26,19557.0,20209.0,18859.0,20023.0,170375
2018-03-27,20489.0,20489.0,19650.0,19697.0,131706
2018-03-28,19185.0,19930.0,19185.0,19185.0,100514
2018-03-29,19324.0,19697.0,19185.0,19185.0,113156
2018-03-30,19464.0,19930.0,19278.0,19697.0,90830
2018-04-02,19976.0,20163.0,19604.0,19650.0,87609
2018-04-03,19278.0,19464.0,19045.0,19231.0,89901
2018-04-04,19464.0,19464.0,17741.0,17788.0,256940
2018-04-05,17974.0,18393.0,16763.0,17881.0,271096
2018-04-06,17648.0,18393.0,17508.0,17741.0,90112
2018-04-09,17881.0,18021.0,16903.0,17043.0,203583
2018-04-10,17136.0,17648.0,16670.0,17276.0,123961
2018-04-11,17601.0,18067.0,17369.0,17695.0,95302
2018-04-12,17834.0,18440.0,17601.0,18114.0,157959
2018-04-13,18347.0,18440.0,17927.0,18067.0,77187
2018-04-16,18114.0,18114.0,17276.0,17276.0,140443
2018-04-17,17415.0,18021.0,17043.0,17927.0,137784
2018-04-18,18021.0,18300.0,17508.0,17601.0,101735
2018-04-19,17788.0,17881.0,16856.0,17182.0,122927
2018-04-20,17182.0,17508.0,16996.0,17322.0,88678
2018-04-23,17322.0,17322.0,15925.0,16204.0,258683
2018-04-24,16018.0,16251.0,15320.0,15413.0,223897
2018-04-25,15366.0,15832.0,14854.0,15087.0,121047
2018-04-26,15227.0,15739.0,15180.0,15227.0,105597
2018-04-27,15273.0,15506.0,15040.0,15040.0,66591
2018-04-30,15040.0,15320.0,14435.0,15320.0,147796
2018-05-02,15227.0,15459.0,14808.0,15227.0,106979
2018-05-03,15227.0,15553.0,15087.0,15459.0,79840
2018-05-04,15599.0,15599.0,14156.0,14295.0,840602
2018-05-08,14714.0,14761.0,14156.0,14156.0,218350
2018-05-09,14156.0,14249.0,13364.0,13504.0,279558
2018-05-10,13690.0,14156.0,13178.0,13736.0,357714
2018-05-11,13783.0,14016.0,13224.0,13224.0,196955
2018-05-14,13364.0,13457.0,12898.0,13131.0,114138
2018-05-15,12898.0,13224.0,12246.0,12386.0,487826
2018-05-16,12293.0,12479.0,11827.0,11827.0,281125
2018-05-17,11874.0,12665.0,11874.0,11967.0,325410
2018-05-18,12014.0,12852.0,11967.0,12712.0,308707
2018-05-21,12898.0,12991.0,12619.0,12852.0,132753
2018-05-23,12759.0,13643.0,12712.0,13317.0,331272
2018-05-24,13317.0,13457.0,12852.0,13224.0,128289
2018-05-25,12991.0,13317.0,12898.0,13224.0,88828
2018-05-28,13317.0,13317.0,12572.0,12712.0,154974
2018-05-29,12759.0,13597.0,12526.0,13597.0,243250
2018-05-30,13643.0,14482.0,13411.0,13923.0,500764
2018-05-31,14156.0,14249.0,13597.0,13690.0,127350
2018-06-01,13643.0,13830.0,13317.0,13317.0,139114
2018-06-04,13317.0,14202.0,12945.0,13830.0,274554
2018-06-05,13969.0,14016.0,13271.0,13271.0,170862
2018-06-07,13411.0,13783.0,13224.0,13364.0,114278
2018-06-08,13504.0,16251.0,13271.0,14808.0,2097727
2018-06-11,14621.0,15553.0,14482.0,14808.0,531629
2018-06-12,14761.0,14901.0,14156.0,14249.0,291059
2018-06-14,14156.0,14435.0,13923.0,14062.0,153228
2018-06-15,14109.0,15506.0,14062.0,14994.0,711756
2018-06-18,14994.0,15273.0,14062.0,14202.0,298723
2018-06-19,14342.0,15133.0,14342.0,14435.0,341085
2018-06-20,14621.0,15227.0,14388.0,15040.0,294772
2018-06-21,15133.0,16204.0,14668.0,14994.0,679787
2018-06-22,15040.0,15506.0,14668.0,15413.0,261173
2018-06-25,15459.0,16204.0,15413.0,16158.0,371570
2018-06-26,15879.0,16158.0,15599.0,16158.0,231698
2018-06-27,16158.0,16437.0,15180.0,15180.0,322375
2018-06-28,14901.0,15553.0,14761.0,14901.0,192996
2018-06-29,15040.0,15320.0,14109.0,14854.0,214983
2018-07-02,14901.0,14901.0,13457.0,13457.0,263423
2018-07-03,13597.0,13736.0,12293.0,12945.0,297763
2018-07-04,12852.0,13271.0,12712.0,12852.0,118086
2018-07-05,12852.0,13131.0,12014.0,12386.0,163165
2018-07-06,12665.0,12665.0,12107.0,12619.0,140630
2018-07-09,12572.0,12759.0,12200.0,12386.0,76418
2018-07-10,12712.0,14202.0,12526.0,13457.0,506849
2018-07-11,13317.0,13830.0,13085.0,13364.0,154828
2018-07-12,13690.0,14575.0,13643.0,14062.0,532887
2018-07-13,14156.0,14482.0,13830.0,14202.0,209823
2018-07-16,14156.0,14854.0,13830.0,14761.0,241680
2018-07-17,14714.0,15133.0,14435.0,14621.0,147208
2018-07-18,14621.0,14621.0,13969.0,14109.0,103882
2018-07-19,14156.0,14202.0,13178.0,13178.0,122011
2018-07-20,13085.0,13830.0,12945.0,13271.0,115717
2018-07-23,13317.0,13317.0,12572.0,12572.0,82765
2018-07-24,12433.0,12945.0,12386.0,12805.0,73105
2018-07-25,12759.0,13085.0,12386.0,12479.0,76634
2018-07-26,12433.0,12945.0,12433.0,12805.0,71890
2018-07-27,12898.0,13317.0,12712.0,13178.0,102757
2018-07-30,13224.0,13504.0,12991.0,13317.0,59598
2018-07-31,13178.0,13504.0,13038.0,13178.0,57058
2018-08-01,13411.0,14621.0,13411.0,14062.0,474794
2018-08-02,13923.0,14528.0,13876.0,14528.0,204121
2018-08-03,14528.0,14808.0,14249.0,14714.0,175342
2018-08-06,14621.0,14668.0,14156.0,14156.0,100760
2018-08-07,14295.0,14388.0,13876.0,14388.0,88403
2018-08-08,14575.0,16204.0,14342.0,16204.0,1319424
2018-08-09,16018.0,16530.0,15692.0,16298.0,831865
2018-08-10,16298.0,16530.0,15320.0,15459.0,528899
2018-08-13,15087.0,15180.0,14388.0,14435.0,353950
2018-08-14,14435.0,14947.0,14388.0,14668.0,179466
2018-08-16,13969.0,14062.0,13271.0,13550.0,349573
2018-08-17,13690.0,14109.0,13597.0,13690.0,177090
2018-08-20,13643.0,13830.0,13131.0,13178.0,234850
2018-08-21,13271.0,13643.0,13131.0,13457.0,133714
2018-08-22,13504.0,14016.0,13504.0,13736.0,191739
2018-08-23,13783.0,13876.0,13411.0,13457.0,104526
2018-08-24,13457.0,14062.0,13364.0,13736.0,185451
2018-08-27,13736.0,14016.0,13550.0,13830.0,119328
2018-08-28,14062.0,14482.0,14016.0,14109.0,296323
2018-08-29,14528.0,14668.0,14016.0,14016.0,225665
2018-08-30,14016.0,14435.0,13923.0,14109.0,144130
2018-08-31,14016.0,14109.0,13736.0,13783.0,142839
2018-09-03,13830.0,14342.0,13457.0,14342.0,228947
2018-09-04,14388.0,14668.0,14109.0,14621.0,297334
2018-09-05,14668.0,15040.0,14528.0,14528.0,334495
2018-09-06,14575.0,14947.0,14295.0,14621.0,200230
2018-09-07,14528.0,14808.0,14249.0,14528.0,138977
2018-09-10,14575.0,14575.0,14016.0,14016.0,113318
2018-09-11,13969.0,14854.0,13923.0,14854.0,245859
2018-09-12,14901.0,15040.0,14342.0,14528.0,199064
2018-09-13,14668.0,14854.0,14435.0,14854.0,107445
2018-09-14,15040.0,15180.0,14575.0,14808.0,195316
2018-09-17,14854.0,14854.0,14342.0,14388.0,130877
2018-09-18,14249.0,14808.0,14156.0,14575.0,148706
2018-09-19,14575.0,15506.0,14482.0,15320.0,589239
2018-09-20,15366.0,15646.0,14854.0,15040.0,346435
2018-09-21,15133.0,15366.0,14947.0,15133.0,137617
2018-09-27,15180.0,15459.0,14994.0,15133.0,133531
2018-09-28,15180.0,15599.0,14994.0,15227.0,211067
2018-10-01,15133.0,15227.0,14528.0,14528.0,177646
2018-10-02,14528.0,14668.0,13504.0,13504.0,189760
2018-10-04,13504.0,13690.0,12898.0,13178.0,192231
2018-10-05,12991.0,13504.0,12619.0,12759.0,193518
2018-10-08,12665.0,13085.0,12433.0,12526.0,113732
2018-10-10,12526.0,12712.0,11827.0,12060.0,135423
2018-10-11,11268.0,11594.0,10803.0,10803.0,251052
2018-10-12,10803.0,11408.0,10663.0,11175.0,149649
2018-10-15,11175.0,11455.0,11036.0,11082.0,86133
2018-10-16,11082.0,11641.0,11082.0,11455.0,160335
2018-10-17,11688.0,11734.0,11455.0,11548.0,83727
2018-10-18,11641.0,11874.0,11501.0,11641.0,75070
2018-10-19,11408.0,11734.0,11082.0,11734.0,80639
2018-10-22,11501.0,11967.0,11408.0,11781.0,44800
2018-10-23,11781.0,11874.0,11036.0,11222.0,98689
2018-10-24,11268.0,11455.0,10710.0,10756.0,89847
2018-10-25,10197.0,10663.0,9778.0,10384.0,165128
2018-10-26,10477.0,10570.0,9732.0,9778.0,112549
2018-10-29,9546.0,10011.0,8894.0,8894.0,230638
2018-10-30,8521.0,9238.0,7934.0,9126.0,177615
2018-10-31,9313.0,9639.0,9136.0,9359.0,110110
2018-11-01,9499.0,10151.0,9499.0,9872.0,123692
2018-11-02,10058.0,10291.0,10011.0,10244.0,78559
2018-11-05,10197.0,10291.0,9825.0,10151.0,40653
2018-11-06,10291.0,10384.0,9965.0,10151.0,51460
2018-11-07,10291.0,10384.0,9639.0,9685.0,54548
2018-11-08,10058.0,10337.0,9918.0,10104.0,78543
2018-11-09,10197.0,10197.0,9732.0,10011.0,31342
2018-11-12,9872.0,10058.0,9639.0,9825.0,32824
2018-11-13,9452.0,9778.0,9248.0,9732.0,89215
2018-11-14,9732.0,9778.0,9313.0,9359.0,62914
2018-11-15,9294.0,9499.0,9266.0,9499.0,43013
2018-11-16,9499.0,9732.0,9499.0,9732.0,35831
2018-11-19,9825.0,9965.0,9732.0,9872.0,26568
2018-11-20,9732.0,9965.0,9546.0,9685.0,32691
2018-11-21,9592.0,9685.0,9248.0,9639.0,51044
2018-11-22,9825.0,11548.0,9825.0,10384.0,2393203
2018-11-23,10337.0,10570.0,10104.0,10244.0,251655
2018-11-26,10337.0,10849.0,10244.0,10663.0,407029
2018-11-27,10756.0,11082.0,10523.0,10803.0,331879
2018-11-28,10849.0,10849.0,10477.0,10523.0,102031
2018-11-29,10663.0,10663.0,10291.0,10384.0,91143
2018-11-30,10337.0,10477.0,10011.0,10058.0,100241
2018-12-03,10291.0,10523.0,10151.0,10430.0,73494
2018-12-04,10570.0,10756.0,10384.0,10430.0,87405
2018-12-05,10151.0,10523.0,9918.0,10523.0,67587
2018-12-06,10430.0,10523.0,9732.0,9918.0,125177
2018-12-07,9965.0,10058.0,9732.0,9778.0,54893
2018-12-10,9592.0,9732.0,9313.0,9359.0,90251
2018-12-11,9359.0,9452.0,9220.0,9359.0,61543
2018-12-12,9313.0,9685.0,9313.0,9639.0,42844
2018-12-13,9639.0,10523.0,9592.0,10151.0,271498
2018-12-14,10337.0,10523.0,9778.0,10244.0,179141
2018-12-17,10058.0,10151.0,9918.0,10104.0,66842
2018-12-18,9872.0,10803.0,9732.0,10803.0,229672
2018-12-19,10756.0,11268.0,10663.0,11129.0,350482
2018-12-20,10896.0,11129.0,10523.0,10710.0,138482
2018-12-21,10663.0,11222.0,10523.0,11129.0,121948
2018-12-24,11036.0,11082.0,10710.0,10896.0,103409
2018-12-26,10570.0,10710.0,10384.0,10663.0,72591
2018-12-27,11036.0,11036.0,10197.0,10244.0,117303
2018-12-28,10337.0,10523.0,10104.0,10337.0,96033
2019-01-02,10430.0,10477.0,9732.0,10011.0,153686
2019-01-03,10011.0,10151.0,9732.0,9825.0,53074
2019-01-04,9732.0,9872.0,9266.0,9778.0,126307
2019-01-07,9872.0,10151.0,9639.0,10151.0,93003
2019-01-08,10197.0,10197.0,9732.0,9778.0,85015
2019-01-09,9918.0,10430.0,9872.0,10430.0,144494
2019-01-10,10710.0,11175.0,10477.0,10477.0,355184
2019-01-11,10617.0,11082.0,10430.0,10896.0,239972
2019-01-14,10896.0,11082.0,10663.0,10989.0,118879
2019-01-15,10896.0,11036.0,10803.0,10896.0,82167
2019-01-16,10896.0,10943.0,10617.0,10803.0,110986
2019-01-17,10803.0,10943.0,10523.0,10663.0,65882
2019-01-18,10710.0,11501.0,10663.0,11315.0,347285
2019-01-21,11548.0,12665.0,11268.0,12665.0,670750
2019-01-22,12526.0,12852.0,12014.0,12060.0,411839
2019-01-23,11920.0,12898.0,11781.0,12293.0,611182
2019-01-24,12433.0,12526.0,12060.0,12386.0,144724
2019-01-25,12386.0,12479.0,11967.0,12153.0,135772
2019-01-28,12153.0,12340.0,11827.0,11827.0,137691
2019-01-29,11827.0,12060.0,11688.0,11874.0,116521
2019-01-30,12014.0,12107.0,11688.0,11827.0,73487
2019-01-31,11874.0,11874.0,11268.0,11641.0,62694
2019-02-01,11781.0,11781.0,11315.0,11594.0,89191
2019-02-07,11594.0,12153.0,11455.0,12060.0,169821
2019-02-08,12014.0,12060.0,11688.0,11874.0,92457
2019-02-11,11967.0,11967.0,11222.0,11222.0,176515
2019-02-12,11362.0,11781.0,11129.0,11408.0,157857
2019-02-13,11548.0,11548.0,11129.0,11268.0,127921
2019-02-14,11268.0,12060.0,11129.0,12014.0,257536
2019-02-15,11967.0,12153.0,11688.0,11967.0,122404
2019-02-18,12014.0,12340.0,11827.0,12107.0,160247
2019-02-19,12246.0,12433.0,11967.0,12107.0,155207
2019-02-20,12200.0,12945.0,12107.0,12712.0,469004
2019-02-21,12759.0,12945.0,12526.0,12665.0,235037
2019-02-22,12619.0,12759.0,12246.0,12479.0,143020
2019-02-25,12479.0,12572.0,12246.0,12433.0,88419
2019-02-26,12479.0,12572.0,12107.0,12153.0,72016
2019-02-27,12200.0,12619.0,12200.0,12433.0,88969
2019-02-28,12479.0,12572.0,11501.0,11548.0,137687
2019-03-04,11781.0,12060.0,11734.0,11920.0,78939
2019-03-05,11920.0,12153.0,11594.0,12060.0,64131
2019-03-06,12107.0,12340.0,11967.0,12060.0,54333
2019-03-07,12107.0,12433.0,11734.0,12014.0,88133
2019-03-08,11827.0,11967.0,11594.0,11781.0,36996
2019-03-11,11641.0,11781.0,11408.0,11594.0,62377
2019-03-12,11734.0,11967.0,11548.0,11827.0,79671
2019-03-13,11734.0,12200.0,11641.0,12014.0,69582
2019-03-14,11967.0,12433.0,11874.0,12293.0,130879
2019-03-15,12433.0,12479.0,11781.0,11967.0,115916
2019-03-18,12014.0,12153.0,11874.0,12014.0,43865
2019-03-19,12060.0,12060.0,11688.0,11874.0,48621
2019-03-20,11874.0,11920.0,11548.0,11781.0,47677
2019-03-21,11781.0,12200.0,11688.0,12200.0,111539
2019-03-22,12293.0,12712.0,11967.0,12665.0,424584
2019-03-25,12479.0,13690.0,12479.0,12526.0,1563265
2019-03-26,12759.0,13131.0,12340.0,13131.0,387548
2019-03-27,13178.0,13411.0,12433.0,12572.0,431570
2019-03-28,12665.0,13131.0,12526.0,12526.0,371196
2019-03-29,12619.0,12712.0,11781.0,12107.0,331473
2019-04-01,12014.0,12340.0,11967.0,12200.0,120800
2019-04-02,12246.0,12665.0,12014.0,12665.0,226456
2019-04-03,12805.0,12945.0,12572.0,12712.0,179772
2019-04-04,12759.0,12991.0,12572.0,12805.0,159517
2019-04-05,12805.0,12898.0,12246.0,12712.0,143956
2019-04-08,12759.0,12898.0,12479.0,12619.0,110670
2019-04-09,12526.0,12805.0,12293.0,12805.0,136861
2019-04-10,12805.0,12805.0,12572.0,12665.0,68275
2019-04-11,12759.0,13178.0,12665.0,13038.0,265439
2019-04-12,13085.0,13178.0,12852.0,12945.0,158227
2019-04-15,12991.0,13038.0,12712.0,12759.0,120713
2019-04-16,12759.0,12852.0,12526.0,12712.0,97404
2019-04-17,12852.0,13271.0,12712.0,12712.0,208756
2019-04-18,12759.0,12898.0,12246.0,12340.0,135958
2019-04-19,12479.0,12665.0,12340.0,12526.0,81195
2019-04-22,13038.0,13038.0,12712.0,12805.0,165723
2019-04-23,12898.0,12898.0,12526.0,12759.0,71743
2019-04-24,12852.0,12898.0,12433.0,12433.0,95919
2019-04-25,12479.0,12619.0,12246.0,12386.0,79405
2019-04-26,12293.0,12340.0,11688.0,11734.0,165849
2019-04-29,11781.0,11967.0,11688.0,11967.0,67166
2019-04-30,12014.0,12060.0,11594.0,12060.0,75724
2019-05-02,12060.0,12153.0,11874.0,12060.0,52454
2019-05-03,12107.0,12200.0,11967.0,11967.0,52764
2019-05-07,11594.0,11781.0,11501.0,11641.0,64608
2019-05-08,11594.0,11641.0,11036.0,11036.0,102163
2019-05-09,11129.0,11222.0,10244.0,10337.0,204886
2019-05-10,10337.0,10617.0,10011.0,10384.0,119609
2019-05-13,10291.0,10617.0,10244.0,10384.0,60204
2019-05-14,10151.0,10617.0,10058.0,10523.0,70316
2019-05-15,10617.0,11036.0,10477.0,10803.0,187715
2019-05-16,10896.0,10896.0,10291.0,10477.0,105355
2019-05-17,10477.0,10617.0,10244.0,10384.0,56672
2019-05-20,10291.0,10384.0,9778.0,9872.0,109099
2019-05-21,9778.0,10011.0,9778.0,9872.0,51610
2019-05-22,9918.0,10058.0,9778.0,9918.0,49522
2019-05-23,9918.0,10011.0,9406.0,9546.0,68280
2019-05-24,9359.0,10151.0,9359.0,9965.0,117547
2019-05-27,10058.0,10058.0,9546.0,9778.0,76641
2019-05-28,9732.0,9825.0,9546.0,9778.0,71430
2019-05-29,9732.0,9732.0,9452.0,9592.0,50282
2019-05-30,9685.0,9965.0,9592.0,9872.0,76295
2019-05-31,9872.0,10058.0,9778.0,10011.0,43656
2019-06-03,9965.0,10104.0,9825.0,9918.0,47616
2019-06-04,9872.0,10197.0,9825.0,10104.0,32145
2019-06-05,10384.0,10849.0,10104.0,10197.0,122056
2019-06-07,10197.0,10337.0,10104.0,10244.0,62729
2019-06-10,10384.0,10384.0,10104.0,10197.0,37673
2019-06-11,10291.0,10663.0,10197.0,10570.0,113255
2019-06-12,10570.0,11036.0,10384.0,10523.0,327889
2019-06-13,10617.0,10663.0,10337.0,10430.0,74154
2019-06-14,10523.0,10570.0,10244.0,10384.0,60137
2019-06-17,10337.0,10337.0,10104.0,10104.0,48040
2019-06-18,10104.0,10384.0,10104.0,10151.0,41598
2019-06-19,10291.0,10570.0,10291.0,10570.0,105523
2019-06-20,10943.0,12014.0,10849.0,10943.0,1450431
2019-06-21,11082.0,11082.0,10663.0,10896.0,181894
2019-06-24,10989.0,11222.0,10710.0,10849.0,147688
2019-06-25,10756.0,11268.0,10710.0,10710.0,251348
2019-06-26,10803.0,11455.0,10756.0,11222.0,425977
2019-06-27,11222.0,11781.0,10943.0,11082.0,312616
2019-06-28,11129.0,11362.0,10477.0,10477.0,1254411
2019-07-01,10710.0,10803.0,10384.0,10430.0,145516
2019-07-02,10523.0,10756.0,10151.0,10384.0,434522
2019-07-03,10384.0,10384.0,9872.0,9872.0,231078
2019-07-04,9965.0,10011.0,9639.0,9732.0,142964
2019-07-05,9825.0,9965.0,9452.0,9639.0,193750
2019-07-08,9592.0,9685.0,8977.0,9005.0,253094
2019-07-09,8940.0,9126.0,8614.0,8651.0,194480
2019-07-10,8670.0,8828.0,8596.0,8642.0,131765
