date,open,high,low,close,volume
2015-12-03,10150.0,10500.0,10100.0,10400.0,165724
2015-12-04,10300.0,10400.0,10200.0,10250.0,71070
2015-12-07,10350.0,10450.0,10150.0,10200.0,103765
2015-12-08,10200.0,10250.0,9900.0,9900.0,153422
2015-12-09,9900.0,10100.0,9900.0,9930.0,72858
2015-12-10,9960.0,10050.0,9810.0,9880.0,134502
2015-12-11,9850.0,10050.0,9750.0,9870.0,109594
2015-12-14,9700.0,9840.0,9570.0,9760.0,136736
2015-12-15,9700.0,9870.0,9680.0,9700.0,68222
2015-12-16,9770.0,9900.0,9750.0,9820.0,92635
2015-12-17,9840.0,9950.0,9800.0,9860.0,68187
2015-12-18,9870.0,9980.0,9810.0,9920.0,66082
2015-12-21,9860.0,10050.0,9800.0,9910.0,105664
2015-12-22,9960.0,9990.0,9850.0,9900.0,77086
2015-12-23,9920.0,10150.0,9860.0,10100.0,91361
2015-12-24,10150.0,10200.0,9980.0,10100.0,85994
2015-12-28,10100.0,10200.0,9960.0,10100.0,96430
2015-12-29,10000.0,10250.0,10000.0,10100.0,130810
2015-12-30,10200.0,10300.0,10050.0,10150.0,99631
2016-01-04,10100.0,10150.0,9890.0,9890.0,125220
2016-01-05,9830.0,10150.0,9800.0,10000.0,137121
2016-01-06,10050.0,10350.0,9970.0,10250.0,263893
2016-01-07,10200.0,10500.0,10100.0,10250.0,235608
2016-01-08,10050.0,10550.0,9950.0,10350.0,395565
2016-01-11,10400.0,10800.0,10300.0,10650.0,435144
2016-01-12,10600.0,10850.0,10500.0,10600.0,230995
2016-01-13,10700.0,10800.0,10500.0,10550.0,132976
2016-01-14,10400.0,10700.0,10100.0,10550.0,324777
2016-01-15,10600.0,10800.0,10400.0,10550.0,154595
2016-01-18,10500.0,10800.0,10400.0,10750.0,137121
2016-01-19,10750.0,10800.0,10400.0,10500.0,158254
2016-01-20,10500.0,10500.0,9930.0,10100.0,445201
2016-01-21,10050.0,10100.0,9880.0,9930.0,225614
2016-01-22,9950.0,10100.0,9910.0,10050.0,204201
2016-01-25,10100.0,10150.0,9960.0,9980.0,240915
2016-01-26,9940.0,10000.0,9440.0,9500.0,543301
2016-01-27,9600.0,9610.0,9210.0,9240.0,584137
2016-01-28,9250.0,9440.0,9050.0,9420.0,240969
2016-01-29,9370.0,9430.0,9300.0,9340.0,126890
2016-02-01,9370.0,9440.0,9260.0,9270.0,147713
2016-02-02,9270.0,9410.0,9180.0,9350.0,187995
2016-02-03,9330.0,9330.0,9120.0,9230.0,167311
2016-02-04,9250.0,9340.0,9180.0,9280.0,142387
2016-02-05,9340.0,9480.0,9310.0,9440.0,186867
2016-02-11,9170.0,9280.0,8900.0,8990.0,274700
2016-02-12,8900.0,8970.0,8180.0,8350.0,396358
2016-02-15,8230.0,8520.0,8230.0,8480.0,253351
2016-02-16,8490.0,8640.0,8480.0,8610.0,153600
2016-02-17,8610.0,8620.0,8300.0,8350.0,248683
2016-02-18,8450.0,8520.0,8310.0,8360.0,283224
2016-02-19,8410.0,8440.0,8330.0,8420.0,143343
2016-02-22,8440.0,8650.0,8420.0,8580.0,214351
2016-02-23,8650.0,8650.0,8530.0,8550.0,147993
2016-02-24,8560.0,8690.0,8520.0,8600.0,99943
2016-02-25,8610.0,8660.0,8530.0,8540.0,99143
2016-02-26,8560.0,8670.0,8520.0,8630.0,111092
2016-02-29,8630.0,8950.0,8630.0,8930.0,285373
2016-03-02,8940.0,9170.0,8940.0,9100.0,194282
2016-03-03,9040.0,9140.0,8990.0,9090.0,128827
2016-03-04,9100.0,9110.0,8960.0,9060.0,190693
2016-03-07,9090.0,9160.0,9060.0,9080.0,102238
2016-03-08,9080.0,9220.0,8980.0,9190.0,131121
2016-03-09,9160.0,9220.0,9110.0,9220.0,102479
2016-03-10,9220.0,9220.0,9130.0,9200.0,88359
2016-03-11,9180.0,9200.0,9120.0,9130.0,63788
2016-03-14,9180.0,9180.0,8950.0,9000.0,114362
2016-03-15,8980.0,9060.0,8960.0,9020.0,60029
2016-03-16,9060.0,9180.0,9000.0,9150.0,98324
2016-03-17,9150.0,9270.0,9120.0,9190.0,149112
2016-03-18,9180.0,9300.0,9160.0,9160.0,130715
2016-03-21,9190.0,9320.0,9110.0,9230.0,122486
2016-03-22,9250.0,9350.0,9230.0,9270.0,80852
2016-03-23,9300.0,9370.0,9290.0,9290.0,75944
2016-03-24,9260.0,9360.0,9260.0,9280.0,80079
2016-03-25,9260.0,9390.0,9260.0,9330.0,59936
2016-03-28,9350.0,9350.0,9270.0,9280.0,61068
2016-03-29,9250.0,9390.0,9250.0,9370.0,119000
2016-03-30,9400.0,9830.0,9400.0,9790.0,274348
2016-03-31,9850.0,9850.0,9700.0,9720.0,139658
2016-04-01,9720.0,9940.0,9670.0,9790.0,158300
2016-04-04,9890.0,9900.0,9790.0,9840.0,85935
2016-04-05,9730.0,9900.0,9730.0,9850.0,93588
2016-04-06,9840.0,9880.0,9780.0,9810.0,61615
2016-04-07,9810.0,9810.0,9610.0,9640.0,101621
2016-04-08,9570.0,9700.0,9430.0,9620.0,93838
2016-04-11,9620.0,9680.0,9440.0,9510.0,104003
2016-04-12,9520.0,9540.0,9410.0,9510.0,68312
2016-04-14,9450.0,9680.0,9450.0,9680.0,124266
2016-04-15,9690.0,9830.0,9620.0,9670.0,128234
2016-04-18,9670.0,9670.0,9470.0,9570.0,86115
2016-04-19,9600.0,9740.0,9580.0,9700.0,116649
2016-04-20,9790.0,9930.0,9720.0,9870.0,179715
2016-04-21,9880.0,10250.0,9760.0,10150.0,347539
2016-04-22,10100.0,10150.0,9970.0,10000.0,132999
2016-04-25,9960.0,10050.0,9770.0,9910.0,178832
2016-04-26,9860.0,10050.0,9800.0,9990.0,109327
2016-04-27,9940.0,10150.0,9940.0,10050.0,120682
2016-04-28,10100.0,10200.0,9940.0,10000.0,109762
2016-04-29,10000.0,10050.0,9860.0,9870.0,67464
2016-05-02,9870.0,9990.0,9680.0,9680.0,131561
2016-05-03,9690.0,9790.0,9630.0,9660.0,72947
2016-05-04,9660.0,9750.0,9490.0,9530.0,118452
2016-05-09,9510.0,9650.0,9500.0,9550.0,91235
2016-05-10,9530.0,9700.0,9520.0,9620.0,55697
2016-05-11,9620.0,9690.0,9550.0,9570.0,86449
2016-05-12,9570.0,9570.0,9480.0,9500.0,62649
2016-05-13,9540.0,9570.0,9500.0,9550.0,93773
2016-05-16,9500.0,10050.0,9490.0,9950.0,195056
2016-05-17,9990.0,10050.0,9870.0,9910.0,113709
2016-05-18,9910.0,9950.0,9760.0,9810.0,84903
2016-05-19,9810.0,9860.0,9660.0,9660.0,95468
2016-05-20,9670.0,9960.0,9670.0,9920.0,114653
2016-05-23,9990.0,10150.0,9940.0,10100.0,123956
2016-05-24,10100.0,10100.0,9790.0,9790.0,163569
2016-05-25,9830.0,10150.0,9820.0,9970.0,167888
2016-05-26,9980.0,10100.0,9850.0,9930.0,120053
2016-05-27,9970.0,10050.0,9850.0,9850.0,83924
2016-05-30,9950.0,9950.0,9800.0,9830.0,77730
2016-05-31,9780.0,9790.0,9430.0,9520.0,365488
2016-06-01,9500.0,9500.0,9280.0,9320.0,286759
2016-06-02,9330.0,9420.0,9270.0,9320.0,112762
2016-06-03,9320.0,9440.0,9320.0,9390.0,87889
2016-06-07,9400.0,9500.0,9350.0,9430.0,140843
2016-06-08,9420.0,9450.0,9310.0,9390.0,154158
2016-06-09,9410.0,9420.0,9100.0,9110.0,271381
2016-06-10,9070.0,9250.0,8970.0,9140.0,149761
2016-06-13,9150.0,9150.0,8890.0,8930.0,123026
2016-06-14,8910.0,8970.0,8770.0,8800.0,202914
2016-06-15,8770.0,8970.0,8770.0,8900.0,73437
2016-06-16,8910.0,8930.0,8580.0,8690.0,167076
2016-06-17,8750.0,8800.0,8670.0,8800.0,105979
2016-06-20,8970.0,8970.0,8850.0,8900.0,62533
2016-06-21,8900.0,8900.0,8720.0,8830.0,67638
2016-06-22,8810.0,8860.0,8750.0,8820.0,91780
2016-06-23,8830.0,8830.0,8610.0,8710.0,96153
2016-06-24,8720.0,8800.0,8190.0,8330.0,237857
2016-06-27,8250.0,8440.0,8220.0,8390.0,136184
2016-06-28,8350.0,8610.0,8220.0,8590.0,115998
2016-06-29,8600.0,8790.0,8580.0,8730.0,81948
2016-06-30,8730.0,8870.0,8700.0,8720.0,69095
2016-07-01,8720.0,8960.0,8720.0,8900.0,115137
2016-07-04,8930.0,9000.0,8930.0,8980.0,80963
2016-07-05,8960.0,8990.0,8900.0,8970.0,40836
2016-07-06,8900.0,9000.0,8810.0,8870.0,60673
2016-07-07,8880.0,8970.0,8870.0,8930.0,39097
2016-07-08,8920.0,8980.0,8850.0,8900.0,50525
2016-07-11,8990.0,9050.0,8880.0,8920.0,60674
2016-07-12,8920.0,8980.0,8910.0,8930.0,57579
2016-07-13,9020.0,9070.0,8970.0,8970.0,86950
2016-07-14,9000.0,9070.0,8900.0,8920.0,96640
2016-07-15,8940.0,9030.0,8850.0,8880.0,65303
2016-07-18,8880.0,8920.0,8820.0,8840.0,80957
2016-07-19,8840.0,8910.0,8740.0,8740.0,69784
2016-07-20,8700.0,8760.0,8620.0,8640.0,73505
2016-07-21,8660.0,8740.0,8560.0,8740.0,104217
2016-07-22,8750.0,8870.0,8750.0,8780.0,34432
2016-07-25,8790.0,8880.0,8700.0,8800.0,69674
2016-07-26,8820.0,8920.0,8680.0,8910.0,109010
2016-07-27,8870.0,8930.0,8850.0,8860.0,39051
2016-07-28,8860.0,8930.0,8760.0,8770.0,63340
2016-07-29,8700.0,8890.0,8690.0,8840.0,76262
2016-08-01,8800.0,8880.0,8730.0,8850.0,72158
2016-08-02,8890.0,8900.0,8800.0,8820.0,37990
2016-08-03,8770.0,8850.0,8700.0,8820.0,68475
2016-08-04,8830.0,8880.0,8820.0,8860.0,35929
2016-08-05,8900.0,8940.0,8850.0,8900.0,70855
2016-08-08,8920.0,8940.0,8870.0,8890.0,41699
2016-08-09,8880.0,8950.0,8880.0,8930.0,69051
2016-08-10,8990.0,9040.0,8930.0,9000.0,81193
2016-08-11,9000.0,9000.0,8850.0,8870.0,55310
2016-08-12,8870.0,8940.0,8810.0,8930.0,45059
2016-08-16,8940.0,9000.0,8830.0,8920.0,77589
2016-08-17,8870.0,8920.0,8690.0,8790.0,90624
2016-08-18,8760.0,8830.0,8620.0,8630.0,93458
2016-08-19,8630.0,8740.0,8550.0,8560.0,66684
2016-08-22,8560.0,8600.0,8440.0,8450.0,64347
2016-08-23,8420.0,8510.0,8370.0,8380.0,58491
2016-08-24,8380.0,8710.0,8380.0,8650.0,99821
2016-08-25,8740.0,8740.0,8600.0,8610.0,34864
2016-08-26,8610.0,8700.0,8580.0,8640.0,31186
2016-08-29,8650.0,8650.0,8430.0,8450.0,81226
2016-08-30,8550.0,8640.0,8390.0,8500.0,39133
2016-08-31,8480.0,8580.0,8420.0,8430.0,55612
2016-09-01,8350.0,8610.0,8350.0,8600.0,81373
2016-09-02,8580.0,8620.0,8510.0,8580.0,42988
2016-09-05,8520.0,8660.0,8520.0,8620.0,35826
2016-09-06,8640.0,8690.0,8600.0,8650.0,39367
2016-09-07,8700.0,8700.0,8600.0,8640.0,49042
2016-09-08,8660.0,8670.0,8540.0,8550.0,56529
2016-09-09,8510.0,8670.0,8490.0,8610.0,56449
2016-09-12,8420.0,8640.0,8420.0,8540.0,41162
2016-09-13,8540.0,8650.0,8540.0,8560.0,63249
2016-09-19,8550.0,8600.0,8310.0,8380.0,143629
2016-09-20,8320.0,8410.0,8300.0,8340.0,75003
2016-09-21,8340.0,8500.0,8300.0,8360.0,121324
2016-09-22,8360.0,8440.0,8310.0,8350.0,101661
2016-09-23,8400.0,8490.0,8350.0,8400.0,120389
2016-09-26,8400.0,8480.0,8370.0,8420.0,63381
2016-09-27,8420.0,8510.0,8390.0,8480.0,81628
2016-09-28,8480.0,8540.0,8450.0,8520.0,42148
2016-09-29,8520.0,8600.0,8510.0,8570.0,65578
2016-09-30,8580.0,8600.0,8450.0,8530.0,79265
2016-10-04,8520.0,8640.0,8520.0,8570.0,54890
2016-10-05,8590.0,8740.0,8540.0,8630.0,115986
2016-10-06,8630.0,8690.0,8570.0,8660.0,71945
2016-10-07,8670.0,8700.0,8510.0,8510.0,75662
2016-10-10,8500.0,8640.0,8480.0,8520.0,57167
2016-10-11,8500.0,8670.0,8470.0,8570.0,72244
2016-10-12,8620.0,8670.0,8550.0,8610.0,43814
2016-10-13,8580.0,8650.0,8530.0,8580.0,35776
2016-10-14,8580.0,8630.0,8520.0,8570.0,35475
2016-10-17,8570.0,8600.0,8500.0,8500.0,51571
2016-10-18,8500.0,8570.0,8480.0,8500.0,32830
2016-10-19,8530.0,8580.0,8230.0,8370.0,90339
2016-10-20,8350.0,8380.0,8250.0,8370.0,96138
2016-10-21,8350.0,8420.0,8310.0,8370.0,39104
2016-10-24,8380.0,8450.0,8350.0,8400.0,50652
2016-10-25,8460.0,8460.0,8310.0,8390.0,44359
2016-10-26,8370.0,8380.0,8110.0,8230.0,135736
2016-10-27,8170.0,8310.0,8170.0,8260.0,26807
2016-10-28,8200.0,8280.0,8180.0,8230.0,38191
2016-10-31,8180.0,8260.0,8140.0,8150.0,39954
2016-11-01,8130.0,8220.0,8100.0,8160.0,58484
2016-11-02,8160.0,8160.0,7850.0,7970.0,102160
2016-11-03,8000.0,8260.0,7920.0,8260.0,67992
2016-11-04,8200.0,8280.0,8150.0,8230.0,22221
2016-11-07,8320.0,8320.0,8180.0,8190.0,40466
2016-11-08,8190.0,8250.0,8150.0,8230.0,36033
2016-11-09,8230.0,8310.0,7820.0,8150.0,84997
2016-11-10,8190.0,8290.0,8120.0,8280.0,46639
2016-11-11,8120.0,8320.0,8120.0,8280.0,46477
2016-11-14,8260.0,8680.0,8240.0,8660.0,193183
2016-11-15,8660.0,8730.0,8500.0,8640.0,117510
2016-11-16,8670.0,8770.0,8600.0,8740.0,120345
2016-11-17,8740.0,8780.0,8680.0,8690.0,83194
2016-11-18,8700.0,8700.0,8530.0,8590.0,70713
