date,open,high,low,close,volume
2015-06-26,4360.0,4410.0,4250.0,4330.0,73288
2015-06-29,4280.0,4295.0,4175.0,4205.0,54706
2015-06-30,4205.0,4205.0,4100.0,4200.0,22132
2015-07-01,4290.0,4290.0,4150.0,4225.0,24102
2015-07-02,4220.0,4250.0,4160.0,4220.0,22092
2015-07-03,4260.0,4510.0,4205.0,4425.0,79900
2015-07-06,4350.0,4600.0,4305.0,4335.0,54130
2015-07-07,4335.0,4465.0,4240.0,4280.0,22919
2015-07-08,4300.0,4370.0,4185.0,4280.0,24917
2015-07-09,4270.0,4500.0,4095.0,4340.0,45128
2015-07-10,4500.0,4550.0,4360.0,4505.0,70059
2015-07-13,4505.0,4660.0,4490.0,4490.0,86600
2015-07-14,4435.0,4615.0,4435.0,4550.0,65262
2015-07-15,4570.0,5160.0,4560.0,4975.0,404216
2015-07-16,5030.0,5230.0,4955.0,5100.0,249210
2015-07-17,5060.0,5400.0,5060.0,5170.0,284688
2015-07-20,5170.0,5610.0,5040.0,5470.0,329201
2015-07-21,5530.0,5650.0,5300.0,5570.0,184075
2015-07-22,5430.0,5750.0,5430.0,5520.0,74776
2015-07-23,5520.0,5580.0,5260.0,5260.0,88802
2015-07-24,5160.0,5250.0,5070.0,5200.0,84286
2015-07-27,5200.0,5200.0,4905.0,4920.0,99619
2015-07-28,4855.0,4945.0,4780.0,4890.0,98408
2015-07-29,4885.0,5190.0,4885.0,5110.0,95821
2015-07-30,5120.0,5190.0,4935.0,4940.0,52216
2015-07-31,4860.0,5170.0,4860.0,5070.0,49987
2015-08-03,5140.0,5140.0,4865.0,4950.0,31256
2015-08-04,4830.0,4895.0,4725.0,4750.0,90621
2015-08-05,4710.0,4890.0,4680.0,4690.0,40840
2015-08-06,4790.0,4790.0,4580.0,4630.0,113055
2015-08-07,4630.0,4750.0,4580.0,4705.0,50813
2015-08-10,4785.0,4785.0,4610.0,4625.0,26557
2015-08-11,4625.0,5020.0,4600.0,4700.0,46222
2015-08-12,4750.0,4750.0,4545.0,4600.0,50181
2015-08-13,4610.0,4860.0,4490.0,4845.0,47323
2015-08-17,4825.0,4925.0,4765.0,4925.0,22202
2015-08-18,4925.0,4925.0,4650.0,4650.0,44764
2015-08-19,4530.0,4665.0,4305.0,4390.0,43224
2015-08-20,4230.0,4645.0,4230.0,4490.0,25903
2015-08-21,4255.0,4700.0,4250.0,4490.0,76025
2015-08-24,4410.0,4610.0,4230.0,4235.0,75651
2015-08-25,4230.0,4425.0,4150.0,4270.0,54384
2015-08-26,4435.0,4550.0,4270.0,4500.0,54651
2015-08-27,4550.0,4785.0,4540.0,4625.0,63270
2015-08-28,4700.0,4970.0,4700.0,4895.0,61695
2015-08-31,5000.0,5710.0,4960.0,5500.0,440876
2015-09-01,5540.0,5900.0,5480.0,5610.0,392113
2015-09-02,5640.0,6350.0,5410.0,6180.0,965015
2015-09-03,6300.0,6850.0,6210.0,6520.0,1034104
2015-09-04,6610.0,6670.0,5930.0,6020.0,532135
2015-09-07,6100.0,6900.0,5750.0,6850.0,1134684
2015-09-08,6860.0,6900.0,6200.0,6350.0,641003
2015-09-09,6540.0,6800.0,6430.0,6500.0,258412
2015-09-10,6380.0,6790.0,6210.0,6740.0,269474
2015-09-11,6700.0,6760.0,6400.0,6500.0,165346
2015-09-14,6500.0,6560.0,6260.0,6370.0,190725
2015-09-15,6440.0,6500.0,6290.0,6490.0,127490
2015-09-16,6520.0,6520.0,6290.0,6370.0,113034
2015-09-17,6360.0,6890.0,6340.0,6740.0,328868
2015-09-18,6710.0,6800.0,6450.0,6700.0,164803
2015-09-21,6580.0,7380.0,6580.0,7360.0,650243
2015-09-22,7360.0,7370.0,7150.0,7300.0,239002
2015-09-23,7320.0,8050.0,7220.0,7510.0,1091514
2015-09-24,7660.0,7720.0,6920.0,6920.0,645172
2015-09-25,7020.0,7300.0,6920.0,7120.0,317372
2015-09-30,7280.0,8120.0,7120.0,7650.0,1729704
2015-10-01,7710.0,7970.0,7500.0,7600.0,553722
2015-10-02,7600.0,7680.0,7310.0,7410.0,445549
2015-10-05,7450.0,7570.0,7370.0,7390.0,224359
2015-10-06,7330.0,7530.0,6970.0,7060.0,311860
2015-10-07,7120.0,7150.0,6420.0,6600.0,497113
2015-10-08,6670.0,6810.0,6500.0,6580.0,244127
2015-10-12,6700.0,6700.0,6520.0,6530.0,80877
2015-10-13,6690.0,6840.0,6490.0,6570.0,196437
2015-10-14,6710.0,6710.0,6150.0,6170.0,239922
2015-10-15,6200.0,6420.0,6150.0,6330.0,154285
2015-10-16,6420.0,6550.0,6230.0,6270.0,179497
2015-10-19,6240.0,6750.0,6120.0,6650.0,306725
2015-10-20,7170.0,8640.0,7170.0,8640.0,5775554
2015-10-21,8170.0,8790.0,7950.0,8740.0,3339162
2015-10-22,9120.0,9250.0,8220.0,8300.0,2673893
2015-10-23,8210.0,8490.0,8000.0,8360.0,928548
2015-10-26,8420.0,8430.0,7990.0,8050.0,731675
2015-10-27,8050.0,8250.0,7930.0,8070.0,373738
2015-10-28,8100.0,8900.0,7820.0,8100.0,4517874
2015-10-29,8100.0,8310.0,7680.0,7700.0,574299
2015-10-30,7700.0,8100.0,7480.0,7710.0,495179
2015-11-02,7710.0,8300.0,7710.0,7780.0,500829
2015-11-03,7870.0,8130.0,7850.0,8090.0,297359
2015-11-04,8190.0,8190.0,7900.0,7980.0,216779
2015-11-05,7950.0,8030.0,7690.0,7690.0,290204
2015-11-06,7630.0,7990.0,7550.0,7610.0,249294
2015-11-09,7560.0,7630.0,7120.0,7190.0,376020
2015-11-10,6950.0,7450.0,6820.0,7200.0,424618
2015-11-11,7350.0,7500.0,7250.0,7490.0,164800
2015-11-12,7400.0,7540.0,7310.0,7470.0,108884
2015-11-13,7470.0,8270.0,7350.0,7940.0,733080
2015-11-16,7780.0,8060.0,7680.0,7920.0,254007
2015-11-17,8090.0,8140.0,7920.0,7960.0,303368
2015-11-18,7930.0,8230.0,7470.0,7510.0,353864
2015-11-19,7650.0,8250.0,7600.0,8200.0,613857
2015-11-20,8310.0,8470.0,8160.0,8170.0,331231
2015-11-23,8180.0,8290.0,8070.0,8160.0,186177
2015-11-24,8280.0,9070.0,8280.0,8750.0,1505383
2015-11-25,9060.0,9500.0,8650.0,8650.0,1187165
2015-11-26,8770.0,9150.0,8690.0,8950.0,660287
2015-11-27,9010.0,9100.0,8730.0,8990.0,305363
2015-11-30,8860.0,9100.0,8700.0,9050.0,304171
2015-12-01,9150.0,9420.0,9010.0,9070.0,396586
2015-12-02,9070.0,9330.0,8850.0,8940.0,566355
2015-12-03,8940.0,9180.0,8810.0,9040.0,273602
2015-12-04,8980.0,9190.0,8900.0,9170.0,205689
2015-12-07,9300.0,9300.0,8910.0,8970.0,277717
2015-12-08,8960.0,9630.0,8620.0,9350.0,892858
2015-12-09,9300.0,9430.0,9030.0,9030.0,307369
2015-12-10,9130.0,9160.0,8830.0,9080.0,282581
2015-12-11,9480.0,10350.0,9470.0,9650.0,4488089
2015-12-14,9510.0,10000.0,9200.0,9900.0,1079905
2015-12-15,10050.0,10100.0,9640.0,9790.0,565723
2015-12-16,9750.0,9870.0,9610.0,9630.0,638859
2015-12-17,9790.0,9820.0,9350.0,9770.0,476441
2015-12-18,9650.0,9830.0,9630.0,9730.0,311085
2015-12-21,9720.0,11400.0,9660.0,11300.0,1949878
2015-12-22,11200.0,11600.0,11000.0,11600.0,925484
2015-12-23,11450.0,11500.0,11100.0,11150.0,591864
2015-12-24,11300.0,11500.0,10900.0,10900.0,377888
2015-12-28,10750.0,11150.0,10650.0,10750.0,329565
2015-12-29,10800.0,11750.0,10750.0,11600.0,718941
2015-12-30,11600.0,12100.0,11400.0,11750.0,491874
2016-01-04,11800.0,12800.0,11550.0,12100.0,976952
2016-01-05,11950.0,12700.0,11950.0,12300.0,615569
2016-01-06,12400.0,12550.0,11450.0,12050.0,627084
2016-01-07,11900.0,12200.0,11500.0,11550.0,417422
2016-01-08,11300.0,11900.0,11200.0,11850.0,537758
2016-01-11,11750.0,11800.0,10800.0,10850.0,654677
2016-01-12,11000.0,11650.0,10600.0,11300.0,887919
2016-01-13,11650.0,11850.0,11450.0,11700.0,603347
2016-01-14,11400.0,12350.0,11200.0,12150.0,703847
2016-01-15,12450.0,13000.0,11850.0,12100.0,838408
2016-01-18,11900.0,12800.0,11850.0,12800.0,543321
2016-01-19,12800.0,12950.0,12050.0,12500.0,462941
2016-01-20,12400.0,12450.0,11350.0,11750.0,718581
2016-01-21,11650.0,12250.0,11050.0,11800.0,735363
2016-01-22,12000.0,12250.0,11150.0,11300.0,425593
2016-01-25,11650.0,11800.0,11250.0,11450.0,344451
2016-01-26,11300.0,11650.0,9990.0,10600.0,1501630
2016-01-27,10900.0,11200.0,10850.0,11200.0,769151
2016-01-28,11200.0,11650.0,11150.0,11450.0,411384
2016-01-29,11350.0,11750.0,11300.0,11700.0,273748
2016-02-01,11850.0,11850.0,11250.0,11600.0,327009
2016-02-02,11800.0,12350.0,11500.0,12000.0,721859
2016-02-03,11950.0,12150.0,11850.0,12000.0,232629
2016-02-04,12100.0,12500.0,11900.0,12500.0,338372
2016-02-05,12550.0,12550.0,12050.0,12300.0,246304
2016-02-11,11700.0,12050.0,11650.0,12000.0,350108
2016-02-12,11800.0,11950.0,10350.0,11750.0,773360
2016-02-15,11750.0,11800.0,11100.0,11450.0,355460
2016-02-16,11450.0,11900.0,11300.0,11700.0,302094
2016-02-17,11600.0,11700.0,11000.0,11000.0,281824
2016-02-18,11250.0,11400.0,11050.0,11200.0,209861
2016-02-19,11150.0,11450.0,11000.0,11200.0,156709
2016-02-22,11250.0,11550.0,11100.0,11400.0,137652
2016-02-23,11550.0,11700.0,11200.0,11200.0,171262
2016-02-24,11050.0,11350.0,11050.0,11050.0,130163
2016-02-25,11200.0,11200.0,10700.0,11050.0,217823
2016-02-26,11050.0,12150.0,11050.0,11750.0,691141
2016-02-29,11900.0,12050.0,11650.0,11850.0,215273
2016-03-02,12000.0,12050.0,11650.0,11850.0,286799
2016-03-03,11900.0,12500.0,11800.0,12300.0,590541
2016-03-04,12200.0,12700.0,12200.0,12350.0,382819
2016-03-07,12450.0,12450.0,11800.0,11850.0,299792
2016-03-08,11900.0,12300.0,11650.0,11900.0,256903
2016-03-09,11900.0,12000.0,11750.0,11750.0,138375
2016-03-10,11850.0,12250.0,11600.0,11600.0,302131
2016-03-11,11600.0,12200.0,11400.0,12150.0,620733
2016-03-14,12350.0,12550.0,12000.0,12200.0,305765
2016-03-15,12150.0,12200.0,11750.0,11850.0,183253
2016-03-16,11850.0,12100.0,11750.0,12050.0,148240
2016-03-17,12200.0,12650.0,12000.0,12000.0,477181
2016-03-18,11950.0,12200.0,11800.0,12100.0,195400
2016-03-21,12200.0,12450.0,12000.0,12150.0,250298
2016-03-22,12250.0,12250.0,12000.0,12050.0,155788
2016-03-23,12100.0,12150.0,11600.0,11650.0,226918
2016-03-24,11600.0,11800.0,11450.0,11600.0,158838
2016-03-25,11750.0,12100.0,11600.0,11900.0,210683
2016-03-28,12000.0,12050.0,11650.0,11650.0,107830
2016-03-29,11700.0,11900.0,11650.0,11750.0,140499
2016-03-30,11900.0,12050.0,11650.0,11900.0,209842
2016-03-31,11950.0,12800.0,11600.0,11900.0,1357958
2016-04-01,12100.0,12200.0,11800.0,11950.0,276685
2016-04-04,12350.0,14150.0,12100.0,14100.0,2630748
2016-04-05,14250.0,15100.0,13550.0,14100.0,2094569
2016-04-06,13950.0,14650.0,13800.0,14500.0,802047
2016-04-07,14250.0,14500.0,13900.0,13950.0,429159
2016-04-08,13950.0,14500.0,13600.0,14400.0,464232
2016-04-11,14550.0,15800.0,14400.0,14500.0,1630935
2016-04-12,14500.0,15250.0,14200.0,14850.0,582579
2016-04-14,14950.0,15300.0,14700.0,15000.0,320902
2016-04-15,15000.0,15500.0,14800.0,14950.0,336955
2016-04-18,14900.0,15200.0,14600.0,14800.0,237518
2016-04-19,14700.0,15150.0,14650.0,14850.0,231708
2016-04-20,14900.0,14950.0,14150.0,14250.0,393301
2016-04-21,14250.0,15100.0,14100.0,15000.0,444196
2016-04-22,14950.0,15400.0,14800.0,14950.0,268054
2016-04-25,14950.0,15400.0,14650.0,14950.0,378811
2016-04-26,14950.0,15300.0,14700.0,14850.0,229786
2016-04-27,14950.0,15100.0,14550.0,14650.0,282958
2016-04-28,14900.0,15350.0,14700.0,14950.0,315278
2016-04-29,14850.0,14950.0,14600.0,14750.0,149535
2016-05-02,14750.0,15050.0,14200.0,14200.0,345694
2016-05-03,14350.0,14450.0,13750.0,13900.0,376344
2016-05-04,13800.0,14050.0,13550.0,13750.0,252279
2016-05-09,13950.0,14250.0,13650.0,13750.0,219835
2016-05-10,13650.0,14100.0,13300.0,14000.0,259587
2016-05-11,14100.0,14450.0,13850.0,14250.0,179485
2016-05-12,14250.0,14400.0,14100.0,14350.0,99016
2016-05-13,14400.0,14500.0,14100.0,14300.0,129903
2016-05-16,14300.0,14700.0,14150.0,14450.0,236154
2016-05-17,14600.0,14650.0,14200.0,14300.0,194830
2016-05-18,14300.0,14300.0,13750.0,13950.0,222073
2016-05-19,13850.0,14050.0,13650.0,13800.0,159790
2016-05-20,13650.0,14050.0,13650.0,14000.0,124748
2016-05-23,14050.0,14250.0,13850.0,14050.0,129458
2016-05-24,13950.0,14100.0,13750.0,13850.0,136929
2016-05-25,13900.0,14050.0,13750.0,14050.0,135454
2016-05-26,14050.0,14100.0,13500.0,13600.0,228621
2016-05-27,13700.0,13900.0,13500.0,13700.0,128902
2016-05-30,13700.0,13850.0,13450.0,13500.0,115424
2016-05-31,13500.0,13850.0,13500.0,13750.0,118715
2016-06-01,13800.0,15050.0,13750.0,14900.0,1091609
2016-06-02,14800.0,15100.0,14600.0,14650.0,410311
2016-06-03,14650.0,15250.0,14400.0,14850.0,437958
2016-06-07,15150.0,15850.0,15050.0,15550.0,1093867
2016-06-08,15550.0,15750.0,14600.0,14700.0,442914
2016-06-09,14700.0,14900.0,14400.0,14550.0,274987
2016-06-10,14550.0,14800.0,14450.0,14650.0,153846
2016-06-13,14300.0,14500.0,14150.0,14150.0,172700
2016-06-14,14050.0,14500.0,13900.0,14500.0,254629
2016-06-15,14650.0,14850.0,14350.0,14400.0,192669
2016-06-16,14400.0,14550.0,13550.0,13600.0,307725
2016-06-17,13750.0,14050.0,13150.0,13350.0,191363
2016-06-20,13450.0,13700.0,13350.0,13600.0,112664
2016-06-21,13550.0,13550.0,12500.0,12650.0,643267
2016-06-22,12700.0,12750.0,12050.0,12200.0,572858
2016-06-23,12150.0,12250.0,11900.0,12000.0,235118
2016-06-24,12200.0,12300.0,10550.0,11200.0,643233
2016-06-27,10500.0,11750.0,10400.0,11700.0,601349
2016-06-28,11500.0,12100.0,11350.0,11950.0,356815
2016-06-29,12100.0,12550.0,12050.0,12350.0,325703
2016-06-30,12500.0,12650.0,12300.0,12350.0,250233
2016-07-01,12450.0,12700.0,12350.0,12600.0,144958
2016-07-04,12700.0,12950.0,12450.0,12600.0,150076
2016-07-05,12600.0,12700.0,12250.0,12450.0,122327
2016-07-06,12400.0,12600.0,12150.0,12300.0,184142
2016-07-07,12500.0,12500.0,11900.0,12200.0,338570
2016-07-08,12400.0,13300.0,12350.0,12600.0,921050
2016-07-11,12550.0,12550.0,12100.0,12200.0,274228
2016-07-12,12200.0,12200.0,11650.0,11700.0,372667
2016-07-13,11800.0,12000.0,11650.0,11650.0,253433
2016-07-14,11750.0,12000.0,11650.0,12000.0,175703
2016-07-15,12300.0,12400.0,11850.0,12000.0,341590
2016-07-18,11900.0,12000.0,11750.0,11950.0,102149
2016-07-19,12000.0,12250.0,11950.0,12150.0,136943
2016-07-20,12150.0,12200.0,11950.0,12050.0,76839
2016-07-21,12050.0,12150.0,11950.0,12050.0,114994
2016-07-22,12100.0,12150.0,11850.0,11950.0,108358
2016-07-25,11800.0,12000.0,11800.0,11850.0,97696
2016-07-26,11800.0,12000.0,11800.0,11850.0,69924
2016-07-27,11900.0,12000.0,11600.0,11650.0,174972
2016-07-28,11700.0,11800.0,11600.0,11600.0,64873
2016-07-29,11750.0,11850.0,11600.0,11750.0,108661
2016-08-01,11800.0,11850.0,11550.0,11550.0,106369
2016-08-02,11650.0,11650.0,11400.0,11450.0,79165
2016-08-03,11500.0,11500.0,11100.0,11350.0,112084
2016-08-04,11500.0,11600.0,11300.0,11450.0,100517
2016-08-05,11400.0,11500.0,11150.0,11200.0,123809
2016-08-08,11200.0,11350.0,10800.0,10850.0,188143
2016-08-09,10850.0,11000.0,10600.0,10700.0,140580
2016-08-10,10850.0,11450.0,10650.0,11350.0,251022
2016-08-11,11400.0,11550.0,11150.0,11300.0,114830
2016-08-12,11400.0,11550.0,11250.0,11450.0,99835
2016-08-16,11450.0,11450.0,10950.0,11200.0,157620
2016-08-17,11000.0,11100.0,10750.0,10850.0,239719
2016-08-18,10900.0,11050.0,10850.0,11000.0,85832
2016-08-19,11000.0,11050.0,10600.0,10700.0,129916
2016-08-22,10850.0,11100.0,10750.0,10900.0,127814
2016-08-23,10900.0,11100.0,10550.0,10650.0,143658
2016-08-24,10700.0,10750.0,10450.0,10550.0,102837
2016-08-25,10600.0,10650.0,10400.0,10400.0,103724
2016-08-26,10450.0,10600.0,10350.0,10350.0,73179
2016-08-29,10400.0,10400.0,9980.0,9980.0,145503
2016-08-30,10050.0,11300.0,9960.0,11050.0,719899
2016-08-31,11100.0,11250.0,10550.0,10800.0,227710
2016-09-01,10750.0,10950.0,10600.0,10800.0,112116
2016-09-02,10750.0,10900.0,10300.0,10650.0,283940
2016-09-05,10750.0,10800.0,10500.0,10600.0,90359
2016-09-06,10700.0,10700.0,10450.0,10500.0,81182
2016-09-07,10500.0,10600.0,10250.0,10250.0,100478
2016-09-08,10150.0,10450.0,10000.0,10100.0,127407
2016-09-09,10150.0,10250.0,9910.0,9950.0,137512
2016-09-12,10050.0,10100.0,9880.0,9900.0,95674
2016-09-13,10100.0,10400.0,9940.0,10200.0,116323
2016-09-19,10200.0,10550.0,10200.0,10500.0,75209
2016-09-20,10400.0,10750.0,10250.0,10600.0,86966
2016-09-21,10650.0,10700.0,10500.0,10600.0,53720
2016-09-22,10650.0,10800.0,10600.0,10650.0,98825
2016-09-23,10700.0,10900.0,10500.0,10800.0,124502
2016-09-26,10700.0,11300.0,10650.0,10850.0,325218
2016-09-27,10850.0,10950.0,10650.0,10700.0,77387
2016-09-28,10750.0,10950.0,10500.0,10500.0,108254
2016-09-29,10650.0,11000.0,10550.0,11000.0,136789
2016-09-30,11000.0,11000.0,10650.0,10650.0,94127
2016-10-04,10700.0,11050.0,10700.0,10900.0,115086
2016-10-05,11000.0,11000.0,10800.0,10850.0,58036
2016-10-06,10850.0,11100.0,10750.0,10850.0,78338
2016-10-07,10950.0,10950.0,10500.0,10550.0,111915
2016-10-10,10600.0,10950.0,10600.0,10600.0,111003
2016-10-11,10750.0,11550.0,10750.0,11400.0,464356
2016-10-12,11250.0,11500.0,11100.0,11200.0,217206
2016-10-13,11300.0,11300.0,10900.0,10950.0,143815
2016-10-14,11050.0,11100.0,10800.0,11050.0,68324
2016-10-17,11050.0,11600.0,10950.0,11350.0,272251
2016-10-18,11350.0,11350.0,11100.0,11300.0,103629
2016-10-19,11300.0,11350.0,10700.0,10750.0,218449
2016-10-20,10800.0,11000.0,10350.0,10400.0,233351
2016-10-21,10550.0,10550.0,10350.0,10350.0,86645
2016-10-24,10450.0,10650.0,10400.0,10450.0,88411
2016-10-25,10450.0,10500.0,10050.0,10200.0,182593
2016-10-26,10200.0,10250.0,9750.0,10100.0,200104
2016-10-27,10050.0,10450.0,10050.0,10300.0,81967
2016-10-28,10350.0,10350.0,10100.0,10300.0,64617
2016-10-31,10150.0,10300.0,9900.0,10000.0,100268
2016-11-01,9830.0,10150.0,9830.0,10100.0,57825
2016-11-02,10000.0,10000.0,9590.0,9700.0,173989
2016-11-03,9500.0,10650.0,9500.0,9980.0,255588
2016-11-04,10050.0,10100.0,9850.0,9990.0,74445
2016-11-07,9930.0,10450.0,9930.0,10300.0,144971
2016-11-08,10400.0,10500.0,10150.0,10350.0,94621
2016-11-09,10250.0,10400.0,9690.0,9870.0,238223
2016-11-10,10000.0,10200.0,9710.0,9850.0,273080
2016-11-11,9850.0,9850.0,9290.0,9510.0,270074
2016-11-14,9460.0,9650.0,9380.0,9610.0,105076
2016-11-15,9560.0,9690.0,9460.0,9590.0,102502
2016-11-16,9590.0,9790.0,9580.0,9760.0,72383
2016-11-17,9810.0,9880.0,9700.0,9790.0,56140
2016-11-18,9800.0,9850.0,9650.0,9750.0,75548
