date,open,high,low,close,volume
2016-01-05,4055.0,4205.0,4020.0,4190.0,440084
2016-01-06,4160.0,4430.0,4160.0,4320.0,1046884
2016-01-07,4325.0,4480.0,4275.0,4370.0,991858
2016-01-08,4260.0,4500.0,4230.0,4460.0,829522
2016-01-11,4495.0,4535.0,4310.0,4310.0,633391
2016-01-12,4395.0,4485.0,4330.0,4365.0,448282
2016-01-13,4400.0,4450.0,4330.0,4380.0,455689
2016-01-14,4295.0,4415.0,4255.0,4365.0,324743
2016-01-15,4400.0,4435.0,4220.0,4220.0,481891
2016-01-18,4160.0,4495.0,4120.0,4475.0,1000553
2016-01-19,4560.0,4785.0,4545.0,4685.0,2482227
2016-01-20,4735.0,4780.0,4460.0,4510.0,1093615
2016-01-21,4470.0,4540.0,4350.0,4360.0,968450
2016-01-22,4415.0,4500.0,4285.0,4410.0,621595
2016-01-25,4415.0,4610.0,4400.0,4540.0,680483
2016-01-26,4555.0,4595.0,4470.0,4520.0,532090
2016-01-27,4530.0,4655.0,4450.0,4530.0,850305
2016-01-28,4445.0,4515.0,4405.0,4475.0,432913
2016-01-29,4490.0,4685.0,4470.0,4630.0,1153259
2016-02-01,4725.0,4725.0,4605.0,4665.0,613566
2016-02-02,4730.0,4900.0,4700.0,4890.0,1964644
2016-02-03,4880.0,5330.0,4790.0,5170.0,3251117
2016-02-04,5350.0,6160.0,5230.0,6000.0,12753440
2016-02-05,5920.0,6200.0,5820.0,6040.0,7892554
2016-02-11,5880.0,6030.0,5690.0,5800.0,4614166
2016-02-12,5800.0,5910.0,4955.0,5260.0,6202690
2016-02-15,5440.0,5500.0,5200.0,5380.0,2883337
2016-02-16,5310.0,5780.0,5280.0,5640.0,4763477
2016-02-17,5600.0,5920.0,5360.0,5360.0,3510704
2016-02-18,5500.0,5800.0,5450.0,5750.0,2696899
2016-02-19,5700.0,5810.0,5550.0,5570.0,1728463
2016-02-22,5450.0,5850.0,5420.0,5470.0,2679324
2016-02-23,5530.0,5560.0,5240.0,5310.0,1974721
2016-02-24,5300.0,5450.0,5200.0,5360.0,979685
2016-02-25,5400.0,5430.0,5090.0,5090.0,1344972
2016-02-26,5120.0,5550.0,5050.0,5520.0,2870183
2016-02-29,5540.0,5540.0,5300.0,5310.0,1582311
2016-03-02,5370.0,5450.0,5300.0,5410.0,915756
2016-03-03,5380.0,5440.0,5170.0,5230.0,1243952
2016-03-04,5260.0,5390.0,5150.0,5390.0,945106
2016-03-07,5350.0,5410.0,5220.0,5220.0,680078
2016-03-08,5230.0,5350.0,5170.0,5210.0,753804
2016-03-09,5210.0,5330.0,5180.0,5220.0,759171
2016-03-10,5220.0,5340.0,5220.0,5250.0,838008
2016-03-11,5290.0,5610.0,5240.0,5580.0,3483428
2016-03-14,5600.0,5670.0,5450.0,5510.0,1482560
2016-03-15,5510.0,5570.0,5370.0,5390.0,1046765
2016-03-16,5340.0,5370.0,5200.0,5260.0,1532940
2016-03-17,5330.0,5420.0,5210.0,5300.0,1199516
2016-03-18,5310.0,5450.0,5260.0,5350.0,936036
2016-03-21,5380.0,5380.0,5210.0,5260.0,918614
2016-03-22,5320.0,5450.0,5260.0,5290.0,1036966
2016-03-23,5350.0,5440.0,5240.0,5240.0,1198167
2016-03-24,5240.0,5260.0,5090.0,5100.0,1277405
2016-03-25,5100.0,5190.0,5060.0,5100.0,929051
2016-03-28,5050.0,5100.0,4925.0,4925.0,1065422
2016-03-29,4885.0,5350.0,4885.0,5160.0,2384941
2016-03-30,5200.0,5200.0,5030.0,5070.0,831222
2016-03-31,5080.0,5170.0,5000.0,5080.0,528884
2016-04-01,5090.0,5170.0,5060.0,5080.0,494756
2016-04-04,5140.0,5230.0,5100.0,5180.0,538582
2016-04-05,5190.0,5240.0,5120.0,5200.0,507960
2016-04-06,5210.0,5210.0,5040.0,5060.0,602402
2016-04-07,5100.0,5390.0,5020.0,5360.0,1981824
2016-04-08,5410.0,5590.0,5390.0,5450.0,2673095
2016-04-11,5450.0,5460.0,5300.0,5350.0,840529
2016-04-12,5400.0,5520.0,5350.0,5410.0,1005906
2016-04-14,5410.0,5490.0,5310.0,5320.0,814719
2016-04-15,5280.0,5460.0,5250.0,5410.0,738980
2016-04-18,5400.0,5550.0,5390.0,5500.0,891708
2016-04-19,5560.0,5580.0,5470.0,5510.0,797101
2016-04-20,5530.0,5760.0,5510.0,5550.0,1700629
2016-04-21,5560.0,5570.0,5340.0,5430.0,869449
2016-04-22,5500.0,5630.0,5450.0,5480.0,973778
2016-04-25,5450.0,5480.0,5350.0,5420.0,699070
2016-04-26,5410.0,5750.0,5410.0,5700.0,3028601
2016-04-27,5790.0,5850.0,5500.0,5510.0,2097184
2016-04-28,5550.0,5570.0,5430.0,5500.0,855126
2016-04-29,5470.0,5650.0,5410.0,5620.0,1272730
2016-05-02,5630.0,5700.0,5470.0,5490.0,1124079
2016-05-03,5540.0,5890.0,5490.0,5720.0,4099484
2016-05-04,5720.0,5790.0,5600.0,5700.0,1435275
2016-05-09,5710.0,5840.0,5670.0,5740.0,1241990
2016-05-10,5790.0,5940.0,5710.0,5780.0,1597946
2016-05-11,5840.0,6050.0,5790.0,5940.0,2865254
2016-05-12,5980.0,6330.0,5940.0,6140.0,4719359
2016-05-13,6150.0,6160.0,5930.0,5990.0,1699017
2016-05-16,5930.0,5940.0,5670.0,5720.0,1950276
2016-05-17,5740.0,6030.0,5700.0,5900.0,2128438
2016-05-18,5890.0,6150.0,5830.0,6050.0,2091101
2016-05-19,6140.0,6310.0,5890.0,5900.0,2101283
2016-05-20,5940.0,6250.0,5870.0,6180.0,2038681
2016-05-23,6260.0,7230.0,6260.0,6700.0,10039284
2016-05-24,6700.0,7100.0,6630.0,6890.0,4975723
2016-05-25,7050.0,7130.0,6350.0,6450.0,4295230
2016-05-26,6550.0,6740.0,6220.0,6720.0,2157010
2016-05-27,6830.0,6920.0,6590.0,6620.0,1534313
2016-05-30,6610.0,6620.0,6400.0,6600.0,1177126
2016-05-31,6590.0,6830.0,6550.0,6730.0,1501721
2016-06-01,6800.0,6850.0,6710.0,6740.0,1204104
2016-06-02,6790.0,6890.0,6650.0,6860.0,1279849
2016-06-03,6910.0,7330.0,6900.0,7170.0,4300751
2016-06-07,7320.0,7470.0,7130.0,7250.0,2320184
2016-06-08,7300.0,7370.0,7080.0,7230.0,1325571
2016-06-09,7230.0,7330.0,6610.0,6950.0,2056648
2016-06-10,7020.0,7350.0,6910.0,7350.0,2117851
2016-06-13,7320.0,7320.0,6950.0,7030.0,1866366
2016-06-14,6950.0,6990.0,6650.0,6900.0,1886511
2016-06-15,6870.0,6980.0,6660.0,6730.0,1198192
2016-06-16,6870.0,6900.0,6190.0,6390.0,2593216
2016-06-17,6540.0,6620.0,6240.0,6400.0,1418187
2016-06-20,6460.0,6660.0,6430.0,6660.0,925085
2016-06-21,6720.0,6720.0,6560.0,6670.0,775392
2016-06-22,6670.0,6680.0,6560.0,6590.0,660542
2016-06-23,6610.0,6610.0,6200.0,6320.0,1261143
2016-06-24,6400.0,6540.0,5600.0,5960.0,3564371
2016-06-27,5790.0,6250.0,5690.0,6180.0,1874982
2016-06-28,6120.0,6420.0,6090.0,6400.0,1240009
2016-06-29,6370.0,6570.0,6300.0,6380.0,1507676
2016-06-30,6410.0,6540.0,6360.0,6420.0,930534
2016-07-01,6460.0,6530.0,6330.0,6330.0,991928
2016-07-04,6380.0,7200.0,6250.0,7200.0,4822357
2016-07-05,7150.0,7260.0,7000.0,7230.0,2533519
2016-07-06,7150.0,7200.0,6900.0,6980.0,2021565
2016-07-07,7090.0,7330.0,6980.0,7260.0,2951127
2016-07-08,7310.0,7380.0,6940.0,7030.0,1917987
2016-07-11,7220.0,7430.0,7030.0,7160.0,3725899
2016-07-12,7260.0,7290.0,6960.0,7050.0,2030899
2016-07-13,7090.0,7140.0,6990.0,7020.0,1504889
2016-07-14,7000.0,7000.0,6730.0,6770.0,1424096
2016-07-15,6800.0,7080.0,6710.0,6780.0,1689899
2016-07-18,6790.0,6850.0,6590.0,6760.0,802054
2016-07-19,6810.0,6900.0,6610.0,6770.0,1104820
2016-07-20,6800.0,6880.0,6670.0,6670.0,702297
2016-07-21,6640.0,6700.0,6470.0,6510.0,1253848
2016-07-22,6540.0,6600.0,6440.0,6520.0,637025
2016-07-25,6540.0,6550.0,6210.0,6240.0,1331239
2016-07-26,6230.0,6420.0,6200.0,6360.0,626815
2016-07-27,6400.0,6430.0,6240.0,6260.0,573073
2016-07-28,6260.0,6390.0,6060.0,6270.0,1501176
2016-07-29,6350.0,6520.0,6320.0,6460.0,849955
2016-08-01,6470.0,6470.0,6270.0,6270.0,682291
2016-08-02,6230.0,6440.0,6220.0,6240.0,502863
2016-08-03,6240.0,6270.0,6080.0,6090.0,662420
2016-08-04,6150.0,6360.0,6130.0,6300.0,755247
2016-08-05,6290.0,6330.0,6090.0,6110.0,860991
2016-08-08,6120.0,6160.0,5900.0,5910.0,941621
2016-08-09,5960.0,6680.0,5950.0,6330.0,2438611
2016-08-10,6410.0,6460.0,6270.0,6320.0,642314
2016-08-11,6410.0,6550.0,6330.0,6420.0,1098583
2016-08-12,6420.0,6520.0,6360.0,6420.0,527515
2016-08-16,6420.0,6510.0,6360.0,6360.0,567467
2016-08-17,6210.0,6360.0,6120.0,6210.0,622920
2016-08-18,6160.0,6210.0,6090.0,6090.0,506694
2016-08-19,6080.0,6200.0,6060.0,6150.0,267280
2016-08-22,6150.0,6200.0,5970.0,5990.0,542755
2016-08-23,5930.0,6150.0,5930.0,6000.0,341901
2016-08-24,6020.0,6070.0,5950.0,6030.0,333822
2016-08-25,6000.0,6050.0,5820.0,5850.0,633903
2016-08-26,5810.0,5910.0,5650.0,5840.0,601793
2016-08-29,5840.0,5940.0,5620.0,5630.0,1002055
2016-08-30,5600.0,5800.0,5580.0,5640.0,423675
2016-08-31,5600.0,5680.0,5330.0,5370.0,803248
2016-09-01,5380.0,5550.0,5380.0,5490.0,635452
2016-09-02,5450.0,5720.0,5450.0,5680.0,470680
2016-09-05,5720.0,5800.0,5620.0,5650.0,331051
2016-09-06,5650.0,5710.0,5620.0,5650.0,255818
2016-09-07,5720.0,5720.0,5580.0,5680.0,366480
2016-09-08,5840.0,5950.0,5650.0,5700.0,1172341
2016-09-09,5750.0,5780.0,5570.0,5600.0,506198
2016-09-12,5410.0,5580.0,5410.0,5420.0,408809
2016-09-13,5480.0,5550.0,5420.0,5530.0,321923
2016-09-19,5500.0,5850.0,5500.0,5830.0,666069
2016-09-20,5800.0,5860.0,5730.0,5760.0,353420
2016-09-21,5840.0,5840.0,5690.0,5700.0,280058
2016-09-22,5800.0,5890.0,5740.0,5840.0,460940
2016-09-23,5840.0,5990.0,5830.0,5970.0,493473
2016-09-26,5950.0,6050.0,5850.0,5850.0,388852
2016-09-27,5760.0,6030.0,5750.0,5980.0,439416
2016-09-28,6090.0,6110.0,5920.0,5940.0,402480
2016-09-29,5940.0,6020.0,5870.0,5890.0,341481
2016-09-30,5880.0,5900.0,5550.0,5610.0,657311
2016-10-04,5670.0,5750.0,5470.0,5700.0,408688
2016-10-05,5680.0,5730.0,5500.0,5520.0,463218
2016-10-06,5510.0,5600.0,5480.0,5520.0,358124
2016-10-07,5540.0,5550.0,5170.0,5220.0,948412
2016-10-10,5180.0,5360.0,5170.0,5300.0,249877
2016-10-11,5300.0,5360.0,5210.0,5230.0,283126
2016-10-12,5170.0,5290.0,5150.0,5230.0,196957
2016-10-13,5250.0,5280.0,5000.0,5010.0,460320
2016-10-14,5020.0,5090.0,4980.0,4990.0,430752
2016-10-17,4955.0,4990.0,4805.0,4830.0,534921
2016-10-18,4830.0,4985.0,4830.0,4930.0,482986
2016-10-19,4945.0,5090.0,4935.0,5040.0,351874
2016-10-20,5040.0,5170.0,4990.0,5070.0,489559
2016-10-21,5070.0,5200.0,5000.0,5090.0,323114
2016-10-24,5110.0,5180.0,5020.0,5090.0,273991
2016-10-25,5100.0,5140.0,4905.0,4990.0,300393
2016-10-26,4910.0,5060.0,4820.0,4965.0,358466
2016-10-27,4980.0,5130.0,4970.0,5120.0,282452
2016-10-28,5100.0,5150.0,4945.0,4945.0,284403
2016-10-31,4850.0,4905.0,4610.0,4610.0,574003
2016-11-01,4750.0,4900.0,4630.0,4820.0,485918
2016-11-02,4870.0,4875.0,4450.0,4450.0,743955
2016-11-03,4310.0,4585.0,4310.0,4500.0,311626
2016-11-04,4500.0,4625.0,4495.0,4615.0,260208
2016-11-07,4615.0,4700.0,4575.0,4615.0,216441
