date,open,high,low,close,volume
2015-06-09,395500.0,404000.0,395000.0,399000.0,120966
2015-06-10,402500.0,405000.0,385000.0,389000.0,197574
2015-06-11,390500.0,393000.0,380000.0,380000.0,210576
2015-06-12,381000.0,393000.0,380500.0,382500.0,221367
2015-06-15,383000.0,383000.0,364000.0,378500.0,206877
2015-06-16,374500.0,392500.0,373500.0,387500.0,194109
2015-06-17,395000.0,406500.0,387500.0,390000.0,223487
2015-06-18,399000.0,404500.0,393000.0,402500.0,208603
2015-06-19,408000.0,408000.0,391500.0,395000.0,176072
2015-06-22,403000.0,404500.0,390500.0,394000.0,97590
2015-06-23,398000.0,398500.0,390500.0,394500.0,100408
2015-06-24,397500.0,403500.0,395000.0,403500.0,172854
2015-06-25,400500.0,403500.0,396500.0,401500.0,119434
2015-06-26,403000.0,422500.0,398500.0,419000.0,284852
2015-06-29,412000.0,426500.0,409500.0,418500.0,206177
2015-06-30,418000.0,424000.0,417000.0,418000.0,192839
2015-07-01,415500.0,432500.0,415000.0,431000.0,235768
2015-07-02,438000.0,455500.0,435500.0,445000.0,373048
2015-07-03,445500.0,452000.0,434500.0,444000.0,161079
2015-07-06,435500.0,440000.0,426500.0,427000.0,170558
2015-07-07,418000.0,420000.0,370000.0,384000.0,869039
2015-07-08,386000.0,393500.0,368500.0,380000.0,377747
2015-07-09,370000.0,382500.0,366000.0,380000.0,333999
2015-07-10,380000.0,387500.0,375500.0,382000.0,291465
2015-07-13,382500.0,400000.0,381500.0,398000.0,179298
2015-07-14,403500.0,405000.0,394500.0,400000.0,167988
2015-07-15,400500.0,403000.0,399500.0,402000.0,124462
2015-07-16,403500.0,404000.0,391500.0,398000.0,181281
2015-07-17,396000.0,403000.0,393500.0,402000.0,146812
2015-07-20,398500.0,412000.0,398500.0,410000.0,129378
2015-07-21,414000.0,421000.0,399500.0,403000.0,100289
2015-07-22,400000.0,400000.0,386000.0,391500.0,201444
2015-07-23,392000.0,402500.0,391500.0,400000.0,114518
2015-07-24,400500.0,403500.0,391500.0,394000.0,101440
2015-07-27,410000.0,413500.0,401500.0,404500.0,227317
2015-07-28,406000.0,411500.0,398000.0,411500.0,188537
2015-07-29,415000.0,428000.0,412000.0,423500.0,268038
2015-07-30,423500.0,427000.0,404500.0,406000.0,136413
2015-07-31,412000.0,416500.0,401000.0,411000.0,104749
2015-08-03,412000.0,413000.0,404000.0,410000.0,74444
2015-08-04,409500.0,410000.0,399000.0,407000.0,115346
2015-08-05,402500.0,415000.0,401500.0,408000.0,126752
2015-08-06,410500.0,410500.0,400000.0,403000.0,154172
2015-08-07,403000.0,409000.0,397000.0,407500.0,85398
2015-08-10,406000.0,415500.0,405500.0,415500.0,78844
2015-08-11,418000.0,420500.0,398500.0,401000.0,173822
2015-08-12,397500.0,398500.0,355000.0,376000.0,512494
2015-08-13,376000.0,396000.0,374000.0,378000.0,421188
2015-08-17,378500.0,383500.0,366000.0,380500.0,258166
2015-08-18,378500.0,383000.0,355500.0,362000.0,251348
2015-08-19,355000.0,366500.0,335500.0,346000.0,407147
2015-08-20,344000.0,353000.0,337000.0,340000.0,250952
2015-08-21,328000.0,346500.0,320000.0,344000.0,273934
2015-08-24,340500.0,342500.0,330000.0,335500.0,309920
2015-08-25,335500.0,345500.0,327500.0,340500.0,345858
2015-08-26,345000.0,366500.0,339000.0,361000.0,348405
2015-08-27,371000.0,392000.0,367500.0,380000.0,438602
2015-08-28,380500.0,382000.0,372500.0,379000.0,236450
2015-08-31,384000.0,384000.0,370500.0,378500.0,164046
2015-09-01,374000.0,381000.0,362500.0,363500.0,223526
2015-09-02,355000.0,368500.0,354500.0,362000.0,246546
2015-09-03,364000.0,367500.0,343000.0,345500.0,352736
2015-09-04,343000.0,346000.0,331000.0,332000.0,361949
2015-09-07,334500.0,338000.0,325000.0,331500.0,236996
2015-09-08,331500.0,336500.0,311500.0,320500.0,243109
2015-09-09,327000.0,347000.0,327000.0,346500.0,344005
2015-09-10,343000.0,359000.0,338000.0,357000.0,366816
2015-09-11,351000.0,356500.0,344500.0,351000.0,194093
2015-09-14,349000.0,361000.0,345000.0,350000.0,127015
2015-09-15,350000.0,352500.0,345000.0,349500.0,121559
2015-09-16,351500.0,354000.0,347500.0,350000.0,216427
2015-09-17,358500.0,359500.0,353000.0,354500.0,186204
2015-09-18,361000.0,373000.0,358500.0,373000.0,378818
2015-09-21,372000.0,372000.0,363000.0,366000.0,155566
2015-09-22,370000.0,375000.0,366500.0,375000.0,127563
2015-09-23,369000.0,374000.0,366000.0,370500.0,179259
2015-09-24,374500.0,378500.0,371500.0,376000.0,116054
2015-09-25,375000.0,375500.0,365000.0,366500.0,199555
2015-09-30,366500.0,385000.0,366500.0,385000.0,306624
2015-10-01,385500.0,389000.0,380500.0,388500.0,188995
2015-10-02,388000.0,400000.0,381500.0,396500.0,277771
2015-10-05,399000.0,404000.0,382500.0,389000.0,216705
2015-10-06,395500.0,397500.0,389000.0,396000.0,127850
2015-10-07,392000.0,395500.0,373500.0,379000.0,239513
2015-10-08,380000.0,382000.0,368000.0,382000.0,223714
2015-10-12,377500.0,379000.0,365000.0,365000.0,244388
2015-10-13,363000.0,367500.0,354500.0,358500.0,295634
2015-10-14,355500.0,366000.0,354500.0,362500.0,127205
2015-10-15,360500.0,370500.0,358000.0,367000.0,124082
2015-10-16,370000.0,373000.0,366500.0,373000.0,122855
2015-10-19,372000.0,373000.0,365000.0,369500.0,88756
2015-10-20,369500.0,370000.0,363500.0,367500.0,112622
2015-10-21,368000.0,368000.0,363500.0,364500.0,87541
2015-10-22,364500.0,369000.0,362500.0,367500.0,117356
2015-10-23,371000.0,380000.0,371000.0,376000.0,202761
2015-10-26,376500.0,379500.0,370000.0,377000.0,104028
2015-10-27,376500.0,381500.0,371000.0,375500.0,95436
2015-10-28,379000.0,386000.0,376000.0,385500.0,288311
2015-10-29,388500.0,391500.0,380000.0,381500.0,107370
2015-10-30,381500.0,386000.0,367500.0,377500.0,286690
2015-11-02,377500.0,395000.0,377000.0,392500.0,267499
2015-11-03,395000.0,399500.0,392500.0,399500.0,209334
2015-11-04,398500.0,403000.0,396000.0,400000.0,112036
2015-11-05,396000.0,396000.0,385500.0,388500.0,119551
2015-11-06,385500.0,394000.0,384000.0,388000.0,92575
2015-11-09,387000.0,387000.0,376500.0,379000.0,85772
2015-11-10,374500.0,379000.0,371000.0,373000.0,74680
2015-11-11,373000.0,379500.0,372500.0,374500.0,68217
2015-11-12,377000.0,378500.0,370500.0,373500.0,54375
2015-11-13,373500.0,386000.0,372500.0,385500.0,118532
2015-11-16,378000.0,388500.0,375000.0,387500.0,159044
2015-11-17,388000.0,391500.0,385500.0,390000.0,149100
2015-11-18,390000.0,391500.0,383000.0,386500.0,115260
2015-11-19,387000.0,395000.0,384000.0,394500.0,146362
2015-11-20,395000.0,399000.0,391500.0,398500.0,126217
2015-11-23,400000.0,410000.0,399500.0,409500.0,197894
2015-11-24,409500.0,417000.0,404500.0,415500.0,150439
2015-11-25,415000.0,418500.0,408000.0,408500.0,112346
2015-11-26,412500.0,417000.0,410500.0,414000.0,70262
2015-11-27,416000.0,417000.0,408500.0,412500.0,74684
2015-11-30,413500.0,413500.0,401000.0,403500.0,173323
2015-12-01,410000.0,420000.0,407000.0,418500.0,156465
2015-12-02,423500.0,432000.0,419000.0,426000.0,166938
2015-12-03,425000.0,425000.0,412000.0,415500.0,83624
2015-12-04,406500.0,413500.0,406000.0,407000.0,89656
2015-12-07,415500.0,415500.0,405000.0,405000.0,57815
2015-12-08,402000.0,413500.0,401500.0,403000.0,73920
2015-12-09,408000.0,413000.0,404500.0,409000.0,75426
2015-12-10,409500.0,410000.0,400000.0,403000.0,149631
2015-12-11,402000.0,405500.0,399500.0,403000.0,97457
2015-12-14,400000.0,401500.0,392000.0,401500.0,96293
2015-12-15,405000.0,405000.0,397000.0,400500.0,107043
2015-12-16,407000.0,413000.0,402500.0,412500.0,114644
2015-12-17,416000.0,418000.0,408000.0,414000.0,124532
2015-12-18,412000.0,412000.0,405000.0,407000.0,80206
2015-12-21,409000.0,415000.0,406000.0,411000.0,87407
2015-12-22,411500.0,415500.0,408500.0,414000.0,77681
2015-12-23,414500.0,415500.0,410500.0,414500.0,57752
2015-12-24,414500.0,418000.0,410000.0,412000.0,63094
2015-12-28,412000.0,414000.0,407500.0,410000.0,66665
2015-12-29,406500.0,416500.0,406500.0,414000.0,55420
2015-12-30,414000.0,423500.0,412500.0,414500.0,86540
2016-01-04,415000.0,422500.0,411500.0,412500.0,88054
2016-01-05,412500.0,414000.0,408000.0,410500.0,127181
2016-01-06,413000.0,418500.0,406000.0,417000.0,127826
2016-01-07,410500.0,426500.0,409500.0,410000.0,144797
2016-01-08,406500.0,415000.0,401000.0,413000.0,95813
2016-01-11,410500.0,416500.0,405500.0,405500.0,74387
2016-01-12,410000.0,410500.0,403500.0,405500.0,85924
2016-01-13,409000.0,414500.0,405500.0,412000.0,85208
2016-01-14,405500.0,409500.0,387500.0,392000.0,256823
2016-01-15,398500.0,399000.0,378500.0,382000.0,269355
2016-01-18,381000.0,387500.0,372000.0,381000.0,148846
2016-01-19,378500.0,383500.0,375000.0,380500.0,101497
2016-01-20,383500.0,393000.0,373000.0,384500.0,196800
2016-01-21,387500.0,391000.0,382000.0,385000.0,117806
2016-01-22,392000.0,393000.0,385500.0,392500.0,84627
2016-01-25,392500.0,399500.0,391000.0,399000.0,99145
2016-01-26,398500.0,403500.0,388000.0,393500.0,96459
2016-01-27,400000.0,400000.0,389000.0,399500.0,147771
2016-01-28,393500.0,399500.0,393500.0,396500.0,75231
2016-01-29,398500.0,406000.0,395500.0,405500.0,147889
2016-02-01,407000.0,414500.0,407000.0,411500.0,114460
2016-02-02,412000.0,414000.0,385000.0,389000.0,192085
2016-02-03,396500.0,407000.0,394000.0,399000.0,329114
2016-02-04,404000.0,404500.0,394500.0,401500.0,122335
2016-02-05,403000.0,404500.0,396500.0,402500.0,94566
2016-02-11,388000.0,399500.0,386500.0,393500.0,104650
2016-02-12,389000.0,389500.0,366000.0,371000.0,364478
2016-02-15,371500.0,376000.0,357000.0,363000.0,269856
2016-02-16,363500.0,370000.0,362500.0,365500.0,177122
2016-02-17,364500.0,365500.0,341000.0,346500.0,358157
2016-02-18,355000.0,370000.0,352500.0,367500.0,288020
2016-02-19,367000.0,376000.0,361000.0,372500.0,144590
2016-02-22,372500.0,376500.0,366000.0,368500.0,107586
2016-02-23,371000.0,376000.0,352500.0,361500.0,228516
2016-02-24,358000.0,361500.0,354000.0,355000.0,104854
2016-02-25,355500.0,370000.0,355500.0,369500.0,171849
2016-02-26,369500.0,374000.0,367000.0,371000.0,150463
2016-02-29,373000.0,376000.0,364000.0,367500.0,127254
2016-03-02,375000.0,378000.0,372000.0,377500.0,174035
2016-03-03,375500.0,378500.0,369000.0,377500.0,130795
2016-03-04,377000.0,380000.0,372500.0,379000.0,111395
2016-03-07,375000.0,376000.0,366000.0,371500.0,201061
2016-03-08,367000.0,371000.0,355000.0,358500.0,209966
2016-03-09,361500.0,365500.0,355500.0,357000.0,170560
2016-03-10,359000.0,366500.0,358000.0,366500.0,155875
2016-03-11,363000.0,365000.0,356000.0,357500.0,156133
2016-03-14,364000.0,369500.0,357000.0,367000.0,181845
2016-03-15,369500.0,379000.0,367500.0,376000.0,140581
2016-03-16,376000.0,391500.0,375000.0,390500.0,245999
2016-03-17,389000.0,398000.0,388000.0,390500.0,135278
2016-03-18,387500.0,394000.0,381500.0,394000.0,145321
2016-03-21,393000.0,393000.0,383500.0,388500.0,129372
2016-03-22,388500.0,389500.0,378500.0,381000.0,117903
2016-03-23,379500.0,384500.0,378000.0,381500.0,86555
2016-03-24,381500.0,392500.0,378500.0,388000.0,108912
2016-03-25,388000.0,395000.0,386500.0,392500.0,87331
2016-03-28,396000.0,398500.0,387000.0,387000.0,70555
2016-03-29,387500.0,390000.0,380500.0,386000.0,95262
2016-03-30,387000.0,391000.0,382500.0,388000.0,97143
2016-03-31,385500.0,388000.0,382000.0,386500.0,124928
2016-04-01,386500.0,398500.0,382500.0,390000.0,145088
2016-04-04,394000.0,405000.0,391500.0,404500.0,162236
2016-04-05,400000.0,402500.0,395500.0,398500.0,58036
2016-04-06,400000.0,404000.0,394000.0,396500.0,92571
2016-04-07,396000.0,400000.0,389500.0,393500.0,104180
2016-04-08,392500.0,404500.0,390500.0,404000.0,87735
2016-04-11,400000.0,401000.0,395000.0,397000.0,116507
2016-04-12,399500.0,399500.0,396000.0,399000.0,64859
2016-04-14,408500.0,408500.0,400000.0,406000.0,146188
2016-04-15,400000.0,402000.0,395000.0,401000.0,103935
2016-04-18,405500.0,411500.0,402500.0,407000.0,119497
2016-04-19,409500.0,410000.0,403500.0,406500.0,67015
2016-04-20,404000.0,406000.0,397500.0,398500.0,114959
2016-04-21,400000.0,406500.0,399500.0,406500.0,103496
2016-04-22,400000.0,408000.0,400000.0,408000.0,49295
2016-04-25,405000.0,415500.0,405000.0,413500.0,85797
2016-04-26,416500.0,416500.0,403500.0,410000.0,87091
2016-04-27,415000.0,416500.0,407000.0,414500.0,99254
2016-04-28,411500.0,415000.0,403500.0,404000.0,124680
2016-04-29,405500.0,409000.0,401500.0,407500.0,66820
2016-05-02,407000.0,414000.0,404000.0,411000.0,92585
2016-05-03,414000.0,423000.0,412500.0,416000.0,156652
2016-05-04,411000.0,426000.0,411000.0,425500.0,163688
2016-05-09,430500.0,438500.0,424000.0,431000.0,143164
2016-05-10,431000.0,432000.0,421000.0,430000.0,110427
2016-05-11,430000.0,430500.0,419500.0,420500.0,107831
2016-05-12,420500.0,427000.0,420000.0,425500.0,63169
2016-05-13,426500.0,430000.0,423500.0,425500.0,86620
2016-05-16,425500.0,435000.0,422500.0,431000.0,82403
2016-05-17,431000.0,431500.0,425000.0,428000.0,48824
2016-05-18,425000.0,427000.0,417500.0,420500.0,74377
2016-05-19,417000.0,420500.0,409500.0,416000.0,91563
2016-05-20,418500.0,418500.0,411500.0,414500.0,64035
2016-05-23,418000.0,418000.0,408500.0,414000.0,62835
2016-05-24,411500.0,416000.0,407000.0,407500.0,68167
2016-05-25,411000.0,423500.0,407500.0,421500.0,102395
2016-05-26,417000.0,421500.0,408000.0,410500.0,73098
2016-05-27,410500.0,413500.0,408500.0,413000.0,43793
2016-05-30,410000.0,419000.0,408500.0,418000.0,65993
2016-05-31,413000.0,420500.0,412500.0,417500.0,134883
2016-06-01,412000.0,420000.0,412000.0,418500.0,73881
2016-06-02,414500.0,428500.0,414500.0,426000.0,96491
2016-06-03,426000.0,428000.0,419500.0,423000.0,65401
2016-06-07,423000.0,430000.0,422000.0,425000.0,92140
2016-06-08,423000.0,435000.0,422500.0,435000.0,101074
2016-06-09,433000.0,437000.0,430500.0,436000.0,148947
2016-06-10,434500.0,434500.0,417500.0,421500.0,121331
2016-06-13,419500.0,420000.0,407500.0,410000.0,130247
2016-06-14,410000.0,416000.0,402000.0,410500.0,89897
2016-06-15,408500.0,413500.0,406000.0,409000.0,59450
2016-06-16,412500.0,415000.0,409500.0,412500.0,58994
2016-06-17,414000.0,417500.0,409500.0,412000.0,61657
2016-06-20,417000.0,417000.0,409500.0,412500.0,59107
2016-06-21,416000.0,421000.0,413000.0,419000.0,57022
2016-06-22,421500.0,424000.0,414000.0,418000.0,64400
2016-06-23,416000.0,422000.0,416000.0,418000.0,53369
2016-06-24,417000.0,423000.0,405000.0,414000.0,111071
2016-06-27,413500.0,414500.0,405000.0,414500.0,67258
2016-06-28,409000.0,423500.0,409000.0,423500.0,78673
2016-06-29,421500.0,432000.0,421500.0,429000.0,101564
2016-06-30,431000.0,435000.0,426500.0,431500.0,84463
2016-07-01,435000.0,439000.0,434000.0,434000.0,99366
2016-07-04,438000.0,440000.0,435500.0,439000.0,64836
2016-07-05,435500.0,438000.0,433000.0,436000.0,62064
2016-07-06,436500.0,439500.0,431000.0,439500.0,80648
2016-07-07,440000.0,443000.0,437500.0,441000.0,55384
2016-07-08,437500.0,442000.0,415500.0,421500.0,256012
2016-07-11,420000.0,427500.0,413500.0,421500.0,188207
2016-07-12,422000.0,424500.0,420000.0,423500.0,76123
2016-07-13,423500.0,429500.0,422500.0,426000.0,108332
2016-07-14,426000.0,427500.0,420500.0,424000.0,81498
2016-07-15,427000.0,429000.0,420000.0,424000.0,70417
2016-07-18,424500.0,427000.0,420000.0,423000.0,65878
2016-07-19,424000.0,425000.0,418500.0,420000.0,76916
2016-07-20,417500.0,422000.0,416000.0,422000.0,86357
2016-07-21,420500.0,421000.0,410000.0,413000.0,164554
2016-07-22,414500.0,418000.0,410000.0,414500.0,131494
2016-07-25,416000.0,417500.0,401000.0,403500.0,164199
2016-07-26,405000.0,410500.0,402000.0,406500.0,90319
2016-07-27,408500.0,408500.0,389000.0,400500.0,311584
2016-07-28,400000.0,402000.0,394500.0,400000.0,164224
2016-07-29,401500.0,401500.0,380000.0,388000.0,351338
2016-08-01,384500.0,384500.0,373500.0,380000.0,395967
2016-08-02,380000.0,386000.0,375500.0,379500.0,266858
2016-08-03,371500.0,378000.0,364000.0,369000.0,265676
2016-08-04,369000.0,377000.0,368500.0,373000.0,178215
2016-08-05,373000.0,373000.0,359500.0,363000.0,380494
2016-08-08,365000.0,380000.0,360000.0,379500.0,344886
2016-08-09,383500.0,389000.0,373000.0,377000.0,215975
2016-08-10,378500.0,396000.0,378500.0,394500.0,306998
2016-08-11,398000.0,398500.0,386500.0,396500.0,134655
2016-08-12,396500.0,396500.0,387500.0,389000.0,141749
2016-08-16,390000.0,395000.0,389000.0,389000.0,98027
2016-08-17,392000.0,396500.0,387000.0,391000.0,92932
2016-08-18,394000.0,395500.0,383000.0,384000.0,101953
2016-08-19,381000.0,384500.0,373000.0,375000.0,155191
2016-08-22,375500.0,380500.0,372000.0,377000.0,88321
2016-08-23,375000.0,390000.0,375000.0,387500.0,135734
2016-08-24,394000.0,394000.0,384500.0,384500.0,101438
2016-08-25,389000.0,389000.0,376000.0,377000.0,114578
2016-08-26,380500.0,385000.0,375000.0,381000.0,99235
2016-08-29,384000.0,390000.0,382500.0,387000.0,114079
2016-08-30,389000.0,391500.0,384000.0,388000.0,90985
2016-08-31,389500.0,390000.0,384000.0,386000.0,122939
2016-09-01,388000.0,395500.0,388000.0,395500.0,157740
2016-09-02,399500.0,407500.0,398500.0,406000.0,153804
2016-09-05,410000.0,412000.0,394000.0,396000.0,127978
2016-09-06,399500.0,400500.0,396500.0,398000.0,71612
2016-09-07,397000.0,400500.0,390000.0,391000.0,80392
2016-09-08,390000.0,399000.0,389000.0,399000.0,111682
2016-09-09,396500.0,396500.0,388000.0,390000.0,57117
2016-09-12,393500.0,393500.0,382500.0,383500.0,81926
2016-09-13,383000.0,386000.0,377500.0,378000.0,106986
2016-09-19,385000.0,390000.0,380000.0,389000.0,124466
2016-09-20,385000.0,391000.0,382500.0,390000.0,99564
2016-09-21,384500.0,389000.0,383500.0,386000.0,98676
2016-09-22,393500.0,395500.0,390000.0,394000.0,87511
2016-09-23,399000.0,399000.0,395000.0,399000.0,72563
2016-09-26,402000.0,406500.0,396000.0,399000.0,93865
2016-09-27,389000.0,403000.0,385000.0,400000.0,107817
2016-09-28,397000.0,400000.0,395500.0,396000.0,58512
2016-09-29,396000.0,399000.0,389000.0,390000.0,89536
2016-09-30,385500.0,392500.0,385000.0,389000.0,88624
2016-10-04,394000.0,395000.0,392000.0,394500.0,74963
2016-10-05,389500.0,393000.0,388500.0,389000.0,70994
2016-10-06,385500.0,389000.0,378000.0,381000.0,133928
2016-10-07,380000.0,381000.0,358000.0,359500.0,248561
2016-10-10,365000.0,371500.0,364500.0,367000.0,188495
2016-10-11,368000.0,372500.0,368000.0,371000.0,186105
2016-10-12,373500.0,374500.0,369000.0,371000.0,144037
2016-10-13,368000.0,373500.0,366500.0,373500.0,153881
2016-10-14,374500.0,375000.0,367000.0,368000.0,118947
2016-10-17,371500.0,373500.0,367000.0,370000.0,98864
2016-10-18,370000.0,372500.0,368500.0,372000.0,118212
2016-10-19,370000.0,372500.0,366500.0,370500.0,127290
2016-10-20,368500.0,370500.0,367500.0,370500.0,74483
2016-10-21,372000.0,375000.0,370000.0,370000.0,57115
2016-10-24,370000.0,374000.0,370000.0,372000.0,71470
2016-10-25,350000.0,356000.0,331000.0,345500.0,762672
2016-10-26,341000.0,358000.0,341000.0,357000.0,365415
2016-10-27,363000.0,368000.0,360500.0,364000.0,133231
2016-10-28,360500.0,367000.0,360000.0,360000.0,77192
2016-10-31,358000.0,363000.0,355000.0,359000.0,143215
2016-11-01,350000.0,362000.0,339000.0,360500.0,305825
2016-11-02,360000.0,360000.0,350000.0,350000.0,231247
2016-11-03,349000.0,359500.0,348000.0,357000.0,130421
2016-11-04,358000.0,361000.0,353500.0,357500.0,166192
2016-11-07,365000.0,365000.0,354000.0,357500.0,89461
2016-11-08,357500.0,358500.0,353000.0,358000.0,91130
2016-11-09,361000.0,370500.0,355000.0,362000.0,251545
2016-11-10,368000.0,380000.0,367500.0,380000.0,202326
2016-11-11,372500.0,378000.0,363000.0,366000.0,175002
2016-11-14,362500.0,364500.0,356000.0,356000.0,191612
2016-11-15,356500.0,358000.0,350000.0,353000.0,158177
2016-11-16,353500.0,355500.0,353000.0,353000.0,86225
2016-11-17,350500.0,353500.0,349000.0,352000.0,63135
2016-11-18,351000.0,351000.0,343500.0,346000.0,229474
2016-11-21,343000.0,343000.0,332500.0,333000.0,301199
2016-11-22,330000.0,335000.0,327000.0,334000.0,360181
