date,open,high,low,close,volume
2015-08-04,3710.0,3995.0,3665.0,3995.0,382045
2015-08-05,4050.0,4195.0,3935.0,4190.0,709245
2015-08-06,4255.0,4350.0,4115.0,4230.0,797719
2015-08-07,4180.0,4420.0,4025.0,4420.0,630934
2015-08-10,4450.0,4680.0,4340.0,4420.0,1007593
2015-08-11,4490.0,5040.0,4390.0,4775.0,1605202
2015-08-12,4830.0,5020.0,4580.0,4615.0,1376412
2015-08-13,4800.0,4980.0,4670.0,4945.0,909518
2015-08-17,5020.0,5060.0,4790.0,4970.0,731227
2015-08-18,5070.0,5130.0,4670.0,4710.0,696585
2015-08-19,4690.0,4690.0,4270.0,4470.0,764399
2015-08-20,4470.0,5040.0,4470.0,4700.0,1532226
2015-08-21,4450.0,5300.0,4395.0,5040.0,2513653
2015-08-24,5260.0,5460.0,5000.0,5040.0,2884840
2015-08-25,5070.0,5280.0,4870.0,5230.0,1542467
2015-08-26,5310.0,5970.0,5180.0,5770.0,4840017
2015-08-27,5840.0,6330.0,5820.0,6100.0,3807699
2015-08-28,6290.0,6400.0,6050.0,6180.0,1488144
2015-08-31,6270.0,6350.0,6070.0,6240.0,1077786
2015-09-01,6310.0,8110.0,6250.0,8110.0,8484721
2015-09-02,8700.0,9240.0,7800.0,8000.0,17661048
2015-09-03,8350.0,8970.0,8050.0,8280.0,7671013
2015-09-04,8440.0,8590.0,7070.0,7260.0,6239201
2015-09-07,7110.0,7330.0,6860.0,7260.0,4025914
2015-09-08,7260.0,7380.0,6400.0,6500.0,3983717
2015-09-09,6620.0,6810.0,6350.0,6690.0,3247225
2015-09-10,6620.0,6830.0,6520.0,6830.0,2155894
2015-09-11,6800.0,6820.0,6420.0,6510.0,1274379
2015-09-14,6530.0,7740.0,6520.0,7100.0,9795552
2015-09-15,7490.0,7510.0,7080.0,7270.0,3140496
2015-09-16,7360.0,8260.0,7250.0,8140.0,7516460
2015-09-17,8430.0,10550.0,8430.0,10550.0,14954244
2015-09-18,10850.0,13350.0,10600.0,11900.0,23064534
2015-09-21,11950.0,13500.0,10650.0,11100.0,18028801
2015-09-22,11750.0,12000.0,10700.0,11300.0,7135046
2015-09-23,11000.0,11350.0,9530.0,9600.0,6524083
2015-09-24,9690.0,10200.0,9080.0,10200.0,8498518
2015-09-25,10100.0,10200.0,9670.0,9820.0,3701452
2015-09-30,9440.0,10500.0,9240.0,10400.0,5322881
2015-10-01,10350.0,10700.0,9930.0,10200.0,3221516
2015-10-02,10200.0,10300.0,9630.0,9990.0,2198345
2015-10-05,10000.0,10450.0,9760.0,9830.0,2417046
2015-10-06,9940.0,10200.0,9300.0,9300.0,2300889
2015-10-07,9310.0,10700.0,9310.0,10250.0,6365148
2015-10-08,10200.0,10500.0,9600.0,9700.0,1845702
2015-10-12,9910.0,10050.0,9410.0,9450.0,1155699
2015-10-13,9310.0,9530.0,8930.0,9480.0,1620559
2015-10-14,9570.0,9970.0,9000.0,9000.0,2148554
2015-10-15,8950.0,9370.0,8830.0,9320.0,1253801
2015-10-16,9320.0,9330.0,9030.0,9040.0,798080
2015-10-19,9110.0,9200.0,8950.0,9100.0,574703
2015-10-20,9100.0,9380.0,9020.0,9100.0,1116151
2015-10-21,9010.0,9180.0,8500.0,8530.0,1043693
2015-10-22,8530.0,8890.0,8500.0,8750.0,1065405
2015-10-23,8860.0,8900.0,8100.0,8180.0,1269063
2015-10-26,8200.0,10550.0,8200.0,10100.0,10368600
2015-10-27,9930.0,9940.0,9060.0,9250.0,3286098
2015-10-28,9210.0,9320.0,8480.0,8710.0,2137163
2015-10-29,8700.0,8820.0,8350.0,8450.0,1109942
2015-10-30,8450.0,8480.0,8020.0,8080.0,1013512
2015-11-02,8090.0,8580.0,8070.0,8080.0,1310645
2015-11-03,8190.0,8320.0,7860.0,8080.0,980782
2015-11-04,8300.0,8710.0,8180.0,8230.0,2988988
2015-11-05,8210.0,8270.0,7860.0,8220.0,1258221
2015-11-06,8110.0,8180.0,7710.0,7710.0,827329
2015-11-09,7620.0,7940.0,7450.0,7740.0,966193
2015-11-10,7590.0,7930.0,7310.0,7410.0,704025
2015-11-11,7350.0,8600.0,7350.0,7680.0,5169558
2015-11-12,7760.0,7880.0,7510.0,7530.0,762797
2015-11-13,7440.0,7870.0,7440.0,7550.0,832354
2015-11-16,7370.0,7690.0,7250.0,7250.0,513777
2015-11-17,7350.0,8180.0,7350.0,7610.0,1736405
2015-11-18,7660.0,7760.0,7520.0,7550.0,463568
2015-11-19,7660.0,7940.0,7600.0,7690.0,882119
2015-11-20,7900.0,8340.0,7720.0,7800.0,2912376
2015-11-23,7980.0,8080.0,7700.0,7790.0,782339
2015-11-24,7840.0,7940.0,7650.0,7650.0,444591
2015-11-25,7810.0,8110.0,7750.0,7980.0,1569890
2015-11-26,8090.0,8110.0,7910.0,7960.0,604351
2015-11-27,8010.0,8030.0,7840.0,7850.0,395713
2015-11-30,8100.0,8260.0,7820.0,7860.0,729159
2015-12-01,7920.0,8100.0,7610.0,7670.0,446662
2015-12-02,7630.0,7700.0,7190.0,7200.0,718726
2015-12-03,7100.0,7250.0,7000.0,7170.0,415179
2015-12-04,7080.0,7200.0,6950.0,6950.0,369703
2015-12-07,7050.0,7100.0,6900.0,6930.0,309580
2015-12-08,6860.0,6990.0,6640.0,6660.0,418748
2015-12-09,6520.0,6830.0,6510.0,6690.0,464145
2015-12-10,6660.0,6920.0,6630.0,6690.0,339660
2015-12-11,6740.0,6790.0,6390.0,6410.0,380393
2015-12-14,6240.0,6440.0,6150.0,6150.0,387511
2015-12-15,6170.0,6500.0,6170.0,6460.0,315446
2015-12-16,6480.0,6580.0,6400.0,6470.0,256006
2015-12-17,6770.0,6770.0,6490.0,6510.0,244018
2015-12-18,6410.0,6680.0,6410.0,6610.0,196463
2015-12-21,6550.0,6680.0,6540.0,6600.0,189621
2015-12-22,6680.0,6680.0,6300.0,6420.0,246242
2015-12-23,6430.0,6440.0,6240.0,6260.0,325706
2015-12-24,6280.0,6460.0,6240.0,6370.0,230632
2015-12-28,6500.0,6560.0,6340.0,6340.0,202621
2015-12-29,6290.0,6460.0,6290.0,6370.0,148515
2015-12-30,6430.0,6540.0,6310.0,6460.0,209197
2016-01-04,6510.0,6590.0,6370.0,6370.0,216623
2016-01-05,6330.0,6540.0,6250.0,6520.0,262813
2016-01-06,6580.0,6740.0,6430.0,6480.0,328375
2016-01-07,6460.0,6700.0,6420.0,6430.0,272194
2016-01-08,6300.0,6520.0,6050.0,6500.0,371282
2016-01-11,6530.0,6590.0,6200.0,6210.0,229057
2016-01-12,6210.0,6350.0,6100.0,6100.0,202089
2016-01-13,6200.0,6320.0,6140.0,6200.0,263857
2016-01-14,6150.0,6160.0,5930.0,6060.0,254965
2016-01-15,6070.0,6160.0,5850.0,5880.0,229439
2016-01-18,5770.0,5860.0,5660.0,5730.0,196282
2016-01-19,5730.0,5840.0,5530.0,5590.0,298316
2016-01-20,5580.0,5650.0,5180.0,5260.0,379401
2016-01-21,5260.0,5450.0,5220.0,5220.0,364498
2016-01-22,5250.0,6670.0,5230.0,5730.0,5219556
2016-01-25,5760.0,5800.0,5510.0,5720.0,1016433
2016-01-26,5710.0,6730.0,5630.0,6100.0,4730918
2016-01-27,6230.0,6440.0,5970.0,5990.0,1258581
2016-01-28,6080.0,6340.0,6050.0,6200.0,1194524
2016-01-29,6320.0,6330.0,6000.0,6090.0,680566
2016-02-01,6180.0,6410.0,6120.0,6250.0,686401
2016-02-02,6260.0,6500.0,6140.0,6200.0,739448
2016-02-03,6190.0,6440.0,6120.0,6300.0,481093
2016-02-04,6460.0,8000.0,6420.0,7800.0,10914364
2016-02-05,7560.0,7640.0,7190.0,7290.0,2525701
2016-02-11,7050.0,7260.0,6830.0,6880.0,1092714
2016-02-12,6800.0,7570.0,6730.0,7180.0,3215989
2016-02-15,7500.0,8300.0,7450.0,8110.0,6020250
2016-02-16,8060.0,8210.0,7750.0,8210.0,2000482
2016-02-17,8400.0,8540.0,7760.0,7760.0,2151458
2016-02-18,8120.0,8200.0,7880.0,7940.0,1296170
2016-02-19,7960.0,8240.0,7910.0,7910.0,1210889
2016-02-22,7990.0,8250.0,7910.0,8040.0,1023112
2016-02-23,8150.0,8180.0,7920.0,8040.0,837196
2016-02-24,8040.0,8150.0,7980.0,8000.0,700088
2016-02-25,8090.0,8100.0,7710.0,7890.0,841602
2016-02-26,7970.0,8170.0,7930.0,8000.0,824247
2016-02-29,8120.0,8420.0,7940.0,7960.0,1095131
2016-03-02,8120.0,8130.0,7850.0,7980.0,791491
2016-03-03,8020.0,8070.0,7700.0,7870.0,963151
2016-03-04,8000.0,8090.0,7870.0,8050.0,1156676
2016-03-07,8180.0,8240.0,7970.0,8010.0,987531
2016-03-08,8060.0,8760.0,8040.0,8350.0,3456449
2016-03-09,8350.0,8470.0,8140.0,8190.0,818483
2016-03-10,8310.0,8340.0,7980.0,7980.0,974341
2016-03-11,7980.0,8140.0,7920.0,7930.0,445269
2016-03-14,8020.0,8050.0,7500.0,7500.0,701589
2016-03-15,7510.0,7970.0,7200.0,7800.0,870883
2016-03-16,7850.0,7850.0,7600.0,7630.0,447578
2016-03-17,7670.0,7780.0,7610.0,7660.0,314733
2016-03-18,7650.0,7770.0,7470.0,7520.0,436621
2016-03-21,7560.0,7580.0,7300.0,7330.0,359914
2016-03-22,7330.0,7450.0,7120.0,7120.0,528843
2016-03-23,7150.0,7320.0,7150.0,7170.0,314253
2016-03-24,7150.0,7200.0,7000.0,7020.0,367641
2016-03-25,6990.0,7190.0,6990.0,7190.0,259929
2016-03-28,7150.0,7200.0,6900.0,6900.0,324818
2016-03-29,6900.0,7030.0,6870.0,6920.0,240005
2016-03-30,6930.0,7080.0,6870.0,6940.0,481718
2016-03-31,6990.0,7070.0,6920.0,6970.0,265438
2016-04-01,6940.0,6990.0,6750.0,6790.0,275874
2016-04-04,6780.0,6930.0,6750.0,6910.0,219391
2016-04-05,6910.0,6930.0,6550.0,6680.0,482670
2016-04-06,6810.0,6810.0,6550.0,6560.0,228502
2016-04-07,6590.0,6600.0,6330.0,6360.0,554247
2016-04-08,6320.0,6500.0,6320.0,6390.0,314472
2016-04-11,6420.0,6540.0,6330.0,6330.0,283599
2016-04-12,6450.0,6740.0,6410.0,6480.0,637858
2016-04-14,6510.0,6860.0,6500.0,6840.0,651910
2016-04-15,6800.0,7140.0,6740.0,7060.0,861414
2016-04-18,7020.0,7060.0,6820.0,6900.0,438505
2016-04-19,6920.0,7060.0,6870.0,7000.0,295686
2016-04-20,7040.0,7090.0,6840.0,6840.0,235284
2016-04-21,6860.0,7200.0,6810.0,7110.0,710325
2016-04-22,7170.0,7420.0,7050.0,7260.0,727774
2016-04-25,7290.0,7320.0,7080.0,7250.0,329938
2016-04-26,7230.0,7250.0,6950.0,6950.0,428744
2016-04-27,6970.0,7080.0,6900.0,6950.0,258994
2016-04-28,7000.0,7180.0,6940.0,6960.0,262739
2016-04-29,6960.0,7050.0,6860.0,6860.0,199748
2016-05-02,6950.0,6950.0,6640.0,6640.0,186408
2016-05-03,6630.0,6880.0,6630.0,6820.0,181090
2016-05-04,6820.0,6900.0,6670.0,6720.0,192442
2016-05-09,6690.0,6750.0,6460.0,6510.0,166364
2016-05-10,6470.0,6700.0,6470.0,6580.0,92166
2016-05-11,6770.0,6780.0,6550.0,6590.0,181840
2016-05-12,6710.0,7230.0,6620.0,7040.0,843285
2016-05-13,7040.0,7180.0,6960.0,7020.0,405663
2016-05-16,7130.0,7150.0,6900.0,7050.0,413203
2016-05-17,7120.0,7130.0,6720.0,6720.0,431519
2016-05-18,6630.0,6800.0,6580.0,6580.0,313083
2016-05-19,6600.0,6730.0,6530.0,6550.0,225178
2016-05-20,6480.0,6570.0,6400.0,6470.0,307988
2016-05-23,6430.0,6520.0,6390.0,6430.0,241176
2016-05-24,6440.0,6500.0,6150.0,6190.0,433933
2016-05-25,6240.0,6290.0,6110.0,6220.0,193365
2016-05-26,6220.0,6350.0,6200.0,6200.0,172087
2016-05-27,6250.0,6280.0,6190.0,6220.0,116220
2016-05-30,6200.0,6270.0,6070.0,6080.0,208398
2016-05-31,6030.0,6170.0,6010.0,6100.0,178238
2016-06-01,6110.0,6190.0,6060.0,6060.0,161576
2016-06-02,6060.0,6450.0,6040.0,6200.0,831197
2016-06-03,6160.0,6200.0,5980.0,6100.0,290574
2016-06-07,6100.0,6210.0,6050.0,6060.0,179738
2016-06-08,6000.0,6200.0,6000.0,6000.0,233470
2016-06-09,6050.0,6050.0,5860.0,5880.0,275313
2016-06-10,5880.0,5990.0,5840.0,5930.0,162704
2016-06-13,5920.0,5930.0,5630.0,5690.0,258700
2016-06-14,5610.0,5790.0,5600.0,5640.0,142455
2016-06-15,5560.0,5750.0,5560.0,5700.0,185540
2016-06-16,5690.0,6000.0,5500.0,5580.0,365827
2016-06-17,5600.0,5730.0,5500.0,5600.0,151927
2016-06-20,5630.0,5730.0,5610.0,5660.0,96336
2016-06-21,5680.0,5840.0,5670.0,5740.0,174910
2016-06-22,5840.0,5990.0,5770.0,5880.0,387806
2016-06-23,5880.0,5940.0,5700.0,5750.0,212862
2016-06-24,5820.0,5840.0,5310.0,5480.0,547907
2016-06-27,5110.0,5660.0,5110.0,5520.0,308451
2016-06-28,5440.0,5860.0,5430.0,5750.0,296056
2016-06-29,5860.0,6290.0,5830.0,6080.0,1310695
2016-06-30,6020.0,6080.0,5930.0,5930.0,562768
2016-07-01,5930.0,6150.0,5930.0,6010.0,277091
2016-07-04,6060.0,6200.0,6040.0,6060.0,280786
2016-07-05,6080.0,6180.0,5990.0,6000.0,239913
2016-07-06,5980.0,6050.0,5890.0,5940.0,225772
2016-07-07,6060.0,6110.0,6000.0,6030.0,210549
2016-07-08,6090.0,6140.0,5920.0,6030.0,165525
2016-07-11,6080.0,6100.0,6000.0,6030.0,125860
2016-07-12,6040.0,6130.0,6030.0,6070.0,158687
2016-07-13,6110.0,6310.0,6050.0,6260.0,497141
2016-07-14,6290.0,6550.0,6290.0,6380.0,566484
2016-07-15,6430.0,6970.0,6430.0,6780.0,1696024
2016-07-18,6850.0,7080.0,6810.0,6980.0,894365
2016-07-19,6980.0,7060.0,6850.0,6990.0,523852
2016-07-20,6900.0,7130.0,6880.0,7030.0,523786
2016-07-21,7120.0,7150.0,6990.0,7090.0,422481
2016-07-22,7090.0,7140.0,6980.0,7100.0,313767
2016-07-25,7100.0,7120.0,6920.0,7000.0,389864
2016-07-26,6890.0,6990.0,6580.0,6590.0,603177
2016-07-27,6630.0,6750.0,6580.0,6600.0,273778
2016-07-28,6650.0,6740.0,6590.0,6620.0,168218
2016-07-29,6600.0,6750.0,6600.0,6720.0,169060
2016-08-01,6760.0,6760.0,6590.0,6590.0,175468
2016-08-02,6650.0,6660.0,6360.0,6400.0,270518
2016-08-03,6400.0,6430.0,6250.0,6380.0,170832
2016-08-04,6400.0,6550.0,6360.0,6410.0,137265
2016-08-05,6410.0,6470.0,6320.0,6450.0,118107
2016-08-08,6400.0,6450.0,6340.0,6360.0,77117
2016-08-09,6300.0,6900.0,6300.0,6390.0,1468150
2016-08-10,6550.0,6560.0,6390.0,6400.0,588631
2016-08-11,6410.0,6460.0,6280.0,6290.0,206147
2016-08-12,6380.0,6420.0,6300.0,6330.0,169724
2016-08-16,6320.0,6390.0,6260.0,6280.0,189014
2016-08-17,6370.0,6380.0,6160.0,6170.0,260820
2016-08-18,6170.0,6300.0,6170.0,6250.0,114608
2016-08-19,6250.0,6500.0,6170.0,6490.0,309468
2016-08-22,6490.0,6530.0,6390.0,6440.0,206757
2016-08-23,6490.0,6730.0,6490.0,6700.0,741257
2016-08-24,6750.0,7100.0,6720.0,6900.0,1087051
2016-08-25,6840.0,7050.0,6730.0,6730.0,408618
2016-08-26,6680.0,6930.0,6600.0,6850.0,388603
2016-08-29,6810.0,7030.0,6800.0,6800.0,324886
2016-08-30,6950.0,7130.0,6830.0,7120.0,940708
2016-08-31,7090.0,7350.0,7050.0,7280.0,1307134
2016-09-01,7260.0,7320.0,7020.0,7090.0,477801
2016-09-02,7090.0,7120.0,6820.0,6880.0,449391
2016-09-05,6920.0,7020.0,6850.0,6860.0,268226
2016-09-06,6950.0,7050.0,6840.0,7000.0,262784
2016-09-07,7020.0,7050.0,6770.0,6780.0,282622
2016-09-08,6820.0,6830.0,6470.0,6490.0,361242
2016-09-09,6580.0,6600.0,6350.0,6520.0,181987
2016-09-12,6430.0,6500.0,6290.0,6290.0,171212
2016-09-13,6310.0,6480.0,6310.0,6380.0,131196
2016-09-19,6340.0,6430.0,6320.0,6360.0,125319
2016-09-20,6370.0,6470.0,6370.0,6440.0,70862
2016-09-21,6460.0,6490.0,6400.0,6440.0,70109
2016-09-22,6500.0,6600.0,6450.0,6520.0,134869
2016-09-23,6630.0,6660.0,6480.0,6560.0,90829
2016-09-26,6560.0,6600.0,6530.0,6550.0,90825
2016-09-27,6550.0,6570.0,6420.0,6490.0,125135
2016-09-28,6470.0,6550.0,6430.0,6430.0,77406
2016-09-29,6490.0,6540.0,6420.0,6500.0,73569
2016-09-30,6430.0,6530.0,6360.0,6450.0,133935
2016-10-04,6400.0,6720.0,6390.0,6540.0,279165
2016-10-05,6590.0,6660.0,6540.0,6610.0,159862
2016-10-06,6650.0,6720.0,6570.0,6570.0,214698
2016-10-07,6550.0,6730.0,6550.0,6680.0,303337
2016-10-10,6660.0,6740.0,6620.0,6630.0,115119
2016-10-11,6670.0,6830.0,6640.0,6700.0,332911
2016-10-12,6740.0,6740.0,6430.0,6460.0,358590
2016-10-13,6460.0,6490.0,6290.0,6350.0,181614
2016-10-14,6360.0,6410.0,6260.0,6310.0,110086
2016-10-17,6290.0,6330.0,6200.0,6270.0,119030
2016-10-18,6270.0,6380.0,6260.0,6300.0,61714
2016-10-19,6350.0,6400.0,6270.0,6290.0,31931
2016-10-20,6290.0,6300.0,6220.0,6220.0,47749
2016-10-21,6200.0,6260.0,5980.0,6020.0,187865
2016-10-24,6010.0,6010.0,5730.0,5810.0,227203
2016-10-25,5820.0,5920.0,5730.0,5750.0,119601
2016-10-26,5720.0,5790.0,5640.0,5760.0,93258
2016-10-27,5760.0,5890.0,5760.0,5880.0,63528
2016-10-28,5900.0,5900.0,5720.0,5780.0,75036
2016-10-31,5700.0,5730.0,5500.0,5580.0,95153
2016-11-01,5450.0,5760.0,5450.0,5640.0,109343
2016-11-02,5640.0,5640.0,5400.0,5400.0,118206
2016-11-03,5250.0,5550.0,5250.0,5430.0,110842
2016-11-04,5370.0,5560.0,5370.0,5560.0,42457
2016-11-07,5560.0,5700.0,5560.0,5640.0,53212
2016-11-08,5670.0,5760.0,5540.0,5600.0,103759
2016-11-09,5640.0,5670.0,5010.0,5150.0,336446
2016-11-10,5370.0,5440.0,5340.0,5400.0,71030
2016-11-11,5400.0,5820.0,5380.0,5770.0,167730
2016-11-14,5780.0,6010.0,5780.0,5890.0,129827
2016-11-15,5850.0,5940.0,5820.0,5920.0,39858
