date,open,high,low,close,volume
2015-04-02,22150.0,22400.0,21550.0,22250.0,1237
2015-04-03,22250.0,22700.0,21700.0,22350.0,776
2015-04-06,22500.0,22500.0,21950.0,22500.0,1992
2015-04-07,22850.0,22850.0,21700.0,22450.0,1926
2015-04-08,22200.0,22850.0,21850.0,22150.0,1042
2015-04-09,22650.0,22650.0,22000.0,22100.0,578
2015-04-10,22000.0,22750.0,21200.0,22100.0,1559
2015-04-13,21900.0,22500.0,21350.0,21750.0,2150
2015-04-14,21550.0,21600.0,20550.0,20950.0,4077
2015-04-15,20950.0,21150.0,20550.0,20850.0,4260
2015-04-16,20850.0,21050.0,20800.0,21000.0,1277
2015-04-17,21000.0,21400.0,20700.0,21300.0,1466
2015-04-20,21250.0,21300.0,20900.0,21250.0,928
2015-04-21,21050.0,22300.0,20600.0,21250.0,2919
2015-04-22,21400.0,22300.0,21300.0,21550.0,2457
2015-04-23,21550.0,22050.0,21550.0,22000.0,1419
2015-04-24,22000.0,22650.0,21500.0,22500.0,2148
2015-04-27,22500.0,22700.0,22150.0,22450.0,895
2015-04-28,22450.0,22450.0,21250.0,21800.0,1482
2015-04-29,21650.0,21800.0,20700.0,21800.0,2572
2015-04-30,21750.0,22050.0,21150.0,22050.0,1479
2015-05-04,21550.0,21600.0,21200.0,21400.0,406
2015-05-06,20850.0,22000.0,20450.0,21650.0,1976
2015-05-07,21200.0,21200.0,20850.0,21200.0,655
2015-05-08,21100.0,21400.0,20700.0,20950.0,1015
2015-05-11,20800.0,21150.0,20500.0,20950.0,2210
2015-05-12,20900.0,21900.0,20700.0,21800.0,1178
2015-05-13,21650.0,21750.0,21200.0,21700.0,1397
2015-05-14,21650.0,22500.0,21450.0,22200.0,1074
2015-05-15,22400.0,22400.0,22050.0,22300.0,347
2015-05-18,22000.0,22950.0,21900.0,22300.0,927
2015-05-19,22300.0,22900.0,21850.0,22600.0,2012
2015-05-20,22750.0,22750.0,22050.0,22350.0,44
2015-05-21,22450.0,22450.0,21300.0,21900.0,814
2015-05-22,21650.0,22250.0,21400.0,22250.0,1050
2015-05-26,22250.0,22500.0,21800.0,22400.0,681
2015-05-27,22350.0,23200.0,22050.0,22850.0,3263
2015-05-28,23150.0,23150.0,22600.0,22950.0,307
2015-05-29,22900.0,22950.0,22350.0,22950.0,145
2015-06-01,23150.0,25000.0,22900.0,24500.0,4970
2015-06-02,25000.0,26000.0,23650.0,24500.0,2705
2015-06-03,23800.0,24300.0,23050.0,24300.0,1471
2015-06-04,24300.0,24300.0,23350.0,24300.0,885
2015-06-05,24300.0,25450.0,23850.0,24650.0,2964
2015-06-08,25450.0,25450.0,23950.0,24950.0,1078
2015-06-09,24550.0,25200.0,23800.0,24950.0,851
2015-06-10,24950.0,26450.0,24650.0,25600.0,3132
2015-06-11,26300.0,26300.0,25050.0,25600.0,1078
2015-06-12,24700.0,26050.0,24350.0,25600.0,1758
2015-06-15,25850.0,25850.0,24100.0,24700.0,749
2015-06-16,23550.0,24650.0,22950.0,23900.0,2197
2015-06-17,23200.0,23900.0,23050.0,23900.0,1800
2015-06-18,23500.0,23750.0,23150.0,23750.0,375
2015-06-19,24300.0,24300.0,23300.0,23750.0,699
2015-06-22,23600.0,25700.0,23500.0,25200.0,1384
2015-06-23,25700.0,32200.0,25050.0,29000.0,30487
2015-06-24,28650.0,29000.0,27200.0,28150.0,5713
2015-06-25,28100.0,28100.0,26050.0,26950.0,3938
2015-06-26,26500.0,27350.0,25300.0,26950.0,4201
2015-06-29,27200.0,27200.0,25550.0,26700.0,1932
2015-06-30,26500.0,26650.0,25350.0,26650.0,1124
2015-07-01,27350.0,27350.0,26100.0,26650.0,672
2015-07-02,26650.0,28100.0,26200.0,28050.0,1094
2015-07-03,28050.0,28300.0,26850.0,27300.0,1041
2015-07-06,27300.0,29600.0,26250.0,26450.0,1814
2015-07-07,26450.0,28300.0,25250.0,27300.0,1600
2015-07-08,28100.0,28100.0,25850.0,26750.0,822
2015-07-09,26700.0,26700.0,25200.0,26300.0,1168
2015-07-10,25300.0,26200.0,25300.0,26100.0,1613
2015-07-13,26100.0,28050.0,25950.0,26650.0,2618
2015-07-14,25300.0,26900.0,25250.0,26000.0,1305
2015-07-15,25600.0,26400.0,24400.0,25100.0,2930
2015-07-16,25100.0,26300.0,24400.0,25200.0,1985
2015-07-17,24650.0,25150.0,23050.0,24250.0,7790
2015-07-20,24800.0,24800.0,23450.0,24000.0,676
2015-07-21,24950.0,24950.0,23650.0,24350.0,60
2015-07-22,24750.0,24750.0,23800.0,24000.0,68
2015-07-23,24650.0,24650.0,23350.0,23350.0,763
2015-07-24,23900.0,23900.0,23000.0,23700.0,791
2015-07-27,23400.0,23500.0,22350.0,23100.0,2769
2015-07-28,23050.0,23100.0,22450.0,23100.0,87
2015-07-29,23100.0,23100.0,21900.0,21900.0,944
2015-07-30,22350.0,22650.0,22350.0,22550.0,355
2015-07-31,22700.0,22700.0,21800.0,22550.0,34
2015-08-03,22750.0,22750.0,21600.0,22450.0,477
2015-08-04,21800.0,22650.0,21800.0,22650.0,179
2015-08-05,22700.0,22700.0,22200.0,22650.0,28
2015-08-06,22600.0,22600.0,22200.0,22600.0,51
2015-08-07,22550.0,22550.0,21850.0,22200.0,190
2015-08-10,21700.0,21900.0,21350.0,21800.0,701
2015-08-11,21850.0,22250.0,21550.0,21750.0,506
2015-08-12,21300.0,21700.0,20750.0,21650.0,1422
2015-08-13,21000.0,21600.0,20750.0,21200.0,571
2015-08-17,21050.0,21350.0,20800.0,21000.0,1661
2015-08-18,21000.0,21000.0,20100.0,20300.0,2296
2015-08-19,19700.0,20900.0,19700.0,19900.0,501
2015-08-20,19200.0,20250.0,19000.0,19900.0,1764
2015-08-21,18500.0,19750.0,18200.0,18750.0,1870
2015-08-24,19000.0,19000.0,17000.0,17350.0,1474
2015-08-25,18000.0,18450.0,17250.0,17850.0,740
2015-08-26,17850.0,19950.0,17850.0,18550.0,601
2015-08-27,18700.0,20600.0,18700.0,18750.0,2402
2015-08-28,19000.0,19450.0,18700.0,18950.0,1511
2015-08-31,18750.0,21900.0,18750.0,20400.0,2853
2015-09-01,20750.0,20750.0,20100.0,20500.0,290
2015-09-02,19750.0,20350.0,19550.0,20200.0,145
2015-09-03,20150.0,20700.0,19050.0,20000.0,825
2015-09-04,19750.0,19750.0,18600.0,18700.0,1321
2015-09-07,18900.0,19250.0,18500.0,19250.0,265
2015-09-08,19100.0,19250.0,18200.0,18850.0,1480
2015-09-09,18700.0,19500.0,18500.0,19500.0,1372
2015-09-10,19200.0,20350.0,19050.0,19700.0,958
2015-09-11,19550.0,19950.0,19500.0,19950.0,316
2015-09-14,19600.0,20000.0,19250.0,19650.0,202
2015-09-15,19400.0,19850.0,19250.0,19800.0,555
2015-09-16,19800.0,20750.0,19750.0,19850.0,792
2015-09-17,19850.0,20650.0,19450.0,20300.0,102
2015-09-18,19550.0,20500.0,19550.0,20450.0,416
2015-09-21,20200.0,20450.0,19800.0,20400.0,162
2015-09-22,20400.0,20450.0,19850.0,20400.0,124
2015-09-23,19850.0,20400.0,19650.0,19800.0,241
2015-09-24,19700.0,20300.0,19700.0,20100.0,50
2015-09-25,20100.0,20450.0,19900.0,20300.0,130
2015-09-30,20050.0,20750.0,19850.0,20250.0,55
2015-10-01,20100.0,20450.0,20000.0,20300.0,157
2015-10-02,20000.0,21250.0,20000.0,20450.0,338
2015-10-05,20350.0,20750.0,20350.0,20650.0,160
2015-10-06,21650.0,21800.0,20400.0,20450.0,1485
2015-10-07,20300.0,21550.0,20300.0,20700.0,878
2015-10-08,20700.0,20950.0,20450.0,20750.0,1027
2015-10-12,21550.0,21550.0,20850.0,21200.0,129
2015-10-13,21000.0,21200.0,20550.0,21150.0,262
2015-10-14,21250.0,21400.0,20700.0,21150.0,95
2015-10-15,21150.0,21650.0,20400.0,20800.0,471
2015-10-16,20500.0,20500.0,20150.0,20400.0,145
2015-10-19,20250.0,20800.0,20250.0,20800.0,132
2015-10-20,20800.0,20800.0,19350.0,19500.0,8333
2015-10-21,19500.0,19750.0,19400.0,19600.0,1260
2015-10-22,19400.0,19600.0,19150.0,19200.0,858
2015-10-23,19400.0,19750.0,19200.0,19450.0,843
2015-10-26,19600.0,19600.0,19500.0,19600.0,52
2015-10-27,19600.0,19750.0,19300.0,19700.0,1045
2015-10-28,19700.0,19800.0,19300.0,19650.0,419
2015-10-29,19300.0,19800.0,19300.0,19650.0,308
2015-10-30,19650.0,19850.0,19350.0,19600.0,68
2015-11-02,19750.0,19750.0,19100.0,19650.0,72
2015-11-03,19650.0,19700.0,19100.0,19700.0,3673
2015-11-04,19750.0,19850.0,19550.0,19550.0,130
2015-11-05,19700.0,19700.0,19450.0,19700.0,93
2015-11-06,19650.0,19750.0,19300.0,19750.0,745
2015-11-09,19500.0,19500.0,19200.0,19400.0,576
2015-11-10,19000.0,19250.0,19000.0,19250.0,69
2015-11-11,19250.0,19450.0,19000.0,19300.0,481
2015-11-12,19300.0,19300.0,19050.0,19250.0,155
2015-11-13,19000.0,19200.0,17550.0,18150.0,2893
2015-11-16,17800.0,18700.0,16300.0,16900.0,3615
2015-11-17,17200.0,17650.0,16800.0,17300.0,1698
2015-11-18,17300.0,17500.0,17100.0,17250.0,358
2015-11-19,17200.0,17300.0,17050.0,17250.0,649
2015-11-20,17200.0,17500.0,17200.0,17350.0,473
2015-11-23,17350.0,17900.0,17350.0,17700.0,569
2015-11-24,17700.0,18200.0,17550.0,18050.0,446
2015-11-25,17900.0,18750.0,17900.0,18100.0,675
2015-11-26,17900.0,18300.0,17900.0,18300.0,56
2015-11-27,18050.0,18850.0,18050.0,18450.0,754
2015-11-30,18450.0,18450.0,17750.0,18150.0,198
2015-12-01,18150.0,18350.0,17650.0,18100.0,554
2015-12-02,18100.0,20950.0,18100.0,19100.0,2392
2015-12-03,19100.0,19450.0,19000.0,19300.0,312
2015-12-04,19000.0,19450.0,19000.0,19350.0,87
2015-12-07,19350.0,19350.0,18550.0,19050.0,70
2015-12-08,19050.0,19050.0,18200.0,19000.0,1545
2015-12-09,18400.0,19000.0,18400.0,19000.0,54
2015-12-10,19000.0,19000.0,18650.0,18950.0,161
2015-12-11,18950.0,18950.0,18400.0,18900.0,448
2015-12-14,18700.0,19100.0,17350.0,18800.0,306
2015-12-15,18750.0,19000.0,18200.0,18750.0,1267
2015-12-16,19150.0,19500.0,18600.0,19000.0,788
2015-12-17,19000.0,19500.0,18100.0,19150.0,2301
2015-12-18,18800.0,19400.0,18800.0,19400.0,430
2015-12-21,19400.0,19850.0,18550.0,19700.0,2299
2015-12-22,19700.0,20300.0,19400.0,20200.0,3242
2015-12-23,20200.0,20400.0,19450.0,19900.0,832
2015-12-24,19500.0,19800.0,19400.0,19750.0,230
2015-12-28,19550.0,19900.0,19100.0,19600.0,1261
2015-12-29,19600.0,19900.0,18750.0,19500.0,611
2015-12-30,19500.0,19650.0,19500.0,19650.0,87
2016-01-04,19600.0,19600.0,18600.0,18800.0,492
2016-01-05,18800.0,19100.0,18200.0,18900.0,1550
2016-01-06,18900.0,19450.0,18900.0,19050.0,308
2016-01-07,18600.0,19700.0,18600.0,19050.0,116
2016-01-08,18900.0,18900.0,18150.0,18900.0,291
2016-01-11,18900.0,20700.0,18400.0,20350.0,1840
2016-01-12,20850.0,20850.0,19300.0,19900.0,3371
2016-01-13,19900.0,20500.0,19550.0,19900.0,345
2016-01-14,19900.0,20450.0,19450.0,20000.0,676
2016-01-15,20200.0,21200.0,19700.0,20000.0,119
2016-01-18,20450.0,20450.0,19500.0,20050.0,65
2016-01-19,19450.0,20000.0,19050.0,19900.0,683
2016-01-20,19200.0,19200.0,18400.0,19000.0,765
2016-01-21,19300.0,20300.0,18500.0,18850.0,1016
2016-01-22,18600.0,19950.0,18600.0,19500.0,724
2016-01-25,19500.0,20200.0,19500.0,19900.0,367
2016-01-26,19700.0,20200.0,18900.0,19300.0,1469
2016-01-27,19300.0,19800.0,19000.0,19600.0,136
2016-01-28,19600.0,20200.0,19600.0,19950.0,35
2016-01-29,20000.0,21250.0,19400.0,19950.0,1714
2016-02-01,19850.0,21300.0,19450.0,20000.0,1159
2016-02-02,19950.0,20700.0,19700.0,20000.0,475
2016-02-03,19600.0,20100.0,19600.0,19850.0,18
2016-02-04,19800.0,20700.0,19800.0,20350.0,3805
2016-02-05,21100.0,21100.0,19800.0,20350.0,1434
2016-02-11,20200.0,20200.0,19200.0,19800.0,318
2016-02-12,19750.0,19750.0,18500.0,19400.0,593
2016-02-15,19250.0,19600.0,18950.0,19550.0,561
2016-02-16,19200.0,19550.0,19200.0,19550.0,48
2016-02-17,19550.0,19850.0,19200.0,19550.0,71
2016-02-18,19550.0,20200.0,19250.0,19600.0,722
2016-02-19,19300.0,19600.0,19300.0,19600.0,97
2016-02-22,19600.0,20200.0,19350.0,19600.0,152
2016-02-23,19600.0,20150.0,19600.0,19600.0,30
2016-02-24,19500.0,20000.0,19350.0,20000.0,4118
2016-02-25,20000.0,20000.0,19500.0,19500.0,975
2016-02-26,19500.0,21100.0,19500.0,20500.0,7390
2016-02-29,20400.0,20700.0,20150.0,20500.0,1469
2016-03-02,20400.0,21300.0,20300.0,20800.0,3189
2016-03-03,20750.0,20950.0,20000.0,20950.0,1345
2016-03-04,20800.0,21150.0,19950.0,20000.0,2445
2016-03-07,20050.0,20600.0,20050.0,20500.0,1647
2016-03-08,20600.0,20650.0,20150.0,20500.0,1289
2016-03-09,20450.0,20500.0,19950.0,20450.0,845
2016-03-10,20350.0,20550.0,20100.0,20550.0,784
2016-03-11,20450.0,20450.0,19750.0,19750.0,1481
2016-03-14,19750.0,19900.0,19450.0,19700.0,1956
2016-03-15,19700.0,19850.0,19700.0,19850.0,128
2016-03-16,19800.0,19850.0,19650.0,19800.0,148
2016-03-17,19750.0,20250.0,19500.0,19900.0,3345
2016-03-18,19900.0,21300.0,19900.0,21100.0,8161
2016-03-21,21250.0,26000.0,21150.0,21850.0,38395
2016-03-22,22350.0,22550.0,21400.0,21500.0,5484
2016-03-23,20550.0,21650.0,20550.0,21650.0,1812
2016-03-24,21950.0,22400.0,21000.0,21550.0,1199
2016-03-25,21100.0,21950.0,20650.0,21600.0,2297
2016-03-28,22200.0,22200.0,21650.0,21850.0,1069
2016-03-29,22200.0,22200.0,21100.0,21100.0,2063
2016-03-30,20900.0,21600.0,20700.0,21000.0,1328
2016-03-31,21000.0,21250.0,20700.0,20900.0,2327
2016-04-01,20800.0,21550.0,20800.0,21300.0,2437
2016-04-04,21050.0,23800.0,21050.0,22350.0,10774
2016-04-05,22350.0,22800.0,22100.0,22600.0,2314
2016-04-06,22600.0,29000.0,22300.0,24100.0,44873
2016-04-07,24650.0,25700.0,23900.0,25400.0,18655
2016-04-08,25400.0,25400.0,23950.0,24400.0,8233
2016-04-11,24550.0,24550.0,23500.0,23500.0,6035
2016-04-12,23100.0,24800.0,23050.0,24000.0,4139
2016-04-14,24450.0,24800.0,23800.0,24600.0,2688
2016-04-15,25500.0,26000.0,24150.0,24650.0,1894
2016-04-18,24800.0,24800.0,23250.0,23650.0,4369
2016-04-19,23650.0,23900.0,23250.0,23800.0,1708
2016-04-20,24450.0,24450.0,22550.0,22550.0,5357
2016-04-21,22550.0,23200.0,22200.0,22750.0,2311
2016-04-22,22950.0,23100.0,22450.0,22900.0,589
2016-04-25,23350.0,23500.0,21100.0,23350.0,3182
2016-04-26,23000.0,23600.0,22150.0,22550.0,2024
2016-04-27,22000.0,23450.0,21950.0,22600.0,2017
2016-04-28,22000.0,22800.0,21750.0,22500.0,2209
2016-04-29,22900.0,22900.0,21750.0,22300.0,1197
2016-05-02,22000.0,22550.0,22000.0,22200.0,57
2016-05-03,22250.0,22700.0,20500.0,20850.0,11605
2016-05-04,20850.0,21250.0,20550.0,20900.0,1945
2016-05-09,20900.0,21150.0,20800.0,21150.0,983
2016-05-10,21200.0,21350.0,21100.0,21250.0,679
2016-05-11,21050.0,22000.0,21050.0,21500.0,1607
2016-05-12,21400.0,23000.0,21400.0,22450.0,4144
2016-05-13,22000.0,23250.0,22000.0,22900.0,3129
2016-05-16,22900.0,23050.0,22300.0,22500.0,2739
2016-05-17,22800.0,22800.0,21550.0,21700.0,2346
2016-05-18,21800.0,22800.0,21750.0,22400.0,6331
2016-05-19,22600.0,23350.0,22300.0,22600.0,2271
2016-05-20,23100.0,23100.0,21800.0,21950.0,1472
2016-05-23,22000.0,22400.0,22000.0,22400.0,95
2016-05-24,22650.0,22650.0,21850.0,22100.0,493
2016-05-25,22250.0,22250.0,21750.0,22100.0,286
2016-05-26,22500.0,22500.0,22000.0,22000.0,827
2016-05-27,22300.0,22950.0,22300.0,22700.0,992
2016-05-30,23250.0,23250.0,22350.0,22550.0,831
2016-05-31,22750.0,23500.0,22350.0,23300.0,3159
2016-06-01,23650.0,23650.0,22800.0,23050.0,2924
2016-06-02,23400.0,23400.0,22850.0,22850.0,450
2016-06-03,23000.0,23500.0,22650.0,23200.0,1877
2016-06-07,23350.0,23750.0,22850.0,23350.0,1725
2016-06-08,23650.0,23650.0,22800.0,22800.0,1428
2016-06-09,22650.0,23050.0,22500.0,22800.0,1663
2016-06-10,23000.0,23500.0,22100.0,23400.0,6995
2016-06-13,23400.0,23700.0,22250.0,22250.0,3085
2016-06-14,21800.0,22550.0,21800.0,22250.0,2199
2016-06-15,22250.0,22550.0,22000.0,22200.0,1259
2016-06-16,22300.0,22750.0,22200.0,22350.0,3897
2016-06-17,22600.0,23300.0,22300.0,23150.0,4089
2016-06-20,23800.0,23900.0,22700.0,23000.0,583
2016-06-21,23300.0,24100.0,23000.0,23250.0,3537
2016-06-22,24000.0,24000.0,22600.0,23600.0,1255
2016-06-23,23600.0,24300.0,22700.0,23000.0,532
2016-06-24,23000.0,24750.0,21750.0,22850.0,1623
2016-06-27,22700.0,22750.0,21900.0,22350.0,290
2016-06-28,22600.0,22650.0,22350.0,22550.0,594
2016-06-29,22500.0,23250.0,22150.0,22950.0,349
2016-06-30,23250.0,23250.0,22000.0,22450.0,863
2016-07-01,22400.0,22650.0,20900.0,21250.0,14082
2016-07-04,21600.0,22050.0,21250.0,21500.0,2636
2016-07-05,22000.0,22000.0,21300.0,21600.0,913
2016-07-06,21600.0,22000.0,21200.0,21500.0,1036
2016-07-07,21850.0,22500.0,21700.0,22300.0,2393
2016-07-08,22250.0,22850.0,21850.0,22450.0,2131
2016-07-11,22450.0,23450.0,21600.0,23050.0,1294
2016-07-12,23050.0,23450.0,22400.0,23450.0,944
2016-07-13,23450.0,23450.0,22450.0,23050.0,764
2016-07-14,23000.0,23250.0,22600.0,22600.0,700
2016-07-15,23050.0,23500.0,22450.0,22600.0,652
2016-07-18,22750.0,23000.0,21850.0,22200.0,1198
2016-07-19,22200.0,22350.0,21700.0,22200.0,563
2016-07-20,22500.0,22500.0,21600.0,21950.0,1985
2016-07-21,21900.0,22250.0,21850.0,22000.0,63
2016-07-22,22000.0,23000.0,21800.0,22050.0,487
2016-07-25,22050.0,22250.0,21800.0,22000.0,434
2016-07-26,22000.0,22250.0,21900.0,22100.0,703
2016-07-27,22050.0,22150.0,21800.0,22000.0,218
2016-07-28,22000.0,22250.0,21750.0,21800.0,499
2016-07-29,21800.0,21850.0,21500.0,21650.0,995
2016-08-01,21900.0,22000.0,21600.0,21600.0,163
2016-08-02,21700.0,22150.0,21300.0,21950.0,1175
2016-08-03,21600.0,22650.0,21600.0,22350.0,1158
2016-08-04,22350.0,22450.0,22100.0,22200.0,220
2016-08-05,22200.0,22550.0,21800.0,22400.0,925
2016-08-08,22650.0,22950.0,21700.0,22300.0,179
2016-08-09,22300.0,23150.0,22000.0,22250.0,293
2016-08-10,22050.0,22500.0,21400.0,22200.0,1453
2016-08-11,21900.0,22150.0,21500.0,21950.0,978
2016-08-12,22050.0,22750.0,21950.0,22050.0,1317
2016-08-16,22050.0,22150.0,21850.0,21900.0,1256
2016-08-17,22000.0,22500.0,21500.0,21900.0,887
2016-08-18,22100.0,22100.0,21700.0,21800.0,404
2016-08-19,21900.0,21900.0,21550.0,21600.0,466
2016-08-22,21600.0,22150.0,21250.0,21800.0,805
2016-08-23,22200.0,22500.0,21650.0,22350.0,3149
2016-08-24,22350.0,22850.0,21800.0,22600.0,429
2016-08-25,22550.0,22850.0,21850.0,22400.0,2385
2016-08-26,22200.0,22800.0,22000.0,22300.0,937
2016-08-29,22400.0,22400.0,22100.0,22350.0,1650
2016-08-30,21800.0,22300.0,21800.0,22300.0,99
2016-08-31,22300.0,22500.0,21950.0,22300.0,103
2016-09-01,22350.0,22350.0,22000.0,22100.0,1333
2016-09-02,22100.0,22100.0,21750.0,21800.0,252
2016-09-05,22200.0,22200.0,21800.0,22050.0,103
2016-09-06,21600.0,22300.0,21600.0,22300.0,499
2016-09-07,22300.0,22450.0,21850.0,22000.0,668
2016-09-08,22600.0,22600.0,21550.0,22600.0,2280
2016-09-09,22600.0,23500.0,21850.0,21850.0,1552
2016-09-12,21850.0,21900.0,21000.0,21250.0,2604
2016-09-13,21450.0,21500.0,21250.0,21500.0,582
2016-09-19,21700.0,21700.0,21200.0,21350.0,453
2016-09-20,21350.0,21500.0,21150.0,21300.0,526
2016-09-21,21450.0,21900.0,21150.0,21750.0,627
2016-09-22,21750.0,22000.0,21350.0,21850.0,798
2016-09-23,21700.0,22150.0,21450.0,21650.0,576
2016-09-26,21200.0,21700.0,21200.0,21650.0,226
2016-09-27,21400.0,21850.0,21200.0,21850.0,4052
2016-09-28,21850.0,22400.0,21800.0,22100.0,135
2016-09-29,22400.0,22400.0,21500.0,21900.0,316
2016-09-30,21400.0,21850.0,20950.0,21050.0,1134
2016-10-04,21050.0,21800.0,21050.0,21800.0,427
2016-10-05,21800.0,21800.0,21550.0,21800.0,471
2016-10-06,21800.0,21800.0,21500.0,21800.0,62
2016-10-07,21800.0,22050.0,21450.0,21900.0,908
2016-10-10,21900.0,21900.0,21650.0,21900.0,174
2016-10-11,21900.0,22000.0,21700.0,21900.0,606
2016-10-12,21900.0,24000.0,21900.0,22900.0,3481
2016-10-13,23350.0,23350.0,22400.0,22400.0,990
2016-10-14,22800.0,22850.0,22100.0,22400.0,406
2016-10-17,22400.0,22500.0,22100.0,22400.0,883
2016-10-18,22500.0,22700.0,22000.0,22500.0,191
2016-10-19,22450.0,22550.0,22350.0,22500.0,266
2016-10-20,22250.0,22850.0,22250.0,22600.0,161
2016-10-21,22700.0,22800.0,22450.0,22450.0,330
2016-10-24,22550.0,22550.0,21950.0,22100.0,2004
2016-10-25,22400.0,22400.0,21450.0,21550.0,3489
2016-10-26,21550.0,21800.0,21300.0,21650.0,493
2016-10-27,21700.0,21750.0,21250.0,21700.0,385
2016-10-28,21700.0,22800.0,21700.0,22000.0,952
2016-10-31,21900.0,22250.0,21800.0,22100.0,226
2016-11-01,22250.0,22600.0,22000.0,22300.0,779
2016-11-02,22350.0,22850.0,21950.0,22200.0,518
2016-11-03,21900.0,22600.0,21900.0,22300.0,351
2016-11-04,22600.0,22900.0,22000.0,22250.0,315
2016-11-07,21950.0,22750.0,21950.0,22700.0,1868
2016-11-08,22550.0,22700.0,22250.0,22650.0,96
2016-11-09,22350.0,23750.0,21750.0,21750.0,1351
2016-11-10,22450.0,22500.0,21900.0,22500.0,105
2016-11-11,22500.0,22500.0,22000.0,22250.0,452
2016-11-14,22100.0,22350.0,22100.0,22350.0,268
2016-11-15,22150.0,22300.0,21850.0,22150.0,389
2016-11-16,22350.0,22350.0,21700.0,22000.0,777
2016-11-17,22000.0,22200.0,21650.0,22200.0,138
2016-11-18,22000.0,22200.0,22000.0,22200.0,543
2016-11-21,22000.0,22150.0,21900.0,22150.0,110
2016-11-22,22150.0,22150.0,21900.0,22150.0,301
2016-11-23,22150.0,22150.0,21850.0,22100.0,36
2016-11-24,22000.0,22000.0,21250.0,21800.0,474
2016-11-25,21500.0,21950.0,21500.0,21950.0,182
2016-11-28,21700.0,21950.0,21700.0,21950.0,8
2016-11-29,21950.0,21950.0,21850.0,21900.0,19
2016-11-30,21650.0,21850.0,21650.0,21850.0,66
2016-12-01,21850.0,21850.0,21600.0,21850.0,10
