date,open,high,low,close,volume
2019-09-24,5839.0,6106.0,5789.0,6006.0,1419350
2019-09-25,6081.0,6290.0,5931.0,6040.0,1577888
2019-09-26,6206.0,6273.0,6047.0,6123.0,780020
2019-09-27,6156.0,6624.0,6148.0,6624.0,1860516
2019-09-30,6665.0,6781.0,6264.0,6590.0,1790713
2019-10-01,6573.0,6707.0,6440.0,6532.0,678489
2019-10-02,6423.0,6957.0,6348.0,6899.0,1871621
2019-10-04,6899.0,7249.0,6807.0,7058.0,1577847
2019-10-07,7123.0,7232.0,6948.0,7007.0,1109448
2019-10-08,7007.0,7115.0,6664.0,7007.0,1172760
2019-10-10,6982.0,8175.0,6974.0,7692.0,3277949
2019-10-11,7850.0,8066.0,7691.0,7825.0,1604630
2019-10-14,7857.0,7983.0,7607.0,7933.0,860275
2019-10-15,7941.0,8242.0,7883.0,8117.0,1215030
2019-10-16,8233.0,8425.0,8141.0,8342.0,1282190
2019-10-17,8341.0,8542.0,8141.0,8442.0,1296927
2019-10-18,8442.0,9643.0,8359.0,9060.0,3224585
2019-10-21,9059.0,9443.0,8659.0,8876.0,1348715
2019-10-22,9043.0,9076.0,8375.0,8943.0,1450359
2019-10-23,8942.0,9109.0,8242.0,8359.0,2182416
2019-10-24,8217.0,9677.0,8075.0,9360.0,4105969
2019-10-25,9510.0,9910.0,9326.0,9527.0,2092404
2019-10-28,9593.0,9793.0,9026.0,9577.0,1620908
2019-10-29,9577.0,9677.0,9327.0,9327.0,685112
2019-10-30,9260.0,9343.0,8793.0,9177.0,1173857
2019-10-31,9176.0,9409.0,8742.0,9076.0,1014366
2019-11-01,9076.0,9776.0,9026.0,9677.0,1288561
2019-11-04,9677.0,9977.0,9543.0,9677.0,705531
2019-11-05,9760.0,9794.0,9243.0,9327.0,759308
2019-11-06,9443.0,9560.0,8959.0,9310.0,986306
2019-11-07,9176.0,9293.0,8992.0,9043.0,627236
2019-11-08,9076.0,9192.0,8475.0,8659.0,1516242
2019-11-11,8559.0,9043.0,8525.0,8843.0,925133
2019-11-12,9009.0,9943.0,8959.0,9877.0,2688470
2019-11-13,9876.0,10260.0,9660.0,9660.0,2200600
2019-11-14,9627.0,9794.0,9293.0,9494.0,1351975
2019-11-15,9276.0,9777.0,9209.0,9577.0,1061694
2019-11-18,9927.0,10594.0,9860.0,10311.0,3145247
2019-11-19,10311.0,11646.0,10211.0,10929.0,3295395
2019-11-20,10928.0,11362.0,10611.0,10979.0,1416534
2019-11-21,10928.0,11078.0,10394.0,10545.0,1086764
2019-11-22,10661.0,11195.0,10477.0,11095.0,1374342
2019-11-25,11245.0,11512.0,11078.0,11312.0,1040275
2019-11-26,11329.0,11329.0,10945.0,11079.0,978059
2019-11-27,11044.0,11044.0,10377.0,10461.0,1421388
2019-11-28,10495.0,11095.0,10261.0,11029.0,1199250
2019-11-29,10911.0,11495.0,10911.0,11229.0,1742516
2019-12-02,11646.0,13948.0,11395.0,12447.0,5007172
2019-12-03,12279.0,12880.0,11846.0,12430.0,991838
2019-12-04,12346.0,12897.0,12146.0,12797.0,637241
2019-12-05,12913.0,13431.0,12746.0,13381.0,1052480
2019-12-06,13464.0,13598.0,12730.0,12964.0,993540
2019-12-09,12796.0,12980.0,12313.0,12530.0,687117
2019-12-10,12529.0,13080.0,12513.0,12580.0,669110
2019-12-11,12680.0,12880.0,11779.0,12113.0,1343980
2019-12-12,12246.0,12263.0,11312.0,11379.0,2374786
2019-12-13,11479.0,11496.0,10595.0,10762.0,1930268
2019-12-16,10628.0,11295.0,10311.0,11079.0,1687031
2019-12-17,11179.0,11329.0,10812.0,10879.0,1004756
2019-12-18,10778.0,11061.0,10511.0,10578.0,828469
2019-12-19,10528.0,11446.0,10528.0,11446.0,1757391
2019-12-20,11296.0,11429.0,10828.0,10979.0,3177590
2019-12-23,10944.0,10944.0,10394.0,10561.0,1597121
2019-12-24,10545.0,10795.0,10461.0,10612.0,887994
2019-12-26,10745.0,11229.0,10711.0,11179.0,2332330
2019-12-27,11311.0,12096.0,11211.0,11629.0,3561142
2019-12-30,11696.0,12063.0,11462.0,11913.0,1382477
2020-01-02,12096.0,12113.0,11813.0,11880.0,1223535
2020-01-03,11879.0,12046.0,11295.0,11312.0,2467707
2020-01-06,11011.0,11212.0,10694.0,10745.0,1616290
2020-01-07,10912.0,11029.0,10578.0,10979.0,1235935
2020-01-08,10677.0,10861.0,10194.0,10411.0,1627141
2020-01-09,10878.0,10895.0,10278.0,10495.0,1704534
2020-01-10,10595.0,10595.0,10344.0,10395.0,867161
2020-01-13,10427.0,10561.0,9860.0,10561.0,1477296
2020-01-14,10661.0,10728.0,10361.0,10395.0,1131159
2020-01-15,10278.0,10611.0,10261.0,10445.0,698863
2020-01-16,10461.0,10995.0,10445.0,10979.0,1671979
2020-01-17,11078.0,11762.0,11061.0,11746.0,4711201
2020-01-20,11945.0,11945.0,11528.0,11679.0,1590094
2020-01-21,11779.0,11862.0,11395.0,11846.0,1411784
2020-01-22,11846.0,12246.0,11695.0,12113.0,2351724
2020-01-23,12279.0,12296.0,11912.0,11996.0,1461372
2020-01-28,11345.0,11562.0,10978.0,11546.0,1842872
2020-01-29,11745.0,11846.0,11328.0,11479.0,1105208
2020-01-30,11429.0,11445.0,10578.0,10745.0,2113971
2020-01-31,10695.0,10928.0,9944.0,10128.0,1989999
2020-02-03,9726.0,10227.0,9526.0,10044.0,1668751
2020-02-04,10127.0,10728.0,10110.0,10528.0,1709071
2020-02-05,10728.0,10778.0,10377.0,10428.0,1155344
2020-02-06,10511.0,10879.0,10461.0,10879.0,1288180
2020-02-07,10878.0,11378.0,10844.0,11312.0,2122131
2020-02-10,11362.0,11813.0,11345.0,11763.0,2261338
2020-02-11,11880.0,11896.0,11312.0,11513.0,1894111
2020-02-12,11663.0,11679.0,11162.0,11296.0,1733277
2020-02-13,11361.0,11845.0,11245.0,11679.0,3069502
2020-02-14,11746.0,12280.0,11562.0,12247.0,2945938
2020-02-17,12680.0,13414.0,12513.0,13064.0,7495014
2020-02-18,13364.0,13598.0,12947.0,13198.0,4380754
2020-02-19,13348.0,13515.0,12697.0,13198.0,3400755
2020-02-20,13114.0,13280.0,12596.0,12797.0,2852737
2020-02-21,12513.0,13047.0,12346.0,12747.0,2183106
2020-02-24,12346.0,12546.0,11862.0,11946.0,2344176
2020-02-25,12097.0,12681.0,11896.0,12681.0,2591539
2020-02-26,12346.0,12864.0,12346.0,12814.0,1986490
2020-02-27,12713.0,12797.0,11429.0,11429.0,4306322
2020-02-28,11044.0,11345.0,10711.0,11145.0,2908813
2020-03-02,11395.0,11579.0,10845.0,11279.0,1999573
2020-03-03,11696.0,11796.0,10929.0,10929.0,2017690
2020-03-04,10712.0,11312.0,10695.0,11246.0,1601100
2020-03-05,11495.0,11762.0,11245.0,11729.0,1835950
2020-03-06,11512.0,11729.0,11346.0,11613.0,1115235
2020-03-09,11246.0,11312.0,10345.0,10345.0,2338171
2020-03-10,10144.0,10778.0,10111.0,10762.0,2019066
2020-03-11,10728.0,10728.0,9744.0,10078.0,1597052
2020-03-12,9893.0,10060.0,9009.0,9293.0,1995297
2020-03-13,8442.0,8943.0,7574.0,8309.0,3084033
2020-03-16,8509.0,8709.0,7525.0,7525.0,2035562
2020-03-17,7007.0,7858.0,6940.0,7625.0,2387668
2020-03-18,7708.0,7992.0,6891.0,6891.0,2271781
2020-03-19,7174.0,7374.0,5689.0,5990.0,2945917
2020-03-20,6373.0,7290.0,6039.0,7124.0,3337716
2020-03-23,6423.0,6974.0,6406.0,6557.0,2115397
2020-03-24,6940.0,7608.0,6723.0,7408.0,2649077
2020-03-25,7808.0,7992.0,7391.0,7675.0,3097047
2020-03-26,7774.0,7908.0,7440.0,7541.0,2147503
2020-03-27,7991.0,7991.0,7124.0,7441.0,2310059
2020-03-30,7074.0,7525.0,6907.0,7425.0,1391503
2020-03-31,7607.0,7741.0,7340.0,7391.0,1493294
2020-04-01,7340.0,7924.0,7173.0,7174.0,2621352
2020-04-02,7308.0,7475.0,7007.0,7475.0,1400199
2020-04-03,7557.0,7574.0,7290.0,7391.0,1291018
2020-04-06,7474.0,8442.0,7374.0,8442.0,3813069
2020-04-07,8693.0,8876.0,8225.0,8643.0,3743416
2020-04-08,8609.0,8876.0,8342.0,8543.0,2322732
2020-04-09,8826.0,9076.0,8692.0,9060.0,2912642
2020-04-10,9110.0,9226.0,8609.0,9060.0,1918182
2020-04-13,9009.0,9026.0,8542.0,8576.0,1487955
2020-04-14,8775.0,8876.0,8609.0,8826.0,1037155
2020-04-16,8709.0,9193.0,8508.0,9143.0,1664781
2020-04-17,9359.0,9443.0,9142.0,9193.0,1917622
2020-04-20,9093.0,9143.0,8909.0,8943.0,1133703
2020-04-21,8843.0,8959.0,8342.0,8693.0,1601562
2020-04-22,8575.0,8876.0,8425.0,8876.0,1082769
2020-04-23,8976.0,8993.0,8759.0,8893.0,907897
2020-04-24,8742.0,8926.0,8559.0,8676.0,697245
2020-04-27,8692.0,8909.0,8608.0,8809.0,829215
2020-04-28,8909.0,8909.0,8575.0,8676.0,613391
2020-04-29,8642.0,8909.0,8626.0,8743.0,788114
2020-05-04,8509.0,8692.0,8475.0,8526.0,709459
2020-05-06,8708.0,9109.0,8692.0,9076.0,1691025
2020-05-07,9143.0,9477.0,9093.0,9277.0,2372179
2020-05-08,9460.0,9543.0,9226.0,9377.0,1625624
2020-05-11,9494.0,9494.0,9127.0,9127.0,1019565
2020-05-12,9226.0,9460.0,8993.0,9377.0,1407954
2020-05-13,9126.0,9343.0,9110.0,9277.0,983714
2020-05-14,9276.0,9593.0,9242.0,9343.0,1727248
2020-05-15,9493.0,9543.0,9176.0,9343.0,1198543
2020-05-18,9477.0,9594.0,9276.0,9594.0,1431906
2020-05-19,9794.0,9877.0,9627.0,9761.0,1787435
2020-05-20,9677.0,9894.0,9627.0,9894.0,1254322
2020-05-21,9977.0,10294.0,9810.0,10244.0,2310740
2020-05-22,10327.0,10644.0,9810.0,10194.0,2963114
2020-05-25,10210.0,10294.0,10010.0,10244.0,981095
2020-05-26,10194.0,10277.0,10027.0,10111.0,891670
2020-05-27,10111.0,10111.0,9643.0,9744.0,1551746
2020-05-28,9810.0,9910.0,9160.0,9427.0,1252002
2020-05-29,9243.0,9510.0,9160.0,9327.0,710023
2020-06-01,9393.0,9777.0,9377.0,9711.0,900897
2020-06-02,9844.0,9844.0,9644.0,9761.0,556183
2020-06-03,9860.0,9894.0,9693.0,9744.0,578721
2020-06-04,9860.0,10211.0,9793.0,10111.0,2138714
2020-06-05,10010.0,10244.0,9910.0,10144.0,1259101
2020-06-08,10194.0,10211.0,9960.0,10011.0,656647
2020-06-09,10110.0,10244.0,9877.0,9994.0,780488
2020-06-10,10027.0,10027.0,9827.0,9861.0,705297
2020-06-11,9843.0,9860.0,9509.0,9560.0,846113
2020-06-12,8843.0,9143.0,8759.0,9127.0,1398563
2020-06-15,9142.0,9476.0,8542.0,8559.0,1389996
2020-06-16,8876.0,8942.0,8775.0,8876.0,783799
2020-06-17,8775.0,9009.0,8592.0,8709.0,712833
2020-06-18,8809.0,8893.0,8709.0,8743.0,419607
2020-06-19,8875.0,9142.0,8742.0,9076.0,589799
2020-06-22,9109.0,9326.0,9076.0,9143.0,560621
2020-06-23,9243.0,9293.0,8943.0,8960.0,506209
2020-06-24,9060.0,9110.0,8859.0,8910.0,543310
2020-06-25,8676.0,8809.0,8609.0,8643.0,661849
2020-06-26,8692.0,8809.0,8525.0,8726.0,656716
2020-06-29,8526.0,8592.0,8342.0,8376.0,602601
2020-06-30,8492.0,8526.0,8242.0,8276.0,553789
2020-07-01,8576.0,8859.0,8526.0,8643.0,1207440
2020-07-02,8759.0,8809.0,8559.0,8726.0,398020
2020-07-03,8792.0,8792.0,8675.0,8726.0,346703
2020-07-06,8725.0,9076.0,8625.0,9076.0,702312
2020-07-07,9109.0,9126.0,8809.0,8876.0,586392
2020-07-08,8809.0,8925.0,8708.0,8759.0,395670
2020-07-09,8860.0,9177.0,8843.0,9127.0,1231296
2020-07-10,9126.0,9143.0,8859.0,8943.0,627245
2020-07-13,8959.0,9160.0,8943.0,9060.0,580024
2020-07-14,8959.0,9109.0,8859.0,8976.0,508205
2020-07-15,9060.0,9710.0,9043.0,9594.0,3118991
2020-07-16,9710.0,9827.0,9510.0,9677.0,1637659
2020-07-17,9760.0,9910.0,9610.0,9844.0,1319486
2020-07-20,9944.0,9977.0,9793.0,9894.0,795321
2020-07-21,9943.0,9960.0,9710.0,9727.0,992710
2020-07-22,9793.0,9860.0,9643.0,9660.0,652985
2020-07-23,9660.0,9860.0,9626.0,9660.0,608147
2020-07-24,9626.0,9626.0,9343.0,9343.0,847845
2020-07-27,9260.0,9560.0,9193.0,9527.0,463630
2020-07-28,9660.0,9727.0,9543.0,9644.0,638401
2020-07-29,9710.0,9927.0,9677.0,9844.0,870448
2020-07-30,9944.0,10327.0,9927.0,10328.0,2921012
2020-07-31,10294.0,10328.0,9910.0,10011.0,1374986
2020-08-03,10144.0,10144.0,9960.0,10061.0,727067
2020-08-04,10060.0,10060.0,9827.0,9894.0,652758
2020-08-05,9994.0,10110.0,9860.0,9944.0,1191070
2020-08-06,10044.0,10060.0,9643.0,9677.0,1248059
2020-08-07,9593.0,9643.0,9309.0,9410.0,1300883
2020-08-10,9359.0,9526.0,9193.0,9460.0,815044
2020-08-11,9493.0,9493.0,9293.0,9310.0,567265
2020-08-12,9293.0,9426.0,9209.0,9243.0,560304
2020-08-13,9310.0,9443.0,9243.0,9277.0,480076
2020-08-14,9277.0,9293.0,9060.0,9127.0,575161
2020-08-18,8892.0,8926.0,8258.0,8309.0,1045558
2020-08-19,8358.0,8542.0,8142.0,8142.0,719803
2020-08-20,8041.0,8108.0,7491.0,7508.0,1375106
2020-08-21,7574.0,7724.0,7390.0,7641.0,654442
2020-08-24,7474.0,7775.0,7408.0,7675.0,459893
2020-08-25,7908.0,7992.0,7841.0,7992.0,538473
2020-08-26,8041.0,8041.0,7774.0,7975.0,307615
2020-08-27,7992.0,8025.0,7708.0,7742.0,356790
2020-08-28,7675.0,8125.0,7675.0,7892.0,530128
2020-08-31,8008.0,8192.0,7925.0,8109.0,447856
2020-09-01,8241.0,8241.0,8008.0,8125.0,281973
2020-09-02,8242.0,8409.0,8142.0,8326.0,611396
2020-09-03,8325.0,8442.0,8325.0,8409.0,317642
2020-09-04,8041.0,8192.0,8008.0,8192.0,521021
2020-09-07,8191.0,8308.0,8058.0,8292.0,406311
2020-09-08,8291.0,8525.0,8225.0,8342.0,628281
2020-09-09,8225.0,8375.0,8158.0,8309.0,298608
2020-09-10,8475.0,8609.0,8275.0,8609.0,722965
2020-09-11,8542.0,8842.0,8525.0,8809.0,799771
2020-09-14,8943.0,8943.0,8743.0,8860.0,560852
2020-09-15,8875.0,8942.0,8658.0,8709.0,411945
2020-09-16,8843.0,8843.0,8592.0,8743.0,468491
2020-09-17,8776.0,8776.0,8342.0,8376.0,434219
2020-09-18,8342.0,8475.0,8158.0,8259.0,390004
2020-09-21,8359.0,8359.0,7791.0,7892.0,637190
2020-09-22,7892.0,7975.0,7575.0,7692.0,626549
2020-09-23,7774.0,7891.0,7507.0,7808.0,336218
2020-09-24,7491.0,7741.0,7491.0,7558.0,236731
2020-09-25,7608.0,7674.0,7441.0,7558.0,233473
2020-09-28,7674.0,7808.0,7658.0,7775.0,233108
2020-09-29,7875.0,7908.0,7791.0,7825.0,169823
2020-10-05,7824.0,7958.0,7657.0,7908.0,193172
2020-10-06,7991.0,7991.0,7724.0,7808.0,223051
2020-10-07,7791.0,7991.0,7758.0,7975.0,251882
2020-10-08,8175.0,8175.0,7992.0,8109.0,342732
2020-10-12,8109.0,8175.0,8042.0,8109.0,170476
2020-10-13,8192.0,8192.0,8025.0,8059.0,189298
2020-10-14,8092.0,8109.0,7775.0,7792.0,256379
2020-10-15,7791.0,7791.0,7491.0,7608.0,316824
2020-10-16,7558.0,7641.0,7441.0,7475.0,353385
2020-10-19,7374.0,7591.0,7374.0,7508.0,150390
2020-10-20,7424.0,7524.0,7341.0,7508.0,242466
2020-10-21,7457.0,7524.0,7424.0,7491.0,139905
2020-10-22,7491.0,7624.0,7407.0,7458.0,173580
2020-10-23,7441.0,7525.0,7391.0,7425.0,123091
2020-10-26,7424.0,7441.0,6974.0,6974.0,378779
2020-10-27,6807.0,6974.0,6723.0,6774.0,382084
2020-10-28,6740.0,6907.0,6740.0,6891.0,203600
2020-10-29,6757.0,6857.0,6690.0,6824.0,146114
2020-10-30,6840.0,6856.0,6690.0,6690.0,139902
2020-11-02,6657.0,6757.0,6623.0,6724.0,96951
2020-11-03,6740.0,6891.0,6740.0,6841.0,172499
2020-11-04,6941.0,6957.0,6740.0,6891.0,168262
2020-11-05,6957.0,7024.0,6890.0,6974.0,193253
2020-11-06,6974.0,7074.0,6924.0,6941.0,156734
2020-11-09,6940.0,7057.0,6940.0,6991.0,156677
2020-11-10,6990.0,7057.0,6890.0,7007.0,273538
2020-11-11,6974.0,7041.0,6907.0,6991.0,233423
2020-11-12,7023.0,7307.0,6990.0,7174.0,342915
2020-11-13,7191.0,7191.0,6974.0,7091.0,148969
2020-11-16,7057.0,7207.0,7024.0,7141.0,212395
2020-11-17,7141.0,7241.0,7024.0,7091.0,151987
2020-11-18,7091.0,7141.0,7058.0,7058.0,112965
2020-11-19,7057.0,7141.0,7007.0,7108.0,144232
2020-11-20,7107.0,7174.0,7073.0,7124.0,158274
2020-11-23,7090.0,7107.0,6990.0,7074.0,269556
2020-11-24,7040.0,7407.0,7040.0,7291.0,685477
2020-11-25,7508.0,7675.0,7424.0,7525.0,893061
2020-11-26,7374.0,7591.0,7358.0,7575.0,278530
2020-11-27,7658.0,7825.0,7608.0,7725.0,532288
2020-11-30,7707.0,7724.0,7590.0,7641.0,282902
2020-12-01,7675.0,7875.0,7625.0,7792.0,313213
2020-12-02,7808.0,7824.0,7724.0,7808.0,235256
2020-12-03,7875.0,7892.0,7791.0,7842.0,256110
2020-12-04,7808.0,7824.0,7591.0,7758.0,452600
2020-12-07,7657.0,7741.0,7390.0,7491.0,337788
2020-12-08,7408.0,7558.0,7391.0,7425.0,182960
2020-12-09,7457.0,7491.0,7240.0,7341.0,339442
2020-12-10,7307.0,7424.0,7224.0,7408.0,235850
2020-12-11,7475.0,7491.0,7408.0,7475.0,198710
2020-12-14,7475.0,7508.0,7408.0,7425.0,209081
2020-12-15,7424.0,7458.0,7307.0,7408.0,159035
2020-12-16,7491.0,7658.0,7441.0,7608.0,457760
2020-12-17,7658.0,7675.0,7508.0,7625.0,330180
2020-12-18,7658.0,7791.0,7624.0,7658.0,332808
2020-12-21,7741.0,7757.0,7607.0,7641.0,259148
2020-12-22,7657.0,7674.0,7424.0,7441.0,317285
2020-12-23,7507.0,7507.0,7307.0,7324.0,316518
2020-12-24,7307.0,7440.0,7307.0,7324.0,248786
2020-12-28,7340.0,7474.0,7273.0,7324.0,274773
2020-12-29,7408.0,7525.0,7358.0,7425.0,251417
2020-12-30,7491.0,7758.0,7391.0,7675.0,662464
2021-01-04,7774.0,7941.0,7724.0,7875.0,690961
2021-01-05,7875.0,8042.0,7775.0,7942.0,654073
2021-01-06,8024.0,8091.0,7857.0,7908.0,417420
2021-01-07,7891.0,7958.0,7758.0,7775.0,451377
2021-01-08,7875.0,7875.0,7691.0,7792.0,356169
2021-01-11,7808.0,7975.0,7391.0,7675.0,747888
2021-01-12,7608.0,7758.0,7441.0,7625.0,312467
2021-01-13,7491.0,7758.0,7491.0,7742.0,348096
2021-01-14,7808.0,7825.0,7675.0,7742.0,202195
2021-01-15,7808.0,7808.0,7608.0,7608.0,251648
2021-01-18,7491.0,7608.0,7425.0,7425.0,325655
2021-01-19,7524.0,7591.0,7424.0,7541.0,233632
2021-01-20,7658.0,7658.0,7508.0,7575.0,265969
2021-01-21,7607.0,7674.0,7524.0,7541.0,229923
2021-01-22,7608.0,7608.0,7474.0,7508.0,195000
2021-01-25,7474.0,7525.0,7408.0,7525.0,284266
2021-01-26,7558.0,7958.0,7491.0,7959.0,1015694
2021-01-27,7975.0,8108.0,7775.0,7775.0,657786
2021-01-28,7557.0,7807.0,7507.0,7591.0,407882
2021-01-29,7691.0,7741.0,7190.0,7291.0,412652
2021-02-01,7174.0,7341.0,7140.0,7291.0,263245
2021-02-02,7324.0,7491.0,7290.0,7341.0,212249
2021-02-03,7457.0,7457.0,7257.0,7391.0,238568
2021-02-04,7391.0,7441.0,7274.0,7308.0,185615
2021-02-05,7308.0,7341.0,7241.0,7258.0,173551
2021-02-08,7290.0,7290.0,7173.0,7174.0,211973
2021-02-09,7174.0,7224.0,7107.0,7124.0,189205
2021-02-10,7190.0,7440.0,7157.0,7224.0,346514
2021-02-15,7224.0,7374.0,7224.0,7291.0,177170
2021-02-16,7424.0,7491.0,7341.0,7358.0,240054
2021-02-17,7441.0,7508.0,7374.0,7408.0,261755
2021-02-18,7441.0,7474.0,7324.0,7358.0,235316
2021-02-19,7358.0,7575.0,7308.0,7575.0,453963
2021-02-22,7674.0,7741.0,7408.0,7408.0,331612
2021-02-23,7324.0,7391.0,7240.0,7291.0,170353
2021-02-24,7208.0,7441.0,7058.0,7058.0,290945
2021-02-25,7174.0,7257.0,7057.0,7124.0,159005
2021-02-26,6941.0,7041.0,6774.0,6841.0,326395
2021-03-02,6924.0,7741.0,6807.0,6991.0,997852
2021-03-03,6890.0,7107.0,6890.0,7074.0,171237
2021-03-04,6973.0,7057.0,6907.0,7024.0,132653
2021-03-05,6923.0,7024.0,6857.0,7024.0,146875
2021-03-08,7041.0,7124.0,6940.0,6991.0,120313
2021-03-09,6941.0,6991.0,6774.0,6891.0,146809
2021-03-10,7007.0,7007.0,6824.0,6824.0,91893
2021-03-11,6824.0,6907.0,6790.0,6841.0,92322
2021-03-12,6957.0,6957.0,6824.0,6841.0,124268
2021-03-15,6907.0,6957.0,6840.0,6941.0,90988
2021-03-16,6974.0,7124.0,6941.0,7058.0,129042
2021-03-17,7057.0,7090.0,6940.0,7074.0,137310
2021-03-18,7140.0,7140.0,6957.0,7074.0,179283
2021-03-19,6957.0,7274.0,6957.0,7224.0,277646
2021-03-22,7274.0,7290.0,7107.0,7224.0,141427
2021-03-23,7257.0,7274.0,7057.0,7074.0,167060
2021-03-24,7024.0,7141.0,6991.0,7108.0,98096
2021-03-25,7041.0,7158.0,7007.0,7108.0,80350
2021-03-26,7158.0,7158.0,7058.0,7058.0,83674
2021-03-29,7057.0,7057.0,6991.0,6991.0,159038
2021-03-30,6973.0,7107.0,6973.0,7024.0,141685
2021-03-31,7107.0,7174.0,7024.0,7141.0,184072
2021-04-01,7174.0,7208.0,7124.0,7208.0,153749
2021-04-02,7224.0,7258.0,7157.0,7208.0,175591
2021-04-05,7307.0,7324.0,7223.0,7274.0,183784
2021-04-06,7274.0,7340.0,7190.0,7224.0,150890
2021-04-07,7224.0,7274.0,7124.0,7208.0,147303
2021-04-08,7224.0,7224.0,7107.0,7141.0,192390
2021-04-09,6957.0,6973.0,6640.0,6707.0,1378546
2021-04-12,6673.0,6806.0,6656.0,6740.0,327630
2021-04-13,6706.0,6773.0,6689.0,6740.0,268758
2021-04-14,6740.0,6773.0,6673.0,6740.0,225832
2021-04-15,6757.0,6773.0,6690.0,6707.0,262810
2021-04-16,6707.0,6723.0,6673.0,6707.0,241729
2021-04-19,6707.0,6790.0,6673.0,6774.0,380912
2021-04-20,7224.0,7224.0,6974.0,6974.0,1263539
2021-04-21,7024.0,7157.0,6973.0,7024.0,343578
2021-04-22,7140.0,7207.0,7057.0,7174.0,380873
2021-04-23,7224.0,7674.0,7141.0,7675.0,1744553
2021-04-26,7758.0,7758.0,7491.0,7525.0,733741
2021-04-27,7541.0,7574.0,7374.0,7441.0,326032
2021-04-28,7357.0,7407.0,7090.0,7124.0,435231
2021-04-29,7107.0,7358.0,6991.0,7208.0,329206
2021-04-30,7174.0,7391.0,7124.0,7241.0,275327
2021-05-03,7240.0,7324.0,6906.0,6957.0,306740
2021-05-04,7007.0,7058.0,6874.0,7058.0,170299
2021-05-06,7057.0,7207.0,7007.0,7141.0,127628
2021-05-07,7141.0,7158.0,7058.0,7058.0,191518
2021-05-10,7091.0,7141.0,7057.0,7108.0,164869
2021-05-11,7057.0,7107.0,6973.0,7074.0,128961
2021-05-12,7024.0,7041.0,6840.0,6891.0,238975
2021-05-13,6723.0,6890.0,6723.0,6824.0,130618
2021-05-14,6840.0,6924.0,6807.0,6891.0,153276
2021-05-17,6940.0,7124.0,6940.0,7041.0,240459
2021-05-18,7040.0,7107.0,6906.0,6957.0,211059
2021-05-20,6856.0,6940.0,6773.0,6857.0,177791
2021-05-21,6890.0,6940.0,6840.0,6874.0,76718
2021-05-24,6873.0,6873.0,6723.0,6740.0,157207
2021-05-25,6706.0,6823.0,6706.0,6807.0,84417
2021-05-26,6807.0,6824.0,6757.0,6791.0,102762
2021-05-27,6823.0,6957.0,6773.0,6957.0,154873
2021-05-28,6941.0,7007.0,6890.0,6941.0,98938
2021-05-31,7007.0,7007.0,6940.0,6974.0,109531
2021-06-01,6991.0,7124.0,6957.0,7058.0,196951
2021-06-02,7057.0,7307.0,7057.0,7074.0,464628
2021-06-03,7157.0,7191.0,7074.0,7191.0,224855
2021-06-04,7208.0,7208.0,7074.0,7158.0,149707
2021-06-07,7174.0,7191.0,7024.0,7091.0,150633
2021-06-08,7058.0,7091.0,7024.0,7058.0,95558
