date,open,high,low,close,volume
2015-04-10,8167.0,8202.0,7781.0,8037.0,69736
2015-04-13,8123.0,8314.0,7947.0,8098.0,64382
2015-04-14,8043.0,8245.0,7929.0,8011.0,70715
2015-04-15,8008.0,8123.0,7895.0,7949.0,19214
2015-04-16,7947.0,8035.0,7685.0,7766.0,34002
2015-04-17,7722.0,7957.0,7694.0,7942.0,33452
2015-04-20,7938.0,7938.0,7643.0,7722.0,33814
2015-04-21,7712.0,7773.0,7554.0,7653.0,30159
2015-04-22,7685.0,7860.0,7197.0,7618.0,54734
2015-04-23,7738.0,7738.0,7362.0,7609.0,25142
2015-04-24,7607.0,7816.0,7511.0,7705.0,20430
2015-04-27,7659.0,7860.0,7615.0,7713.0,17794
2015-04-28,7834.0,7834.0,7615.0,7732.0,42011
2015-04-29,7728.0,7773.0,7511.0,7697.0,27983
2015-04-30,7694.0,7747.0,7536.0,7670.0,19827
2015-05-04,7728.0,7728.0,7405.0,7583.0,17330
2015-05-06,7572.0,7572.0,7353.0,7531.0,20069
2015-05-07,7441.0,7546.0,7188.0,7268.0,30519
2015-05-08,7388.0,7860.0,7336.0,7627.0,60234
2015-05-11,7728.0,7922.0,7511.0,7766.0,28722
2015-05-12,7615.0,7756.0,7598.0,7627.0,17017
2015-05-13,7722.0,7747.0,7581.0,7670.0,16696
2015-05-14,7668.0,7747.0,7424.0,7548.0,18891
2015-05-15,7554.0,7581.0,7135.0,7503.0,45681
2015-05-18,7432.0,7546.0,7336.0,7408.0,9617
2015-05-19,7301.0,7581.0,7301.0,7408.0,28981
2015-05-20,7511.0,7572.0,7248.0,7408.0,53350
2015-05-21,7336.0,7467.0,7118.0,7277.0,27636
2015-05-22,7135.0,7275.0,6996.0,7111.0,32561
2015-05-26,7240.0,7240.0,6916.0,7121.0,9234
2015-05-27,7118.0,7118.0,6724.0,6831.0,52211
2015-05-28,6829.0,6829.0,6602.0,6683.0,20270
2015-05-29,6680.0,7248.0,6680.0,7085.0,34762
2015-06-01,7108.0,7118.0,6996.0,7076.0,12895
2015-06-02,7074.0,7108.0,6767.0,7068.0,15377
2015-06-03,7056.0,7161.0,6891.0,7102.0,9987
2015-06-04,7135.0,7310.0,7022.0,7233.0,6404
2015-06-05,7232.0,7493.0,7222.0,7364.0,25140
2015-06-08,7257.0,7327.0,7153.0,7259.0,8515
2015-06-09,7205.0,7353.0,7161.0,7217.0,11337
2015-06-10,7336.0,7336.0,7161.0,7295.0,8057
2015-06-11,7336.0,7336.0,7161.0,7259.0,8344
2015-06-12,7424.0,7424.0,7091.0,7225.0,16645
2015-06-15,7222.0,7310.0,6987.0,6989.0,15762
2015-06-16,6987.0,7153.0,6767.0,7146.0,16058
2015-06-17,7310.0,9084.0,7310.0,8413.0,344966
2015-06-18,8690.0,8952.0,8516.0,8736.0,175966
2015-06-19,8734.0,9345.0,8594.0,9216.0,106413
2015-06-22,9084.0,9171.0,8734.0,8912.0,47877
2015-06-23,9084.0,9388.0,8864.0,8998.0,37865
2015-06-24,8864.0,8996.0,8584.0,8622.0,57941
2015-06-25,8647.0,9127.0,8619.0,8955.0,40738
2015-06-26,8952.0,9345.0,8603.0,8998.0,70918
2015-06-29,8864.0,9084.0,8637.0,8710.0,27484
2015-06-30,8708.0,8952.0,8489.0,8710.0,27686
2015-07-01,8734.0,9215.0,8619.0,9128.0,32890
2015-07-02,9171.0,9957.0,8996.0,9653.0,59869
2015-07-03,9519.0,9695.0,9171.0,9435.0,28512
2015-07-06,9345.0,9827.0,8996.0,9435.0,61108
2015-07-07,9738.0,9738.0,8996.0,9086.0,30444
2015-07-08,8996.0,9127.0,8734.0,8955.0,23641
2015-07-09,8734.0,9388.0,8708.0,9392.0,45478
2015-07-10,9302.0,10875.0,9302.0,10745.0,107464
2015-07-13,10830.0,11179.0,10568.0,10615.0,89635
2015-07-14,10612.0,10830.0,10307.0,10615.0,24769
2015-07-15,10655.0,10743.0,10088.0,10264.0,30700
2015-07-16,10044.0,10219.0,9519.0,9915.0,46717
2015-07-17,9999.0,9999.0,9084.0,9304.0,53551
2015-07-20,9215.0,9519.0,8777.0,9304.0,90728
2015-07-21,9302.0,9476.0,9215.0,9304.0,11271
2015-07-22,9302.0,9608.0,9084.0,9566.0,48527
2015-07-23,9608.0,9608.0,9127.0,9347.0,24649
2015-07-24,9215.0,9564.0,9127.0,9478.0,13973
2015-07-27,9345.0,9519.0,9039.0,9086.0,14638
2015-07-28,8734.0,8996.0,8559.0,8780.0,66504
2015-07-29,8821.0,9345.0,8673.0,8912.0,15208
2015-07-30,9171.0,9171.0,8506.0,8604.0,42408
2015-07-31,8603.0,8908.0,8516.0,8780.0,19343
2015-08-03,8996.0,8996.0,8716.0,8727.0,7875
2015-08-04,8908.0,8952.0,8603.0,8780.0,8390
2015-08-05,8777.0,8864.0,8663.0,8736.0,19653
2015-08-06,8821.0,9258.0,8734.0,9260.0,20852
2015-08-07,9171.0,9432.0,9171.0,9392.0,25992
2015-08-10,9388.0,9388.0,8952.0,8955.0,23323
2015-08-11,8908.0,9564.0,8908.0,9086.0,65615
2015-08-12,9171.0,9432.0,8516.0,8648.0,57126
2015-08-13,8734.0,8864.0,8663.0,8667.0,12482
2015-08-17,8690.0,8864.0,8637.0,8710.0,12778
2015-08-18,8821.0,8821.0,8471.0,8693.0,27484
2015-08-19,8619.0,8716.0,8131.0,8369.0,22601
2015-08-20,8271.0,8471.0,8253.0,8404.0,2289
2015-08-21,8393.0,8471.0,7773.0,7993.0,23059
2015-08-24,7432.0,7991.0,7432.0,7539.0,30963
2015-08-25,7764.0,8026.0,7633.0,7977.0,23614
2015-08-26,8078.0,8297.0,7929.0,8098.0,7498
2015-08-27,8297.0,8340.0,8104.0,8212.0,4738
2015-08-28,8375.0,8453.0,8253.0,8422.0,5366
2015-08-31,8446.0,8446.0,8149.0,8299.0,9009
2015-09-01,8384.0,8384.0,8000.0,8037.0,9380
2015-09-02,7791.0,8035.0,7728.0,7958.0,19395
2015-09-03,7957.0,8192.0,7947.0,8089.0,8735
2015-09-04,8202.0,8202.0,7424.0,7687.0,14500
2015-09-07,7756.0,7904.0,7677.0,7836.0,9765
2015-09-08,8070.0,8070.0,7685.0,7784.0,12212
2015-09-09,7860.0,7938.0,7791.0,7889.0,7422
2015-09-10,7747.0,7983.0,7728.0,7967.0,2606
2015-09-11,8026.0,8026.0,7843.0,7942.0,5561
2015-09-14,7947.0,8052.0,7764.0,8037.0,16085
2015-09-15,7991.0,8123.0,7878.0,8116.0,1606
2015-09-16,8297.0,8297.0,7957.0,7967.0,5228
2015-09-17,8000.0,8078.0,7964.0,7993.0,6024
2015-09-18,8035.0,8157.0,7964.0,8142.0,7156
2015-09-21,8052.0,8245.0,7738.0,8020.0,5678
2015-09-22,7860.0,8035.0,7860.0,8028.0,5270
2015-09-23,8202.0,8202.0,7964.0,8063.0,5002
2015-09-24,8061.0,8384.0,8061.0,8325.0,18277
2015-09-25,8323.0,8708.0,8131.0,8622.0,14138
2015-09-30,8647.0,9039.0,8453.0,8736.0,21357
2015-10-01,8952.0,9127.0,8698.0,8780.0,6544
2015-10-02,8908.0,8908.0,8603.0,8648.0,4252
2015-10-05,8821.0,8821.0,8629.0,8683.0,2609
2015-10-06,8777.0,8777.0,8533.0,8536.0,5503
2015-10-07,8550.0,8647.0,8253.0,8466.0,7014
2015-10-08,8393.0,9127.0,8393.0,8693.0,14572
2015-10-12,8655.0,8821.0,8612.0,8736.0,4685
2015-10-13,8647.0,8908.0,8647.0,8701.0,13769
2015-10-14,9171.0,9171.0,8619.0,8622.0,20568
2015-10-15,8777.0,8821.0,8481.0,8543.0,15790
2015-10-16,8734.0,8821.0,8497.0,8693.0,1083
2015-10-19,8708.0,8777.0,8533.0,8693.0,6669
2015-10-20,8690.0,8690.0,8516.0,8604.0,14809
2015-10-21,8533.0,8777.0,8489.0,8596.0,13544
2015-10-22,8594.0,8734.0,8568.0,8604.0,7638
2015-10-23,8716.0,8716.0,8340.0,8562.0,1815
2015-10-26,8559.0,8568.0,8340.0,8395.0,11772
2015-10-27,8384.0,8533.0,8358.0,8413.0,5844
2015-10-28,8559.0,8559.0,8340.0,8457.0,5584
2015-10-29,8402.0,8559.0,8297.0,8466.0,8425
2015-10-30,8393.0,8673.0,8297.0,8387.0,8932
2015-11-02,8594.0,8603.0,8297.0,8395.0,8221
2015-11-03,8340.0,8489.0,8167.0,8291.0,20249
2015-11-04,8428.0,8428.0,8183.0,8352.0,10215
2015-11-05,8428.0,8821.0,8306.0,8395.0,9912
2015-11-06,8550.0,8550.0,8245.0,8466.0,3761
2015-11-09,8463.0,8524.0,7947.0,8291.0,4644
2015-11-10,8157.0,8367.0,7964.0,8142.0,10862
2015-11-11,8358.0,8524.0,8035.0,8466.0,20600
2015-11-12,8412.0,8682.0,8096.0,8473.0,10181
2015-11-13,8384.0,8471.0,8167.0,8387.0,5235
2015-11-16,8367.0,8367.0,7991.0,7993.0,9867
2015-11-17,8070.0,8183.0,7851.0,7880.0,23060
2015-11-18,7947.0,7947.0,7764.0,7766.0,8105
2015-11-19,7991.0,8078.0,7738.0,7898.0,3382
2015-11-20,7895.0,7991.0,7694.0,7907.0,18640
2015-11-23,7991.0,8253.0,7860.0,7977.0,14055
2015-11-24,8078.0,8078.0,7799.0,8072.0,8534
2015-11-25,7983.0,8123.0,7860.0,7898.0,8435
2015-11-26,7860.0,7991.0,7773.0,7854.0,5762
2015-11-27,7938.0,7947.0,7878.0,7898.0,1762
2015-11-30,7834.0,8245.0,7738.0,8246.0,24536
2015-12-01,8340.0,9913.0,8340.0,8736.0,426183
2015-12-02,8821.0,8952.0,8533.0,8824.0,69987
2015-12-03,8908.0,9738.0,8708.0,9347.0,119197
2015-12-04,9345.0,9345.0,8864.0,8867.0,44896
2015-12-07,8864.0,9127.0,8734.0,8955.0,33354
2015-12-08,9084.0,9084.0,8516.0,8867.0,48614
2015-12-09,8864.0,9084.0,8734.0,8780.0,9811
2015-12-10,8734.0,9039.0,8612.0,8614.0,25886
2015-12-11,8734.0,8864.0,8559.0,8648.0,11298
2015-12-14,8568.0,8908.0,8471.0,8473.0,26298
2015-12-15,8262.0,8716.0,8262.0,8448.0,17093
2015-12-16,8559.0,8708.0,8471.0,8622.0,9384
2015-12-17,8725.0,8777.0,8559.0,8604.0,25442
2015-12-18,8533.0,8864.0,8533.0,8736.0,13786
2015-12-21,8734.0,9476.0,8734.0,9173.0,75979
2015-12-22,9171.0,9345.0,8908.0,9173.0,17178
2015-12-23,9171.0,9302.0,8996.0,8998.0,15150
2015-12-24,8996.0,9388.0,8908.0,9216.0,33978
2015-12-28,9215.0,9564.0,9127.0,9392.0,26978
2015-12-29,9388.0,9564.0,9039.0,9435.0,20067
2015-12-30,9432.0,9695.0,9171.0,9216.0,26389
2016-01-04,9345.0,9564.0,9127.0,9260.0,28069
2016-01-05,9258.0,9345.0,9127.0,9304.0,10296
2016-01-06,9302.0,9827.0,9215.0,9784.0,57139
2016-01-07,9782.0,12709.0,9782.0,11183.0,1722108
2016-01-08,10743.0,12052.0,10743.0,11533.0,396467
2016-01-11,11528.0,14412.0,11355.0,13804.0,690404
2016-01-12,13888.0,14630.0,12709.0,12755.0,465445
2016-01-13,12971.0,15242.0,12534.0,14371.0,538455
2016-01-14,13976.0,14936.0,13670.0,14459.0,262340
2016-01-15,14630.0,15024.0,13758.0,13759.0,151984
2016-01-18,13451.0,14238.0,12796.0,12929.0,174237
2016-01-19,13145.0,13145.0,12185.0,12580.0,239502
2016-01-20,12796.0,13582.0,12490.0,13585.0,178296
2016-01-21,13582.0,13800.0,13102.0,13367.0,91936
2016-01-22,13408.0,13800.0,12883.0,12973.0,108323
2016-01-25,12883.0,13408.0,12709.0,13060.0,50498
2016-01-26,13014.0,15460.0,13014.0,14500.0,450316
2016-01-27,14500.0,15287.0,14020.0,15288.0,189503
2016-01-28,15591.0,16072.0,15024.0,15200.0,107218
2016-01-29,15287.0,15634.0,14543.0,14764.0,106846
2016-02-01,14892.0,15940.0,14674.0,15725.0,117446
2016-02-02,15767.0,16115.0,15329.0,15376.0,70675
2016-02-03,15199.0,15372.0,14804.0,14982.0,72753
2016-02-04,15111.0,15154.0,14587.0,14851.0,44160
2016-02-05,14804.0,15242.0,14500.0,14500.0,32930
2016-02-11,14412.0,15111.0,14150.0,14764.0,40680
2016-02-12,14543.0,14762.0,13276.0,13585.0,85954
2016-02-15,13582.0,14368.0,13582.0,13977.0,34503
2016-02-16,14500.0,14543.0,13843.0,14196.0,25943
2016-02-17,14368.0,14456.0,13976.0,14415.0,34387
2016-02-18,14456.0,14936.0,14456.0,14676.0,24933
2016-02-19,14587.0,15024.0,14368.0,14589.0,35463
2016-02-22,14674.0,14719.0,14194.0,14589.0,30796
2016-02-23,14630.0,14630.0,12928.0,13235.0,138821
2016-02-24,13233.0,13626.0,13059.0,13540.0,53347
2016-02-25,13496.0,13582.0,13102.0,13585.0,20124
2016-02-26,13539.0,13888.0,13451.0,13540.0,14224
2016-02-29,13276.0,14020.0,13233.0,13977.0,30235
2016-03-02,13976.0,14238.0,13189.0,13324.0,58760
2016-03-03,13451.0,13539.0,13102.0,13367.0,33314
2016-03-04,13451.0,13626.0,13233.0,13279.0,23669
2016-03-07,13539.0,13626.0,13189.0,13453.0,8759
2016-03-08,13539.0,13670.0,13059.0,13540.0,35595
2016-03-09,13626.0,13713.0,13320.0,13540.0,18528
2016-03-10,13713.0,14762.0,13670.0,13890.0,82256
2016-03-11,14063.0,14936.0,13670.0,14589.0,102185
2016-03-14,14762.0,15242.0,14500.0,14808.0,53040
2016-03-15,14892.0,15287.0,14762.0,15114.0,35979
2016-03-16,15154.0,15549.0,14719.0,15025.0,41139
2016-03-17,14980.0,15372.0,14980.0,15025.0,14093
2016-03-18,15024.0,15372.0,14892.0,15114.0,23714
2016-03-21,15242.0,15242.0,14674.0,14851.0,23929
2016-03-22,14936.0,14936.0,14368.0,14896.0,25016
2016-03-23,14892.0,15024.0,14412.0,14896.0,21222
2016-03-24,14674.0,15024.0,14587.0,14939.0,20618
2016-03-25,14980.0,15549.0,14936.0,15288.0,31298
2016-03-28,15199.0,15460.0,14849.0,14851.0,16645
2016-03-29,14936.0,15460.0,14849.0,15069.0,25510
2016-03-30,15111.0,15372.0,14762.0,15069.0,14550
2016-03-31,14936.0,15199.0,14804.0,15114.0,17613
2016-04-01,15111.0,17383.0,15024.0,16599.0,153374
2016-04-04,16945.0,17251.0,16335.0,17122.0,54295
2016-04-05,17251.0,17513.0,16945.0,16992.0,30300
2016-04-06,16989.0,17207.0,16640.0,16949.0,22860
2016-04-07,17033.0,17033.0,15634.0,16118.0,74728
2016-04-08,15767.0,16203.0,15549.0,15811.0,33855
2016-04-11,15811.0,16115.0,15460.0,15681.0,24832
2016-04-12,15854.0,16115.0,15591.0,15725.0,23083
2016-04-14,15940.0,16029.0,15549.0,15681.0,16275
2016-04-15,15723.0,15723.0,15068.0,15157.0,44640
2016-04-18,14936.0,15154.0,14456.0,14808.0,22093
2016-04-19,14804.0,15287.0,14719.0,15025.0,11785
2016-04-20,14849.0,15199.0,14587.0,14896.0,23625
2016-04-21,15068.0,15068.0,13888.0,14500.0,79948
2016-04-22,14674.0,15154.0,14412.0,15157.0,19935
2016-04-25,15154.0,15591.0,15068.0,15200.0,26815
2016-04-26,15068.0,15460.0,15068.0,15288.0,7157
2016-04-27,15111.0,17033.0,15111.0,16336.0,92506
2016-04-28,16420.0,17076.0,16115.0,16424.0,80984
2016-04-29,16509.0,16727.0,16115.0,16599.0,20056
2016-05-02,16815.0,16945.0,16159.0,16206.0,28033
2016-05-03,16379.0,16640.0,16159.0,16206.0,16345
2016-05-04,16247.0,16247.0,15896.0,16161.0,16313
2016-05-09,16029.0,16072.0,15591.0,15811.0,27033
2016-05-10,16029.0,16072.0,15811.0,16075.0,11717
2016-05-11,16072.0,16509.0,15984.0,16075.0,23316
2016-05-12,16247.0,16247.0,15811.0,16161.0,29232
2016-05-13,16159.0,16379.0,15984.0,16249.0,12446
2016-05-16,16379.0,16379.0,15940.0,16030.0,13417
2016-05-17,15767.0,16379.0,15679.0,16161.0,32796
2016-05-18,16247.0,16291.0,15549.0,15725.0,49316
2016-05-19,15591.0,15811.0,15024.0,15025.0,20009
2016-05-20,15154.0,15154.0,14674.0,15069.0,17452
2016-05-23,15199.0,15242.0,14719.0,14720.0,22181
2016-05-24,15024.0,15024.0,14194.0,14808.0,26173
2016-05-25,14804.0,15111.0,14804.0,14808.0,26749
2016-05-26,15024.0,15287.0,14456.0,14851.0,12195
2016-05-27,14719.0,15111.0,14719.0,14982.0,4974
2016-05-30,14936.0,15199.0,14762.0,14939.0,21792
2016-05-31,15287.0,15329.0,14849.0,15025.0,20446
2016-06-01,15287.0,15287.0,14762.0,14982.0,27398
2016-06-02,14849.0,15111.0,14674.0,14896.0,10081
2016-06-03,15024.0,15111.0,14674.0,15025.0,11354
2016-06-07,14892.0,15024.0,14674.0,15025.0,30680
2016-06-08,15068.0,15068.0,14674.0,15069.0,29536
2016-06-09,15111.0,15504.0,14892.0,15200.0,10468
2016-06-10,15199.0,15460.0,15024.0,15157.0,16515
2016-06-13,15024.0,15199.0,14804.0,14896.0,12327
2016-06-14,15154.0,15199.0,14543.0,14939.0,15592
2016-06-15,15111.0,15723.0,14762.0,14896.0,35446
2016-06-16,15024.0,15287.0,14368.0,14545.0,17062
2016-06-17,14500.0,15111.0,13758.0,14284.0,36911
2016-06-20,14456.0,14456.0,13451.0,13977.0,25342
2016-06-21,13843.0,14150.0,12534.0,12580.0,109996
2016-06-22,12752.0,13059.0,12534.0,12536.0,54833
2016-06-23,12709.0,12796.0,11791.0,12710.0,52800
2016-06-24,12709.0,12839.0,10918.0,11575.0,126584
2016-06-27,11355.0,11879.0,11310.0,11707.0,66129
2016-06-28,11528.0,11923.0,11528.0,11880.0,25818
2016-06-29,12185.0,12578.0,12010.0,12099.0,24311
2016-06-30,12359.0,12403.0,12097.0,12099.0,10697
2016-07-01,12228.0,12448.0,12140.0,12361.0,13063
2016-07-04,12272.0,12578.0,12097.0,12187.0,21531
2016-07-05,12140.0,12315.0,11879.0,12013.0,12982
2016-07-06,11966.0,12403.0,11572.0,12361.0,29016
2016-07-07,12359.0,13800.0,12359.0,13715.0,98902
2016-07-08,13843.0,13843.0,13320.0,13715.0,23379
2016-07-11,13713.0,14063.0,13496.0,13804.0,41442
2016-07-12,13931.0,13931.0,13408.0,13804.0,11061
2016-07-13,13626.0,13888.0,13408.0,13585.0,17204
2016-07-14,13713.0,13713.0,13189.0,13540.0,9705
2016-07-15,13626.0,13626.0,13189.0,13453.0,12943
2016-07-18,13451.0,13582.0,13276.0,13453.0,12258
2016-07-19,13582.0,13582.0,13276.0,13324.0,9250
2016-07-20,13496.0,13496.0,12883.0,13017.0,16686
2016-07-21,13102.0,13451.0,12928.0,13060.0,6989
2016-07-22,13014.0,13102.0,12796.0,12885.0,4683
2016-07-25,12796.0,13276.0,12796.0,12885.0,16090
2016-07-26,12752.0,12971.0,12534.0,12668.0,12253
2016-07-27,12709.0,12752.0,12448.0,12493.0,12522
2016-07-28,12578.0,12578.0,12228.0,12493.0,9156
2016-07-29,12448.0,12448.0,12052.0,12099.0,19779
2016-08-01,12272.0,12315.0,12052.0,12230.0,6066
2016-08-02,13014.0,14150.0,12709.0,13148.0,306161
2016-08-03,13189.0,13496.0,12796.0,13279.0,40373
2016-08-04,13233.0,13451.0,12971.0,13060.0,25665
2016-08-05,13059.0,13320.0,12752.0,12755.0,18099
2016-08-08,12971.0,12971.0,12272.0,12842.0,30091
2016-08-09,12839.0,12839.0,12490.0,12710.0,10291
2016-08-10,12709.0,12883.0,12620.0,12799.0,13252
2016-08-11,12839.0,12839.0,12448.0,12580.0,21011
2016-08-12,12665.0,12709.0,12359.0,12624.0,23608
2016-08-16,12620.0,12709.0,12359.0,12493.0,22588
2016-08-17,12315.0,12620.0,12272.0,12318.0,17430
2016-08-18,12359.0,12752.0,12272.0,12536.0,22535
2016-08-19,12665.0,12665.0,12403.0,12536.0,12003
2016-08-22,12665.0,12665.0,12315.0,12448.0,8935
2016-08-23,12448.0,12578.0,12315.0,12448.0,8835
2016-08-24,12448.0,12490.0,12228.0,12318.0,21765
2016-08-25,12272.0,12971.0,12272.0,12668.0,28049
2016-08-26,12752.0,12796.0,12272.0,12361.0,29648
2016-08-29,12534.0,12534.0,11966.0,12013.0,28351
2016-08-30,12140.0,12315.0,11923.0,12013.0,13285
2016-08-31,12140.0,12140.0,11704.0,11880.0,17196
2016-09-01,11923.0,12140.0,11704.0,11707.0,13865
2016-09-02,12052.0,12140.0,11617.0,11749.0,7380
2016-09-05,12185.0,12228.0,11748.0,11880.0,8686
2016-09-06,11704.0,12185.0,11704.0,11968.0,4638
2016-09-07,12185.0,12185.0,11660.0,11837.0,6838
2016-09-08,11748.0,11966.0,11528.0,11794.0,2510
2016-09-09,12097.0,12097.0,11355.0,11749.0,8497
2016-09-12,12010.0,12010.0,11442.0,11707.0,5638
2016-09-13,11704.0,12052.0,11704.0,11924.0,8522
2016-09-19,11923.0,12403.0,11923.0,12275.0,18258
2016-09-20,12448.0,12448.0,12140.0,12230.0,8302
2016-09-21,12448.0,12448.0,12185.0,12448.0,6729
2016-09-22,12490.0,12665.0,12359.0,12624.0,16839
2016-09-23,12578.0,12709.0,12228.0,12493.0,14461
2016-09-26,12315.0,12709.0,12315.0,12448.0,14680
2016-09-27,12315.0,12534.0,12315.0,12536.0,8899
2016-09-28,12578.0,12665.0,12359.0,12493.0,10940
2016-09-29,12665.0,12709.0,12359.0,12493.0,8763
2016-09-30,12752.0,12752.0,12315.0,12493.0,7257
2016-10-04,12490.0,13539.0,12490.0,13060.0,67976
2016-10-05,13363.0,13496.0,13014.0,13105.0,32704
2016-10-06,13102.0,13843.0,13014.0,13497.0,38749
2016-10-07,13496.0,13670.0,13145.0,13367.0,20584
2016-10-10,13408.0,13670.0,13014.0,13367.0,18435
2016-10-11,13451.0,14324.0,13276.0,14239.0,57487
2016-10-12,14281.0,16771.0,14238.0,16161.0,349716
2016-10-13,15896.0,16860.0,15767.0,16030.0,116904
2016-10-14,16335.0,17121.0,15723.0,16075.0,135052
2016-10-17,17470.0,17470.0,16159.0,16424.0,128862
2016-10-18,16509.0,16509.0,15460.0,15681.0,67834
2016-10-19,15591.0,15591.0,14849.0,15200.0,78436
2016-10-20,15068.0,15242.0,14412.0,14459.0,81737
2016-10-21,14500.0,14892.0,14194.0,14328.0,55351
2016-10-24,14412.0,14849.0,14281.0,14764.0,29013
2016-10-25,14630.0,14849.0,14324.0,14415.0,26476
2016-10-26,14456.0,14587.0,14238.0,14500.0,21765
2016-10-27,14587.0,15154.0,14500.0,14939.0,60232
2016-10-28,15154.0,15154.0,14674.0,14851.0,23815
2016-10-31,15068.0,15068.0,14412.0,14545.0,24344
2016-11-01,14762.0,14804.0,14063.0,14109.0,37299
2016-11-02,13931.0,14238.0,12665.0,13279.0,65479
2016-11-03,13276.0,13800.0,13189.0,13804.0,18103
2016-11-04,13713.0,13843.0,13582.0,13759.0,16676
2016-11-07,13843.0,14194.0,13843.0,14065.0,8892
2016-11-08,14412.0,14892.0,14281.0,14633.0,20526
2016-11-09,14719.0,14804.0,13582.0,13977.0,61767
2016-11-10,14543.0,14587.0,14194.0,14459.0,20255
2016-11-11,14412.0,14719.0,14238.0,14545.0,14974
2016-11-14,14150.0,14674.0,14063.0,14633.0,12465
2016-11-15,14587.0,14892.0,14543.0,14808.0,10914
2016-11-16,15024.0,15111.0,14849.0,14982.0,11392
2016-11-17,15111.0,15111.0,14500.0,15025.0,10322
2016-11-18,14849.0,15242.0,14804.0,15025.0,19392
