date,open,high,low,close,volume
2020-11-17,15364.0,15632.0,14776.0,14810.0,538129
2020-11-18,14843.0,14961.0,14407.0,14642.0,295755
2020-11-19,14709.0,15011.0,14524.0,14592.0,309431
2020-11-20,14726.0,14743.0,14524.0,14659.0,162108
2020-11-23,14692.0,14877.0,14659.0,14726.0,171946
2020-11-24,14810.0,14826.0,14608.0,14642.0,159493
2020-11-25,14776.0,14776.0,14390.0,14508.0,167640
2020-11-26,14692.0,15884.0,14575.0,15112.0,1442855
2020-11-27,15028.0,15078.0,14625.0,14726.0,366424
2020-11-30,14709.0,14726.0,14524.0,14558.0,181969
2020-12-01,14474.0,14675.0,14474.0,14508.0,143289
2020-12-02,14608.0,14692.0,14474.0,14558.0,199501
2020-12-03,14675.0,14675.0,14474.0,14508.0,154271
2020-12-04,14608.0,14642.0,14474.0,14491.0,216715
2020-12-07,14608.0,14843.0,14507.0,14508.0,345164
2020-12-08,14558.0,14625.0,14423.0,14441.0,201696
2020-12-09,14541.0,14575.0,14440.0,14542.0,104433
2020-12-10,14474.0,14743.0,14474.0,14592.0,147970
2020-12-11,14743.0,14961.0,14524.0,14525.0,281861
2020-12-14,14625.0,15313.0,14541.0,14911.0,740879
2020-12-15,15146.0,15448.0,14743.0,14743.0,462600
2020-12-16,14894.0,15112.0,14810.0,14810.0,230422
2020-12-17,14944.0,15129.0,14826.0,14978.0,220015
2020-12-18,15112.0,15112.0,14776.0,14844.0,193388
2020-12-21,15028.0,19276.0,14877.0,18739.0,9732408
2020-12-22,18403.0,18605.0,16791.0,16960.0,2313186
2020-12-23,17396.0,17664.0,16388.0,16523.0,1702693
2020-12-24,16321.0,16590.0,15884.0,16086.0,814374
2020-12-28,16287.0,16321.0,15918.0,16019.0,503883
2020-12-29,15582.0,16103.0,15549.0,15986.0,510615
2020-12-30,15851.0,16640.0,15817.0,16489.0,902856
2021-01-04,16489.0,16489.0,15985.0,16070.0,469693
2021-01-05,16069.0,16388.0,15868.0,16221.0,433556
2021-01-06,16405.0,16472.0,16086.0,16221.0,311894
2021-01-07,16237.0,16674.0,16237.0,16271.0,422193
2021-01-08,16338.0,16405.0,15817.0,16070.0,377558
2021-01-11,16153.0,16153.0,15213.0,15213.0,488265
2021-01-12,15364.0,15716.0,15229.0,15465.0,270990
2021-01-13,15498.0,15733.0,15481.0,15616.0,136101
2021-01-14,15532.0,15616.0,15381.0,15415.0,137223
2021-01-15,15582.0,15616.0,15414.0,15532.0,134913
2021-01-18,15414.0,15515.0,15179.0,15247.0,158240
2021-01-19,15213.0,15381.0,14961.0,15280.0,155831
2021-01-20,15481.0,15532.0,15313.0,15364.0,118887
2021-01-21,15414.0,15683.0,15414.0,15583.0,195648
2021-01-22,15683.0,16674.0,15666.0,16170.0,777153
2021-01-25,16271.0,16556.0,16086.0,16506.0,442668
2021-01-26,16606.0,16623.0,16220.0,16338.0,223338
2021-01-27,16371.0,16489.0,16187.0,16288.0,155232
2021-01-28,16052.0,16119.0,15767.0,15868.0,198147
2021-01-29,15884.0,16069.0,15078.0,15448.0,254943
2021-02-01,15213.0,15632.0,15112.0,15599.0,146990
2021-02-02,15700.0,15884.0,15465.0,15683.0,87410
2021-02-03,15649.0,15952.0,15599.0,15734.0,118961
2021-02-04,15632.0,17463.0,15448.0,16741.0,1986290
2021-02-05,16388.0,16573.0,16086.0,16187.0,366177
2021-02-08,16069.0,16086.0,15767.0,15834.0,173920
2021-02-09,15834.0,16304.0,15817.0,16288.0,170383
2021-02-10,16338.0,16539.0,16287.0,16389.0,222444
2021-02-15,15985.0,16220.0,15817.0,16137.0,180951
2021-02-16,16119.0,16506.0,16119.0,16271.0,172702
2021-02-17,16506.0,17463.0,16422.0,17396.0,1073769
2021-02-18,17631.0,17664.0,16959.0,17430.0,712100
2021-02-19,17429.0,17429.0,15784.0,17060.0,531197
2021-02-22,17127.0,17161.0,16556.0,16557.0,241639
2021-02-23,16321.0,17832.0,16069.0,16523.0,648300
2021-02-24,16657.0,16657.0,15868.0,15952.0,198310
2021-02-25,16187.0,16388.0,16002.0,16389.0,150623
2021-02-26,15952.0,16388.0,15884.0,16120.0,175385
2021-03-02,16321.0,16422.0,15952.0,16086.0,127084
2021-03-03,15985.0,16203.0,15952.0,16053.0,75833
2021-03-04,15884.0,16774.0,15868.0,16338.0,196047
2021-03-05,16153.0,16271.0,15935.0,16271.0,100312
2021-03-08,16287.0,16422.0,15985.0,15986.0,88413
2021-03-09,15952.0,16035.0,15448.0,15868.0,108429
2021-03-10,15918.0,16136.0,15784.0,16137.0,95220
2021-03-11,16556.0,16623.0,15952.0,16086.0,195485
2021-03-12,16254.0,16254.0,15952.0,16019.0,137679
2021-03-15,15985.0,15985.0,15750.0,15767.0,119578
2021-03-16,15716.0,15767.0,15498.0,15633.0,153339
2021-03-17,15632.0,15716.0,15414.0,15482.0,109159
2021-03-18,15649.0,15750.0,15565.0,15583.0,82482
2021-03-19,15381.0,15700.0,15364.0,15583.0,51987
2021-03-22,15582.0,15683.0,15481.0,15499.0,53548
2021-03-23,15381.0,15649.0,15364.0,15364.0,110743
2021-03-24,15347.0,15347.0,15129.0,15264.0,105996
2021-03-25,15263.0,15397.0,15146.0,15146.0,68138
2021-03-26,15179.0,15280.0,15146.0,15213.0,61194
2021-03-29,15364.0,15364.0,15062.0,15213.0,86338
2021-03-30,15229.0,15297.0,15146.0,15163.0,72122
2021-03-31,15162.0,15213.0,15062.0,15213.0,68126
2021-04-01,15246.0,15498.0,15213.0,15398.0,87990
2021-04-02,15431.0,15498.0,15146.0,15348.0,58285
2021-04-05,15414.0,15431.0,15129.0,15180.0,74010
2021-04-06,15297.0,15297.0,14961.0,14978.0,99907
2021-04-07,14978.0,15095.0,14978.0,15028.0,60792
2021-04-08,15146.0,15146.0,14994.0,15062.0,50379
2021-04-09,15045.0,15112.0,15011.0,15062.0,69490
2021-04-12,15649.0,15817.0,15280.0,15482.0,315247
2021-04-13,15481.0,16153.0,15481.0,15918.0,382090
2021-04-14,15918.0,16136.0,15800.0,15935.0,153514
2021-04-15,15935.0,16035.0,15750.0,15784.0,65714
2021-04-16,15935.0,16052.0,15767.0,15868.0,85465
2021-04-19,15952.0,16187.0,15952.0,16120.0,131789
2021-04-20,16220.0,16573.0,16187.0,16422.0,356592
2021-04-21,16539.0,16590.0,16153.0,16204.0,172247
2021-04-22,16271.0,16287.0,16119.0,16154.0,90652
2021-04-23,16304.0,16640.0,16271.0,16422.0,299840
2021-04-26,16539.0,16606.0,16321.0,16473.0,176946
2021-04-27,16472.0,16472.0,16035.0,16103.0,132167
2021-04-28,16220.0,16220.0,15683.0,15717.0,159663
2021-04-29,15666.0,16052.0,15532.0,15616.0,107837
2021-04-30,15532.0,15784.0,15498.0,15599.0,64720
2021-05-03,15632.0,15968.0,15632.0,15801.0,74403
2021-05-04,15784.0,15901.0,15565.0,15751.0,62299
2021-05-06,15666.0,15935.0,15616.0,15818.0,50287
2021-05-07,15952.0,15952.0,15716.0,15801.0,49977
2021-05-10,15834.0,15918.0,15666.0,15767.0,64711
2021-05-11,15565.0,15700.0,15481.0,15583.0,75386
2021-05-12,15532.0,15599.0,15246.0,15314.0,76711
2021-05-13,15112.0,15246.0,14944.0,15163.0,74287
2021-05-14,15280.0,15414.0,15162.0,15297.0,34624
2021-05-17,15280.0,15280.0,14978.0,15045.0,74504
2021-05-18,14994.0,15448.0,14994.0,15314.0,36483
2021-05-20,15313.0,15364.0,15229.0,15280.0,31087
2021-05-21,15347.0,15800.0,15280.0,15616.0,125646
2021-05-24,15817.0,15834.0,15313.0,15314.0,63508
2021-05-25,15313.0,15414.0,15112.0,15180.0,70083
2021-05-26,15146.0,15263.0,15112.0,15146.0,33984
2021-05-27,15146.0,15246.0,15112.0,15180.0,25959
2021-05-28,15297.0,15498.0,15179.0,15364.0,36396
2021-05-31,15465.0,15465.0,15229.0,15331.0,40112
2021-06-01,15364.0,15414.0,15246.0,15415.0,51270
2021-06-02,15448.0,15465.0,15263.0,15348.0,42259
2021-06-03,15347.0,15481.0,15229.0,15415.0,73165
2021-06-04,15414.0,15515.0,15263.0,15381.0,34362
2021-06-07,15246.0,15431.0,15246.0,15364.0,42882
2021-06-08,15381.0,15381.0,15196.0,15247.0,43814
2021-06-09,15280.0,15313.0,15112.0,15163.0,69020
2021-06-10,15162.0,15263.0,15129.0,15247.0,21841
2021-06-11,15246.0,15297.0,15095.0,15163.0,44519
2021-06-14,15162.0,15162.0,15045.0,15146.0,40166
2021-06-15,15162.0,15229.0,15028.0,15096.0,34958
2021-06-16,15095.0,15280.0,15062.0,15247.0,43459
2021-06-17,15179.0,15347.0,15112.0,15247.0,52571
2021-06-18,15280.0,15347.0,15179.0,15264.0,44850
2021-06-21,15112.0,15280.0,15078.0,15180.0,44338
2021-06-22,15246.0,15263.0,15129.0,15196.0,32921
2021-06-23,15246.0,15246.0,15062.0,15079.0,36768
2021-06-24,15129.0,15263.0,15028.0,15112.0,43278
2021-06-25,15095.0,15246.0,15095.0,15146.0,21773
2021-06-28,15129.0,15246.0,15129.0,15247.0,45231
2021-06-29,15179.0,15246.0,15062.0,15062.0,67992
2021-06-30,15129.0,15146.0,15045.0,15096.0,25840
2021-07-01,15112.0,15112.0,14961.0,15062.0,51207
2021-07-02,15011.0,15229.0,15011.0,15213.0,52071
2021-07-05,15146.0,15196.0,15078.0,15146.0,27469
2021-07-06,15146.0,15179.0,15062.0,15112.0,39439
2021-07-07,15095.0,15498.0,15095.0,15415.0,187350
2021-07-08,15481.0,15481.0,15112.0,15129.0,89479
2021-07-09,15162.0,15784.0,15078.0,15616.0,473287
2021-07-12,15800.0,16187.0,15666.0,15834.0,472572
2021-07-13,15851.0,15851.0,15448.0,15633.0,142080
2021-07-14,15666.0,16002.0,15582.0,15667.0,210141
2021-07-15,15616.0,15616.0,15414.0,15499.0,113756
2021-07-16,15498.0,15582.0,15347.0,15482.0,54107
2021-07-19,15481.0,15716.0,15330.0,15482.0,76765
2021-07-20,15330.0,15616.0,15280.0,15566.0,78885
2021-07-21,15700.0,15700.0,15364.0,15448.0,58080
2021-07-22,15498.0,15515.0,15280.0,15314.0,48941
2021-07-23,15313.0,15448.0,15263.0,15348.0,51821
2021-07-26,15414.0,15414.0,15011.0,15112.0,94726
2021-07-27,15062.0,15179.0,15011.0,15079.0,74558
2021-07-28,15045.0,15112.0,14961.0,14995.0,66780
2021-07-29,15112.0,15179.0,14978.0,15112.0,43007
2021-07-30,15112.0,15347.0,15045.0,15180.0,81103
2021-08-02,15179.0,15246.0,14978.0,15079.0,40050
2021-08-03,14994.0,15162.0,14894.0,14995.0,78846
2021-08-04,15062.0,15062.0,14743.0,14793.0,113855
2021-08-05,14826.0,14843.0,14440.0,14525.0,216817
2021-08-06,14558.0,14659.0,14440.0,14474.0,73179
2021-08-09,14507.0,14558.0,14256.0,14290.0,91185
2021-08-10,14306.0,14440.0,14289.0,14357.0,37814
2021-08-11,14373.0,14659.0,14373.0,14642.0,105404
2021-08-12,17228.0,19008.0,16623.0,19008.0,5292303
2021-08-13,21761.0,24683.0,21560.0,24684.0,7714784
2021-08-17,27874.0,29553.0,24683.0,24684.0,7180261
2021-08-18,25422.0,27034.0,23541.0,25154.0,2788664
2021-08-19,24347.0,24515.0,22870.0,23609.0,962508
2021-08-20,23172.0,25388.0,22836.0,23340.0,887473
2021-08-23,23844.0,24549.0,22500.0,22971.0,609918
2021-08-24,22970.0,23138.0,21594.0,21896.0,747275
2021-08-25,22030.0,22400.0,20485.0,22400.0,959890
2021-08-26,27650.0,29100.0,27000.0,29100.0,338744
2021-08-27,30150.0,36550.0,27900.0,29150.0,2689400
2021-08-30,27850.0,28300.0,25600.0,25850.0,570034
2021-08-31,26550.0,26650.0,24450.0,26650.0,321078
2021-09-01,26900.0,27000.0,25850.0,26500.0,170649
2021-09-02,26650.0,32200.0,25400.0,28700.0,1627829
2021-09-03,29000.0,29600.0,28100.0,28250.0,305948
2021-09-06,27800.0,29100.0,26950.0,27000.0,200704
2021-09-07,26600.0,27650.0,25500.0,25600.0,224984
2021-09-08,25600.0,25600.0,24200.0,24400.0,156219
2021-09-09,24000.0,24200.0,22750.0,23050.0,172800
2021-09-10,21050.0,22200.0,20550.0,20850.0,630943
2021-09-13,20550.0,21100.0,19850.0,20150.0,292584
2021-09-14,19500.0,19700.0,18450.0,19200.0,1044707
2021-09-15,19050.0,19500.0,18750.0,18950.0,443853
2021-09-16,19250.0,21800.0,19100.0,20000.0,2936897
2021-09-17,19900.0,19900.0,18900.0,19000.0,551592
2021-09-23,18600.0,19000.0,18050.0,18300.0,501377
2021-09-24,18400.0,20150.0,18300.0,19400.0,1218453
2021-09-27,20000.0,20700.0,19550.0,19700.0,727416
2021-09-28,19600.0,19600.0,18850.0,19400.0,332878
2021-09-29,18650.0,19100.0,18650.0,19050.0,200521
2021-09-30,18700.0,19300.0,18400.0,18400.0,355408
2021-10-01,18200.0,18350.0,17400.0,17700.0,318014
2021-10-05,17300.0,18300.0,17200.0,17800.0,308412
2021-10-06,18100.0,18150.0,16000.0,16300.0,389699
2021-10-07,17200.0,17350.0,16400.0,16600.0,267289
2021-10-08,16650.0,16950.0,16250.0,16300.0,169770
2021-10-12,16200.0,16250.0,15400.0,15600.0,194061
2021-10-13,15950.0,16300.0,15600.0,15950.0,142191
2021-10-14,15950.0,16800.0,15950.0,16800.0,171778
2021-10-15,16900.0,17050.0,16400.0,17000.0,176353
2021-10-18,17200.0,17400.0,16900.0,16950.0,149841
2021-10-19,16950.0,18100.0,16900.0,17700.0,361382
2021-10-20,17700.0,17700.0,16800.0,16800.0,182448
2021-10-21,17050.0,17700.0,16300.0,16450.0,178311
2021-10-22,16450.0,16800.0,16350.0,16450.0,107581
2021-10-25,16250.0,16350.0,16000.0,16200.0,118415
2021-10-26,16450.0,16800.0,16100.0,16800.0,116887
2021-10-27,16900.0,16900.0,16200.0,16350.0,126960
2021-10-28,16200.0,16350.0,15750.0,15950.0,136398
2021-10-29,16200.0,16200.0,15600.0,15750.0,101024
2021-11-01,15950.0,15950.0,15400.0,15550.0,109614
2021-11-02,15450.0,16250.0,15350.0,16150.0,124164
2021-11-03,16400.0,16450.0,16000.0,16200.0,116159
2021-11-04,16300.0,16400.0,15500.0,15750.0,137132
2021-11-05,15750.0,16400.0,15450.0,15600.0,156475
2021-11-08,15500.0,15500.0,14800.0,15050.0,137286
2021-11-09,14850.0,15200.0,14650.0,14700.0,97014
2021-11-10,14550.0,14650.0,14100.0,14500.0,199324
2021-11-11,14200.0,14700.0,13950.0,14150.0,152437
2021-11-12,14000.0,14800.0,13950.0,14600.0,130330
2021-11-15,14900.0,15400.0,14650.0,15150.0,178545
2021-11-16,14900.0,15450.0,14750.0,15150.0,181094
2021-11-17,15450.0,15700.0,15000.0,15450.0,242940
2021-11-18,16000.0,17000.0,15550.0,16050.0,832033
2021-11-19,16150.0,16600.0,15550.0,15700.0,286806
2021-11-22,15650.0,16700.0,15650.0,16350.0,577679
2021-11-23,16250.0,16250.0,15100.0,15100.0,416103
2021-11-24,15100.0,16250.0,14850.0,15700.0,646228
2021-11-25,15950.0,16150.0,15100.0,15200.0,277880
2021-11-26,15450.0,16400.0,14950.0,16200.0,758035
2021-11-29,16800.0,17300.0,15600.0,16000.0,868993
2021-11-30,15800.0,15950.0,14200.0,14200.0,495872
2021-12-01,14100.0,14600.0,13550.0,14500.0,293270
2021-12-02,14200.0,14800.0,14050.0,14350.0,175882
2021-12-03,14500.0,14500.0,14000.0,14150.0,164731
2021-12-06,14200.0,14250.0,13750.0,13950.0,120221
2021-12-07,14050.0,14300.0,13750.0,13900.0,111570
2021-12-08,14050.0,16700.0,13900.0,15750.0,3213985
2021-12-09,15350.0,15750.0,14900.0,15150.0,773500
2021-12-10,15500.0,17000.0,15200.0,15800.0,3022133
2021-12-13,16100.0,16850.0,15850.0,16150.0,1133822
2021-12-14,16400.0,16550.0,15550.0,15700.0,562773
2021-12-15,16150.0,16750.0,15900.0,16100.0,1417379
2021-12-16,16350.0,16400.0,15500.0,15650.0,434374
2021-12-17,15600.0,15600.0,14950.0,14950.0,248797
2021-12-20,14600.0,15650.0,14600.0,15600.0,532688
2021-12-21,15200.0,15400.0,14850.0,14900.0,266268
2021-12-22,14900.0,15550.0,14850.0,14900.0,379512
2021-12-23,15000.0,15100.0,14600.0,14750.0,208374
2021-12-24,14750.0,14850.0,14450.0,14450.0,156986
2021-12-27,14400.0,14650.0,14250.0,14350.0,114116
2021-12-28,14400.0,14500.0,14200.0,14200.0,107605
2021-12-29,14300.0,14550.0,14150.0,14400.0,71970
2021-12-30,14350.0,14700.0,14250.0,14700.0,114238
2022-01-03,14650.0,14850.0,14500.0,14850.0,104807
2022-01-04,14750.0,14950.0,14700.0,14850.0,97498
2022-01-05,14850.0,14850.0,14300.0,14350.0,122117
2022-01-06,14200.0,14300.0,13850.0,14000.0,126351
2022-01-07,14000.0,14250.0,14000.0,14050.0,46851
2022-01-10,14000.0,14000.0,13700.0,13800.0,76015
2022-01-11,13700.0,13850.0,13050.0,13300.0,138795
2022-01-12,13300.0,13600.0,13300.0,13450.0,49351
2022-01-13,13400.0,14400.0,13300.0,14400.0,265439
2022-01-14,14100.0,14550.0,14050.0,14400.0,129373
2022-01-17,14500.0,14600.0,13800.0,13900.0,83843
2022-01-18,13700.0,14300.0,13450.0,13650.0,102188
2022-01-19,13300.0,13800.0,13300.0,13350.0,64737
2022-01-20,13300.0,13850.0,13250.0,13600.0,93830
2022-01-21,13500.0,14100.0,13500.0,13750.0,112976
2022-01-24,13750.0,14200.0,13600.0,13650.0,133205
2022-01-25,13800.0,14750.0,13700.0,13750.0,383746
2022-01-26,13750.0,14300.0,13700.0,13700.0,211793
2022-01-27,13950.0,13950.0,12650.0,12650.0,212833
2022-01-28,12650.0,12900.0,12050.0,12800.0,136393
2022-02-03,13000.0,13350.0,12900.0,13200.0,92278
2022-02-04,13200.0,13200.0,12850.0,12850.0,118138
2022-02-07,13000.0,13000.0,12600.0,12800.0,66562
2022-02-08,12800.0,13050.0,12550.0,12800.0,137614
2022-02-09,12850.0,13650.0,12800.0,13250.0,238222
2022-02-10,13300.0,13450.0,13050.0,13050.0,110802
2022-02-11,13000.0,13100.0,12550.0,12600.0,97969
2022-02-14,12350.0,12500.0,11750.0,11900.0,112638
2022-02-15,11800.0,12100.0,11450.0,11500.0,98093
2022-02-16,11600.0,12350.0,11600.0,12300.0,109606
2022-02-17,12300.0,12450.0,11850.0,12100.0,68117
2022-02-18,11850.0,12250.0,11600.0,12100.0,60223
2022-02-21,12250.0,12450.0,12100.0,12350.0,68702
2022-02-22,12050.0,12200.0,11750.0,11850.0,113705
2022-02-23,12100.0,12150.0,11900.0,11950.0,55835
2022-02-24,11850.0,12150.0,11350.0,11500.0,96717
2022-02-25,11800.0,11900.0,11550.0,11800.0,122708
2022-02-28,11800.0,11950.0,11650.0,11850.0,63713
2022-03-02,11850.0,12150.0,11800.0,12050.0,41182
2022-03-03,12200.0,12350.0,12000.0,12350.0,56965
2022-03-04,12250.0,12350.0,11900.0,12100.0,46022
2022-03-07,11950.0,12050.0,11650.0,11700.0,63951
2022-03-08,11400.0,11750.0,11400.0,11550.0,46756
2022-03-10,11650.0,12000.0,11650.0,11800.0,65664
2022-03-11,11700.0,12050.0,11700.0,11950.0,52811
2022-03-14,11950.0,11950.0,11650.0,11750.0,55141
2022-03-15,11600.0,11750.0,11450.0,11500.0,64891
2022-03-16,11600.0,11950.0,11500.0,11900.0,73583
2022-03-17,12100.0,12200.0,11850.0,12100.0,94735
2022-03-18,12000.0,12200.0,11950.0,12150.0,69977
2022-03-21,12300.0,12500.0,12150.0,12250.0,96846
2022-03-22,12250.0,12550.0,12000.0,12550.0,141567
2022-03-23,12650.0,12700.0,12350.0,12450.0,71041
2022-03-24,12300.0,12500.0,12200.0,12450.0,60364
2022-03-25,12450.0,12550.0,12300.0,12350.0,40272
2022-03-28,12450.0,12550.0,12200.0,12500.0,72098
2022-03-29,12500.0,12500.0,12300.0,12500.0,44938
2022-03-30,12550.0,12650.0,12300.0,12500.0,87757
2022-03-31,12550.0,12550.0,12300.0,12500.0,46423
2022-04-01,12400.0,12500.0,12250.0,12350.0,59134
2022-04-04,12450.0,12750.0,12300.0,12750.0,110504
2022-04-05,12750.0,12850.0,12500.0,12700.0,88462
2022-04-06,12600.0,12600.0,12250.0,12400.0,69098
2022-04-07,12300.0,12300.0,11700.0,11850.0,149247
2022-04-08,11900.0,12000.0,11700.0,11950.0,40668
2022-04-11,11900.0,12000.0,11750.0,11950.0,45468
2022-04-12,11700.0,11900.0,11550.0,11650.0,74750
2022-04-13,11650.0,11950.0,11650.0,11950.0,42450
2022-04-14,11950.0,12050.0,11750.0,12000.0,49503
2022-04-15,12000.0,12250.0,11850.0,12000.0,60898
2022-04-18,12000.0,12000.0,11800.0,11850.0,29535
2022-04-19,11900.0,12050.0,11850.0,12050.0,31766
2022-04-20,12100.0,12450.0,11900.0,12400.0,84137
2022-04-21,12400.0,12600.0,12200.0,12350.0,58223
2022-04-22,12250.0,12400.0,12100.0,12250.0,31832
2022-04-25,12200.0,12300.0,11950.0,12000.0,68696
2022-04-26,12000.0,12150.0,11800.0,11900.0,56642
2022-04-27,11650.0,11700.0,11500.0,11600.0,46518
2022-04-28,11600.0,11750.0,11550.0,11600.0,24057
2022-04-29,11700.0,11800.0,11600.0,11650.0,34244
2022-05-02,11500.0,11700.0,11400.0,11600.0,33926
2022-05-03,11700.0,11750.0,11550.0,11650.0,25472
2022-05-04,11600.0,11700.0,11500.0,11550.0,28912
2022-05-06,11500.0,11550.0,11250.0,11450.0,29921
2022-05-09,11350.0,11400.0,10900.0,11100.0,88780
2022-05-10,10900.0,10900.0,10450.0,10800.0,73305
2022-05-11,10850.0,11150.0,10550.0,11150.0,41859
2022-05-12,10850.0,11800.0,10850.0,11100.0,106538
2022-05-13,11000.0,11350.0,10950.0,11300.0,42370
2022-05-16,11300.0,11800.0,11250.0,11500.0,109061
2022-05-17,11600.0,11850.0,11500.0,11750.0,48860
2022-05-18,11750.0,11900.0,11650.0,11850.0,41101
2022-05-19,11550.0,11750.0,11300.0,11750.0,41561
2022-05-20,11950.0,12900.0,11900.0,12800.0,534239
2022-05-23,12950.0,13350.0,12600.0,12600.0,404442
2022-05-24,12600.0,13050.0,12400.0,12400.0,173033
2022-05-25,12750.0,12750.0,12150.0,12350.0,87334
2022-05-26,12300.0,12800.0,12150.0,12800.0,110237
2022-05-27,13000.0,13050.0,12700.0,12800.0,76059
2022-05-30,12950.0,13000.0,12500.0,12700.0,48108
2022-05-31,12550.0,12750.0,12550.0,12550.0,37779
2022-06-02,12400.0,12900.0,12300.0,12900.0,78776
2022-06-03,12900.0,13250.0,12800.0,13100.0,134811
2022-06-07,13100.0,13100.0,12300.0,12450.0,114597
2022-06-08,12350.0,12550.0,12200.0,12400.0,44857
2022-06-09,12250.0,12250.0,11900.0,11900.0,70481
2022-06-10,11800.0,11900.0,11650.0,11650.0,42406
2022-06-13,11400.0,11500.0,11050.0,11150.0,67888
2022-06-14,10900.0,11150.0,10500.0,11150.0,77074
2022-06-15,11050.0,11250.0,10700.0,10950.0,60863
2022-06-16,11150.0,11450.0,10950.0,10950.0,53126
2022-06-17,10600.0,11150.0,10600.0,11150.0,43479
2022-06-20,11350.0,11350.0,10450.0,11050.0,72400
2022-06-21,11100.0,11200.0,10850.0,10950.0,33962
2022-06-22,11050.0,11100.0,10350.0,10500.0,54811
2022-06-23,10450.0,10600.0,9830.0,9830.0,132007
2022-06-24,9830.0,10350.0,9820.0,10200.0,50931
2022-06-27,10500.0,10600.0,10200.0,10450.0,40986
2022-06-28,10350.0,10700.0,10350.0,10700.0,28317
2022-06-29,10400.0,10650.0,10400.0,10650.0,22027
2022-06-30,10500.0,10550.0,10200.0,10300.0,23781
2022-07-01,10250.0,10400.0,9920.0,9950.0,60613
2022-07-04,9950.0,10100.0,9760.0,9800.0,37122
2022-07-05,9810.0,10200.0,9810.0,10200.0,24211
2022-07-06,10200.0,10350.0,9990.0,10000.0,46918
2022-07-07,10150.0,10400.0,10100.0,10350.0,33457
2022-07-08,10350.0,11100.0,10300.0,10550.0,137108
2022-07-11,10700.0,10950.0,10500.0,10800.0,56585
2022-07-12,10800.0,10900.0,10500.0,10850.0,44900
2022-07-13,10900.0,11300.0,10800.0,11050.0,82110
2022-07-14,11050.0,11100.0,10550.0,11050.0,35090
2022-07-15,11100.0,11450.0,10750.0,11200.0,69968
2022-07-18,11300.0,11450.0,10900.0,11250.0,40507
2022-07-19,11300.0,11800.0,11300.0,11700.0,114351
2022-07-20,11750.0,11900.0,11400.0,11650.0,93506
2022-07-21,11800.0,11800.0,11200.0,11350.0,75432
2022-07-22,11400.0,11550.0,11150.0,11150.0,29148
2022-07-25,11000.0,11300.0,10850.0,11100.0,36745
2022-07-26,11100.0,11450.0,11000.0,11200.0,60137
2022-07-27,11100.0,11300.0,10950.0,11200.0,43906
2022-07-28,11350.0,11400.0,10950.0,11000.0,41010
2022-07-29,11050.0,11400.0,11000.0,11400.0,72504
2022-08-01,11300.0,11400.0,11250.0,11350.0,37124
2022-08-02,11350.0,11350.0,10850.0,11000.0,46277
2022-08-03,11000.0,11250.0,10950.0,11150.0,30625
2022-08-04,11250.0,11300.0,11000.0,11050.0,29197
2022-08-05,11050.0,11150.0,11000.0,11150.0,33058
2022-08-08,11100.0,11300.0,11000.0,11200.0,41284
2022-08-09,11200.0,11900.0,11100.0,11900.0,281659
2022-08-10,11900.0,12250.0,11600.0,12100.0,268399
2022-08-11,12150.0,12200.0,11750.0,11950.0,281393
2022-08-12,12050.0,12050.0,11650.0,11800.0,93851
