date,open,high,low,close,volume
2016-01-08,39499.0,39799.0,38898.0,39550.0,46589
2016-01-11,39399.0,40050.0,38548.0,38648.0,45000
2016-01-12,38998.0,39098.0,38297.0,38498.0,30243
2016-01-13,38548.0,40050.0,38498.0,39700.0,50317
2016-01-14,39549.0,40300.0,39149.0,39950.0,56650
2016-01-15,43850.0,44850.0,40350.0,42800.0,138888
2016-01-18,43300.0,43450.0,41500.0,42250.0,69878
2016-01-19,42650.0,43550.0,41450.0,42250.0,90125
2016-01-20,42250.0,42650.0,40300.0,41050.0,83281
2016-01-21,41100.0,41350.0,39600.0,39750.0,54037
2016-01-22,40150.0,40950.0,39800.0,40350.0,35034
2016-01-25,41000.0,41000.0,40150.0,40250.0,29392
2016-01-26,40300.0,41400.0,40000.0,40250.0,38683
2016-01-27,40550.0,40550.0,39900.0,39900.0,29765
2016-01-28,39300.0,40650.0,39300.0,40550.0,30940
2016-01-29,40350.0,41150.0,40250.0,40700.0,28309
2016-02-01,41200.0,41200.0,39950.0,40050.0,38210
2016-02-02,40000.0,40700.0,39900.0,40400.0,30128
2016-02-03,39850.0,40050.0,39500.0,39650.0,35499
2016-02-04,39500.0,39900.0,38600.0,38750.0,42326
2016-02-05,38200.0,39050.0,38200.0,38750.0,28227
2016-02-11,37200.0,38700.0,37050.0,37700.0,42029
2016-02-12,35700.0,36900.0,34000.0,34500.0,183260
2016-02-15,34000.0,34950.0,31600.0,32200.0,142171
2016-02-16,32250.0,33850.0,32250.0,32850.0,98262
2016-02-17,32900.0,33200.0,30500.0,31100.0,89507
2016-02-18,31200.0,32000.0,31000.0,31800.0,66655
2016-02-19,31500.0,31750.0,31000.0,31200.0,43794
2016-02-22,31700.0,31700.0,31200.0,31400.0,41082
2016-02-23,31850.0,32100.0,30900.0,30950.0,41913
2016-02-24,30800.0,31900.0,30250.0,31200.0,33812
2016-02-25,31200.0,32250.0,31000.0,32000.0,39406
2016-02-26,32550.0,35350.0,32200.0,33500.0,139334
2016-02-29,34000.0,34600.0,33200.0,33950.0,79385
2016-03-02,34150.0,34350.0,33300.0,34000.0,64170
2016-03-03,33900.0,34400.0,33600.0,33900.0,44028
2016-03-04,34600.0,35000.0,33400.0,33500.0,105599
2016-03-07,33900.0,35700.0,33650.0,35350.0,121379
2016-03-08,35350.0,35500.0,34400.0,35300.0,72045
2016-03-09,35000.0,35350.0,34750.0,35300.0,48178
2016-03-10,35300.0,38350.0,34700.0,38350.0,193976
2016-03-11,38350.0,39400.0,37600.0,39000.0,190542
2016-03-14,39100.0,40000.0,38350.0,39600.0,186756
2016-03-15,39550.0,39550.0,37500.0,37700.0,102623
2016-03-16,37800.0,38450.0,37000.0,37150.0,127379
2016-03-17,37450.0,37800.0,36900.0,36900.0,74254
2016-03-18,36950.0,38100.0,36500.0,37600.0,68299
2016-03-21,37350.0,37650.0,36850.0,37550.0,33905
2016-03-22,37550.0,37650.0,36150.0,36500.0,66431
2016-03-23,36900.0,36950.0,36150.0,36150.0,54133
2016-03-24,36050.0,36750.0,36050.0,36050.0,49609
2016-03-25,36100.0,36900.0,36000.0,36050.0,44928
2016-03-28,35900.0,36450.0,34650.0,34700.0,58277
2016-03-29,34700.0,35600.0,34700.0,34700.0,42602
2016-03-30,34900.0,35450.0,34850.0,35150.0,30117
2016-03-31,35200.0,35200.0,33350.0,34300.0,106439
2016-04-01,34300.0,34400.0,33600.0,33800.0,56485
2016-04-04,33350.0,34450.0,33350.0,34050.0,27420
2016-04-05,33700.0,34450.0,33350.0,33550.0,45767
2016-04-06,33450.0,33600.0,32950.0,33000.0,32663
2016-04-07,32800.0,33250.0,32550.0,32800.0,41991
2016-04-08,32800.0,32850.0,31500.0,31850.0,92141
2016-04-11,31800.0,32000.0,31200.0,31400.0,57154
2016-04-12,31100.0,32800.0,31100.0,32550.0,67833
2016-04-14,32550.0,32850.0,31450.0,31950.0,85495
2016-04-15,32450.0,32450.0,31600.0,31850.0,27715
2016-04-18,32250.0,33000.0,31900.0,32650.0,53519
2016-04-19,32550.0,32800.0,32200.0,32550.0,49254
2016-04-20,32750.0,32750.0,32250.0,32350.0,30843
2016-04-21,32350.0,32550.0,32100.0,32400.0,47749
2016-04-22,32050.0,32950.0,32050.0,32800.0,60023
2016-04-25,32950.0,34600.0,32950.0,33750.0,81306
2016-04-26,33900.0,34450.0,33750.0,33850.0,68543
2016-04-27,33850.0,33900.0,33050.0,33150.0,49201
2016-04-28,32950.0,33650.0,32950.0,33150.0,31595
2016-04-29,33150.0,33300.0,32750.0,33150.0,29039
2016-05-02,33150.0,33150.0,32550.0,32650.0,26457
2016-05-03,32800.0,34000.0,32800.0,33900.0,80922
2016-05-04,33950.0,34200.0,33600.0,34000.0,60906
2016-05-09,34300.0,35250.0,34100.0,35200.0,95966
2016-05-10,35550.0,36000.0,35200.0,35800.0,127307
2016-05-11,35600.0,36000.0,34950.0,35900.0,64683
2016-05-12,35500.0,36650.0,35500.0,36650.0,102715
2016-05-13,36400.0,36500.0,35100.0,35800.0,206629
2016-05-16,35300.0,35700.0,34300.0,34700.0,160525
2016-05-17,35150.0,36450.0,34800.0,36350.0,163375
2016-05-18,36500.0,36550.0,35650.0,36300.0,113424
2016-05-19,36300.0,36650.0,35600.0,36100.0,91600
2016-05-20,36000.0,36700.0,35900.0,36100.0,56857
2016-05-23,36150.0,36500.0,35600.0,35650.0,71096
2016-05-24,35650.0,36750.0,35350.0,36750.0,107469
2016-05-25,37000.0,37550.0,36500.0,36550.0,138181
2016-05-26,36800.0,37150.0,36250.0,36850.0,81167
2016-05-27,37050.0,37900.0,36550.0,37700.0,109438
2016-05-30,37900.0,38250.0,37500.0,37700.0,97337
2016-05-31,38000.0,38750.0,37600.0,38750.0,189274
2016-06-01,38700.0,38700.0,38000.0,38300.0,71918
2016-06-02,38500.0,38700.0,38150.0,38350.0,49166
2016-06-03,38300.0,38300.0,36850.0,37900.0,96082
2016-06-07,38150.0,38650.0,37800.0,38200.0,57001
2016-06-08,38250.0,38800.0,38000.0,38400.0,77263
2016-06-09,38750.0,39450.0,38300.0,39300.0,173004
2016-06-10,39250.0,39250.0,38500.0,38650.0,63871
2016-06-13,38300.0,38600.0,37700.0,37800.0,63345
2016-06-14,37400.0,37950.0,37250.0,37400.0,50583
2016-06-15,37500.0,38250.0,37400.0,37550.0,39760
2016-06-16,37800.0,38150.0,37450.0,37950.0,48676
2016-06-17,38100.0,38100.0,36400.0,36700.0,71543
2016-06-20,36850.0,37200.0,36650.0,37000.0,24056
2016-06-21,37000.0,37300.0,36500.0,36550.0,35006
2016-06-22,36400.0,37100.0,36400.0,36650.0,25289
2016-06-23,36900.0,37000.0,36050.0,36350.0,25964
2016-06-24,36350.0,36700.0,33950.0,35500.0,105708
2016-06-27,33800.0,35200.0,33800.0,34600.0,50389
2016-06-28,34000.0,35250.0,34000.0,35150.0,34763
2016-06-29,35150.0,36250.0,35150.0,36100.0,38841
2016-06-30,36400.0,36700.0,35750.0,35900.0,35471
2016-07-01,36000.0,36350.0,35950.0,36100.0,25548
2016-07-04,36350.0,36550.0,35700.0,36000.0,35813
2016-07-05,35850.0,36450.0,35850.0,36100.0,32449
2016-07-06,35900.0,36100.0,35400.0,35500.0,35143
2016-07-07,35600.0,36050.0,35600.0,35950.0,23685
2016-07-08,36000.0,36500.0,35950.0,36000.0,36487
2016-07-11,36000.0,36200.0,34450.0,35600.0,47327
2016-07-12,35500.0,35900.0,35000.0,35150.0,32333
2016-07-13,35500.0,35850.0,35450.0,35450.0,27718
2016-07-14,35400.0,36650.0,35350.0,36400.0,55888
2016-07-15,36600.0,36850.0,36000.0,36700.0,43516
2016-07-18,36950.0,37250.0,36500.0,36600.0,39223
2016-07-19,36500.0,36850.0,36050.0,36150.0,24021
2016-07-20,36450.0,37100.0,36400.0,36700.0,64482
2016-07-21,36850.0,37150.0,36550.0,36850.0,57177
2016-07-22,36750.0,36850.0,36000.0,36150.0,52748
2016-07-25,36100.0,36350.0,35250.0,35250.0,41346
2016-07-26,35000.0,35700.0,35000.0,35450.0,18605
2016-07-27,35450.0,35600.0,35200.0,35250.0,43641
2016-07-28,35500.0,35650.0,35200.0,35350.0,28412
2016-07-29,35700.0,35700.0,35300.0,35550.0,27751
2016-08-01,35800.0,35850.0,34550.0,34750.0,38842
2016-08-02,34500.0,35050.0,34150.0,34150.0,33747
2016-08-03,34400.0,34700.0,34100.0,34400.0,29579
2016-08-04,34050.0,34600.0,34050.0,34200.0,17214
2016-08-05,34150.0,34500.0,32450.0,32800.0,73920
2016-08-08,33250.0,33450.0,33000.0,33250.0,10915
2016-08-09,33550.0,34300.0,33300.0,34100.0,23456
2016-08-10,33900.0,34200.0,33450.0,33900.0,29607
2016-08-11,33900.0,34000.0,33150.0,33400.0,29747
2016-08-12,33350.0,33600.0,32450.0,32850.0,89315
2016-08-16,32700.0,33300.0,32700.0,33000.0,40792
2016-08-17,33450.0,33450.0,32500.0,32700.0,41820
2016-08-18,32900.0,33000.0,31850.0,32000.0,73512
2016-08-19,31700.0,32200.0,31150.0,31300.0,70135
2016-08-22,31250.0,31300.0,30500.0,30700.0,53205
2016-08-23,30100.0,31800.0,30100.0,31600.0,42846
2016-08-24,32000.0,32000.0,31000.0,31050.0,25769
2016-08-25,31000.0,31300.0,30550.0,30750.0,38563
2016-08-26,30800.0,31000.0,30550.0,30650.0,24918
2016-08-29,30900.0,30900.0,29800.0,29900.0,49559
2016-08-30,30200.0,30600.0,29950.0,30150.0,26014
2016-08-31,30500.0,30500.0,29600.0,29750.0,29584
2016-09-01,30400.0,30400.0,29650.0,30200.0,20061
2016-09-02,30450.0,31400.0,30200.0,31200.0,27744
2016-09-05,31250.0,32150.0,30850.0,31050.0,39364
2016-09-06,31200.0,31850.0,30800.0,31750.0,27294
2016-09-07,31750.0,31750.0,30850.0,30850.0,19833
2016-09-08,30400.0,31100.0,30000.0,30250.0,36913
2016-09-09,30050.0,30400.0,29800.0,30050.0,24925
2016-09-12,30000.0,30450.0,29800.0,30450.0,16457
2016-09-13,30650.0,31200.0,30300.0,31100.0,27363
2016-09-19,31100.0,31200.0,30800.0,30850.0,19191
2016-09-20,30750.0,31400.0,30750.0,30900.0,12695
2016-09-21,30900.0,31000.0,30700.0,31000.0,11784
2016-09-22,30850.0,31250.0,30800.0,30800.0,10672
2016-09-23,31150.0,31200.0,30900.0,31050.0,13169
2016-09-26,30800.0,31150.0,30800.0,31000.0,14525
2016-09-27,30850.0,31350.0,30850.0,31050.0,21772
2016-09-28,31050.0,31400.0,30800.0,30800.0,16984
2016-09-29,30900.0,31450.0,30850.0,31250.0,22072
2016-09-30,31250.0,31650.0,30700.0,31650.0,31982
2016-10-04,31700.0,32000.0,31250.0,31750.0,25136
2016-10-05,31400.0,31750.0,31200.0,31400.0,22818
2016-10-06,31400.0,31450.0,30800.0,30800.0,14578
2016-10-07,31050.0,31050.0,30150.0,30250.0,20276
2016-10-10,30350.0,30650.0,30000.0,30000.0,22461
2016-10-11,30000.0,30250.0,29600.0,29750.0,27625
2016-10-12,29400.0,29850.0,28800.0,29000.0,73960
2016-10-13,29100.0,29200.0,28400.0,28450.0,35602
2016-10-14,28450.0,28850.0,27650.0,28050.0,45954
2016-10-17,27850.0,28250.0,27450.0,27650.0,23969
2016-10-18,27500.0,27650.0,26850.0,27550.0,34535
2016-10-19,27600.0,28000.0,27200.0,27350.0,24592
2016-10-20,27450.0,27700.0,27400.0,27600.0,17567
2016-10-21,27600.0,27800.0,26150.0,26900.0,49415
2016-10-24,27000.0,27000.0,25200.0,26100.0,89275
2016-10-25,25900.0,25950.0,24550.0,24600.0,76459
2016-10-26,24000.0,25500.0,23950.0,25150.0,42346
2016-10-27,25250.0,25800.0,25250.0,25800.0,34743
2016-10-28,25400.0,25900.0,24750.0,24850.0,50163
2016-10-31,24850.0,25200.0,23550.0,23550.0,45918
2016-11-01,22900.0,23500.0,22300.0,22500.0,93752
2016-11-02,21950.0,22500.0,21250.0,22150.0,121946
2016-11-03,21700.0,22200.0,21450.0,21500.0,55637
2016-11-04,21600.0,21850.0,20900.0,21250.0,70444
2016-11-07,21050.0,22050.0,21050.0,22050.0,48568
2016-11-08,22250.0,23100.0,22100.0,22800.0,67117
2016-11-09,23500.0,23550.0,21200.0,21900.0,127086
2016-11-10,21900.0,23000.0,21900.0,22950.0,55744
2016-11-11,23300.0,23300.0,22300.0,22500.0,29691
2016-11-14,21700.0,21800.0,20850.0,20950.0,106152
2016-11-15,20950.0,20950.0,19100.0,19200.0,200993
2016-11-16,19200.0,19700.0,19100.0,19500.0,84996
2016-11-17,19600.0,19600.0,19200.0,19300.0,44009
2016-11-18,19300.0,19600.0,19100.0,19250.0,47525
2016-11-21,19200.0,19300.0,18150.0,18150.0,63273
2016-11-22,18500.0,18550.0,17900.0,18000.0,42604
