date,open,high,low,close,volume
2016-10-07,13250.0,13750.0,13200.0,13400.0,66706
2016-10-10,13550.0,13850.0,13450.0,13550.0,64634
2016-10-11,13550.0,13800.0,13450.0,13600.0,61992
2016-10-12,13400.0,13550.0,13250.0,13300.0,68755
2016-10-13,13350.0,13400.0,13150.0,13150.0,48487
2016-10-14,13200.0,13200.0,12950.0,12950.0,62177
2016-10-17,13000.0,13050.0,12550.0,12550.0,83884
2016-10-18,12550.0,12650.0,12200.0,12350.0,88231
2016-10-19,12350.0,12600.0,12000.0,12100.0,169658
2016-10-20,12200.0,12350.0,11600.0,11850.0,109742
2016-10-21,11900.0,12150.0,11850.0,11950.0,67950
2016-10-24,11850.0,12150.0,11850.0,11950.0,56052
2016-10-25,11850.0,11950.0,11350.0,11550.0,91549
2016-10-26,11500.0,11650.0,11350.0,11400.0,53001
2016-10-27,11500.0,11850.0,11400.0,11700.0,51679
2016-10-28,11650.0,11850.0,11600.0,11600.0,39603
2016-10-31,11300.0,11300.0,10250.0,10350.0,222535
2016-11-01,10250.0,10550.0,10100.0,10200.0,105384
2016-11-02,10000.0,10100.0,9620.0,9630.0,175010
2016-11-03,9530.0,9930.0,9530.0,9850.0,60298
2016-11-04,9860.0,9920.0,9690.0,9780.0,31225
2016-11-07,9780.0,10150.0,9780.0,10150.0,54464
2016-11-08,10200.0,10250.0,9990.0,10100.0,38369
2016-11-09,10000.0,10150.0,9430.0,9790.0,118312
2016-11-10,9850.0,10100.0,9850.0,10000.0,93273
2016-11-11,9920.0,10250.0,9920.0,10150.0,49870
2016-11-14,10150.0,10550.0,10150.0,10400.0,31019
2016-11-15,10300.0,10450.0,10200.0,10350.0,44412
2016-11-16,10300.0,10900.0,10300.0,10850.0,77082
2016-11-17,10700.0,10950.0,10650.0,10900.0,19554
2016-11-18,10900.0,10900.0,10500.0,10500.0,42471
2016-11-21,10450.0,10500.0,10200.0,10250.0,21154
2016-11-22,10300.0,10650.0,10300.0,10500.0,22666
2016-11-23,10450.0,10500.0,10100.0,10100.0,22194
2016-11-24,10100.0,10350.0,10000.0,10150.0,51698
2016-11-25,10200.0,10900.0,10200.0,10400.0,28173
2016-11-28,10300.0,10350.0,10100.0,10100.0,27164
2016-11-29,10100.0,10700.0,10100.0,10450.0,39933
2016-11-30,10350.0,11000.0,10350.0,10900.0,43047
2016-12-01,11000.0,11100.0,10700.0,10700.0,64213
2016-12-02,10700.0,10900.0,10650.0,10700.0,17591
2016-12-05,10700.0,10800.0,10350.0,10350.0,25784
2016-12-06,10400.0,10700.0,10000.0,10300.0,19153
2016-12-07,10250.0,10400.0,10150.0,10250.0,22266
2016-12-08,10300.0,10500.0,10250.0,10400.0,17079
2016-12-09,10450.0,10700.0,10450.0,10500.0,14736
2016-12-12,10600.0,10750.0,10500.0,10750.0,22421
2016-12-13,10750.0,11250.0,10750.0,10950.0,82696
2016-12-14,11000.0,11300.0,10850.0,11200.0,54311
2016-12-15,11150.0,11650.0,11150.0,11500.0,62760
2016-12-16,11600.0,11700.0,11400.0,11600.0,37917
2016-12-19,11650.0,11850.0,11550.0,11750.0,47762
2016-12-20,11750.0,12100.0,11750.0,11850.0,83099
2016-12-21,11850.0,12100.0,11800.0,12000.0,43667
2016-12-22,11950.0,12000.0,11850.0,11850.0,43238
2016-12-23,11850.0,12050.0,11750.0,12000.0,32892
2016-12-26,12000.0,12450.0,11900.0,12150.0,50627
2016-12-27,12200.0,12400.0,12100.0,12400.0,23550
2016-12-28,12450.0,13050.0,12300.0,12750.0,103343
2016-12-29,12750.0,13050.0,12700.0,12950.0,92627
2017-01-02,12950.0,13200.0,12900.0,13000.0,49450
2017-01-03,13000.0,13250.0,13000.0,13150.0,37488
2017-01-04,13150.0,13450.0,13150.0,13400.0,39931
2017-01-05,13500.0,13650.0,13400.0,13600.0,51472
2017-01-06,13650.0,13900.0,13650.0,13900.0,41722
2017-01-09,14100.0,14400.0,13950.0,14400.0,95445
2017-01-10,14500.0,14550.0,13800.0,14300.0,102554
2017-01-11,14300.0,14550.0,13800.0,13800.0,93329
2017-01-12,13700.0,13900.0,13200.0,13700.0,73147
2017-01-13,13800.0,13900.0,13350.0,13450.0,22347
2017-01-16,13550.0,14000.0,13350.0,13900.0,82192
2017-01-17,13950.0,14200.0,13700.0,13900.0,50036
2017-01-18,13950.0,14000.0,13550.0,13900.0,50769
2017-01-19,14000.0,14100.0,13800.0,13850.0,44509
2017-01-20,13900.0,14400.0,13800.0,14200.0,70825
2017-01-23,14400.0,14450.0,14000.0,14100.0,69673
2017-01-24,14100.0,14150.0,13200.0,13450.0,97582
2017-01-25,13450.0,13450.0,12650.0,12650.0,88043
2017-01-26,12700.0,13050.0,12650.0,12900.0,26755
2017-01-31,12800.0,13200.0,12800.0,12950.0,27906
2017-02-01,12950.0,13500.0,12950.0,13450.0,39268
2017-02-02,13400.0,13500.0,13250.0,13400.0,28835
2017-02-03,13500.0,13500.0,13000.0,13250.0,25959
2017-02-06,13350.0,13400.0,12950.0,13000.0,23301
2017-02-07,13000.0,13100.0,12600.0,12700.0,28235
2017-02-08,12750.0,12800.0,12500.0,12550.0,26284
2017-02-09,12550.0,12650.0,12250.0,12500.0,39644
2017-02-10,12500.0,12650.0,12400.0,12550.0,14632
2017-02-13,12500.0,13000.0,12450.0,12850.0,31084
2017-02-14,12900.0,13000.0,12650.0,12800.0,22321
2017-02-15,12850.0,12900.0,12700.0,12700.0,20748
2017-02-16,12700.0,12850.0,12600.0,12750.0,12836
2017-02-17,12700.0,12750.0,12450.0,12450.0,44190
2017-02-20,12400.0,12650.0,12350.0,12500.0,21627
2017-02-21,12600.0,12800.0,12500.0,12750.0,23893
2017-02-22,12700.0,13250.0,12700.0,13250.0,71915
2017-02-23,13250.0,13350.0,12900.0,13100.0,17857
2017-02-24,13150.0,13150.0,12900.0,12950.0,13114
2017-02-27,13100.0,13150.0,12750.0,12900.0,21076
2017-02-28,13000.0,13000.0,12700.0,12700.0,21333
2017-03-02,12750.0,12900.0,12600.0,12700.0,39232
2017-03-03,12600.0,12900.0,12500.0,12700.0,20178
2017-03-06,12750.0,12750.0,12500.0,12600.0,11816
2017-03-07,12700.0,12700.0,12500.0,12650.0,7161
2017-03-08,12650.0,12800.0,12450.0,12550.0,18067
2017-03-09,12600.0,12850.0,12550.0,12700.0,22158
2017-03-10,12800.0,12850.0,12500.0,12650.0,13062
2017-03-13,12700.0,12800.0,12550.0,12600.0,24723
2017-03-14,12600.0,12750.0,12550.0,12650.0,26958
2017-03-15,12650.0,13100.0,12550.0,12900.0,54832
2017-03-16,12900.0,12950.0,12750.0,12850.0,20952
2017-03-17,12800.0,13850.0,12800.0,13600.0,100542
2017-03-20,13300.0,13800.0,13200.0,13700.0,51202
2017-03-21,13700.0,14150.0,13650.0,13850.0,49282
2017-03-22,13900.0,14000.0,13600.0,13950.0,35092
2017-03-23,13950.0,14600.0,13850.0,14350.0,167164
2017-03-24,14450.0,14500.0,14000.0,14050.0,45001
2017-03-27,14050.0,14050.0,13650.0,13800.0,52914
2017-03-28,13850.0,14100.0,13650.0,14100.0,41757
2017-03-29,14100.0,14250.0,14000.0,14150.0,31101
2017-03-30,14350.0,15150.0,14250.0,15000.0,214941
2017-03-31,15000.0,15800.0,14950.0,15200.0,130263
2017-04-03,15200.0,15350.0,14700.0,15250.0,116252
2017-04-04,15600.0,15800.0,15300.0,15550.0,147301
2017-04-05,15450.0,15650.0,15400.0,15550.0,43622
2017-04-06,15400.0,15650.0,15300.0,15500.0,69872
2017-04-07,15600.0,16700.0,15600.0,16500.0,385565
2017-04-10,16800.0,16800.0,15950.0,16200.0,139054
2017-04-11,16350.0,16400.0,15250.0,16400.0,225482
2017-04-12,16600.0,17050.0,16400.0,17000.0,189612
2017-04-13,17150.0,17500.0,16900.0,17100.0,160050
2017-04-14,16850.0,17100.0,16350.0,16400.0,127835
2017-04-17,16500.0,16850.0,16050.0,16600.0,134379
2017-04-18,16800.0,17600.0,16600.0,17600.0,303975
2017-04-19,17500.0,18000.0,17050.0,17450.0,165948
2017-04-20,17800.0,17800.0,17050.0,17150.0,102175
2017-04-21,17100.0,17650.0,17100.0,17250.0,104043
2017-04-24,17500.0,17500.0,17100.0,17300.0,63710
2017-04-25,17300.0,18200.0,17300.0,18000.0,162306
2017-04-26,18050.0,18800.0,18050.0,18600.0,150576
2017-04-27,18650.0,18850.0,17800.0,18550.0,139556
2017-04-28,18750.0,19100.0,18550.0,18900.0,138542
2017-05-02,19100.0,19100.0,18600.0,18700.0,37641
2017-05-04,19050.0,19300.0,18800.0,19250.0,130550
2017-05-08,19550.0,19550.0,18950.0,19500.0,107409
2017-05-10,19450.0,19650.0,19100.0,19500.0,87271
2017-05-11,19450.0,19600.0,19150.0,19550.0,69685
2017-05-12,19300.0,19550.0,18600.0,18850.0,150174
2017-05-15,19000.0,19700.0,18300.0,19700.0,149814
2017-05-16,19850.0,20050.0,19550.0,19650.0,227030
2017-05-17,19750.0,20800.0,19650.0,20800.0,249493
2017-05-18,20750.0,21050.0,20350.0,20500.0,117645
2017-05-19,20500.0,21100.0,20000.0,21000.0,126501
2017-05-22,21000.0,21300.0,20500.0,20950.0,72969
2017-05-23,21100.0,21600.0,20950.0,21300.0,151630
2017-05-24,21500.0,21500.0,20950.0,21350.0,83158
2017-05-25,21350.0,21450.0,20400.0,20750.0,127908
2017-05-26,20700.0,20700.0,18850.0,18900.0,320816
2017-05-29,19000.0,19150.0,18350.0,18700.0,182275
2017-05-30,18800.0,19650.0,18800.0,19500.0,125995
2017-05-31,19500.0,20150.0,19250.0,20050.0,120974
2017-06-01,19900.0,19900.0,19300.0,19400.0,119847
2017-06-02,19300.0,20000.0,18800.0,20000.0,107036
2017-06-05,20100.0,20100.0,19650.0,19650.0,43108
2017-06-07,19850.0,20500.0,19650.0,20350.0,89616
2017-06-08,20750.0,20750.0,20400.0,20600.0,54127
2017-06-09,20700.0,20700.0,20050.0,20300.0,64406
2017-06-12,20300.0,20450.0,19500.0,19700.0,57579
2017-06-13,19500.0,19850.0,19100.0,19400.0,81517
2017-06-14,19550.0,19900.0,19400.0,19500.0,43045
2017-06-15,19550.0,19750.0,18800.0,19000.0,64431
2017-06-16,19150.0,19950.0,19150.0,19650.0,77520
2017-06-19,19900.0,19950.0,19450.0,19900.0,50861
2017-06-20,20000.0,20900.0,19900.0,20150.0,164625
2017-06-21,20250.0,20350.0,18750.0,19200.0,166774
2017-06-22,19150.0,19300.0,18350.0,18550.0,95453
2017-06-23,18650.0,18900.0,18350.0,18550.0,50276
2017-06-26,18650.0,18900.0,18600.0,18650.0,48078
2017-06-27,18650.0,19300.0,18650.0,19000.0,87235
2017-06-28,19000.0,19000.0,18350.0,18500.0,119953
2017-06-29,18700.0,18800.0,17750.0,18000.0,175125
2017-06-30,17800.0,18250.0,17600.0,17850.0,70070
2017-07-03,17850.0,18150.0,16800.0,17150.0,250301
2017-07-04,17200.0,17750.0,16950.0,17150.0,127381
2017-07-05,17300.0,18000.0,17150.0,17950.0,105273
2017-07-06,18100.0,18100.0,17300.0,17700.0,136551
2017-07-07,17750.0,18050.0,17550.0,17950.0,55578
2017-07-10,17950.0,18700.0,17950.0,18700.0,85624
2017-07-11,18700.0,19700.0,18600.0,19600.0,234134
2017-07-12,19400.0,19800.0,19100.0,19400.0,97026
2017-07-13,19650.0,19650.0,19100.0,19300.0,59222
2017-07-14,19100.0,19300.0,18500.0,18750.0,98611
2017-07-17,19050.0,19200.0,18650.0,18750.0,51440
2017-07-18,18950.0,19100.0,18200.0,18400.0,114189
2017-07-19,18500.0,19150.0,18500.0,19050.0,75448
2017-07-20,19250.0,19250.0,18650.0,19100.0,121364
2017-07-21,19050.0,19100.0,18200.0,18400.0,114128
2017-07-24,18550.0,18650.0,18100.0,18250.0,77273
2017-07-25,18200.0,18350.0,17650.0,17900.0,122749
2017-07-26,17850.0,18050.0,17100.0,17350.0,160965
2017-07-27,17250.0,18050.0,17250.0,17900.0,75047
2017-07-28,17700.0,17800.0,16800.0,16950.0,168657
2017-07-31,17000.0,17150.0,16000.0,16450.0,209207
2017-08-01,16600.0,17200.0,16400.0,17200.0,90928
2017-08-02,17200.0,17700.0,17000.0,17650.0,72632
2017-08-03,17650.0,17650.0,16950.0,17400.0,113256
2017-08-04,17250.0,17350.0,16750.0,17150.0,72215
2017-08-07,17000.0,17450.0,16900.0,17400.0,63437
2017-08-08,17400.0,17400.0,17100.0,17350.0,29730
2017-08-09,17050.0,17400.0,17000.0,17250.0,43425
2017-08-10,17000.0,17350.0,16750.0,17150.0,47274
2017-08-11,16850.0,17050.0,16700.0,17000.0,43974
2017-08-14,16750.0,17100.0,16700.0,16900.0,46246
2017-08-16,17000.0,17200.0,16900.0,16900.0,29706
2017-08-17,16850.0,17700.0,16850.0,17550.0,59478
2017-08-18,17350.0,17500.0,17050.0,17350.0,69633
2017-08-21,17350.0,17400.0,17000.0,17350.0,36355
2017-08-22,17450.0,18550.0,17200.0,18450.0,208788
2017-08-23,18600.0,18950.0,18100.0,18750.0,135447
2017-08-24,18750.0,19150.0,18450.0,19100.0,163128
2017-08-25,19250.0,19450.0,19000.0,19400.0,140539
2017-08-28,19500.0,19600.0,18900.0,19000.0,72157
2017-08-29,18850.0,19200.0,18600.0,19150.0,56717
2017-08-30,19250.0,19500.0,18800.0,19150.0,52433
2017-08-31,19500.0,20200.0,19500.0,20100.0,391157
2017-09-01,20350.0,20750.0,19650.0,19950.0,334838
2017-09-04,19550.0,20300.0,19400.0,20100.0,212438
2017-09-05,20150.0,20750.0,19800.0,20500.0,369602
2017-09-06,20500.0,20650.0,19650.0,19800.0,285511
2017-09-07,19600.0,20000.0,19200.0,19900.0,260316
2017-09-08,20100.0,20200.0,19550.0,19850.0,150621
2017-09-11,20100.0,20500.0,19600.0,19750.0,195871
2017-09-12,19950.0,20000.0,19350.0,19750.0,182683
2017-09-13,19750.0,20150.0,19600.0,19900.0,195182
2017-09-14,20000.0,20400.0,19750.0,20400.0,429331
2017-09-15,20450.0,22000.0,20350.0,22000.0,1114505
2017-09-18,22300.0,22500.0,21900.0,22400.0,479537
2017-09-19,22250.0,22250.0,18600.0,19900.0,1934141
2017-09-20,20100.0,20250.0,19350.0,19650.0,417991
2017-09-21,19700.0,19750.0,18800.0,18800.0,291786
2017-09-22,18650.0,19150.0,18600.0,18850.0,237127
2017-09-25,18850.0,19050.0,17950.0,18550.0,236353
2017-09-26,18250.0,18600.0,17850.0,18150.0,163641
2017-09-27,18350.0,18850.0,18200.0,18400.0,101036
2017-09-28,18500.0,18800.0,18250.0,18550.0,72780
2017-09-29,18650.0,18700.0,18200.0,18250.0,103047
2017-10-10,18400.0,18600.0,18300.0,18450.0,78738
2017-10-11,18400.0,19100.0,18250.0,18900.0,101197
2017-10-12,18900.0,18950.0,18400.0,18750.0,78778
2017-10-13,18700.0,18750.0,17250.0,18150.0,422036
2017-10-16,17900.0,17900.0,17400.0,17450.0,132975
2017-10-17,17450.0,17900.0,17450.0,17500.0,83805
2017-10-18,17500.0,17750.0,17300.0,17450.0,71475
2017-10-19,17300.0,17850.0,17300.0,17400.0,63813
2017-10-20,17450.0,18400.0,17400.0,18400.0,101251
2017-10-23,18450.0,18450.0,18100.0,18400.0,36964
2017-10-24,18400.0,18450.0,18000.0,18100.0,34123
2017-10-25,18100.0,18150.0,17750.0,18000.0,48319
2017-10-26,18100.0,18100.0,17300.0,17450.0,76061
2017-10-27,17700.0,18100.0,17300.0,17800.0,43068
2017-10-30,17900.0,18200.0,17600.0,17700.0,51546
2017-10-31,17850.0,18000.0,17650.0,17800.0,43564
2017-11-01,17900.0,18300.0,17750.0,17900.0,59870
2017-11-02,18150.0,18200.0,17850.0,18150.0,51050
2017-11-03,18200.0,18200.0,17600.0,17700.0,48022
2017-11-06,17800.0,17900.0,17550.0,17600.0,30620
2017-11-07,17650.0,17800.0,17500.0,17650.0,31793
2017-11-08,17650.0,17700.0,17350.0,17400.0,52209
2017-11-09,17400.0,17600.0,16900.0,17550.0,111712
2017-11-10,17450.0,17950.0,17350.0,17900.0,60524
2017-11-13,18100.0,19150.0,18050.0,18700.0,258923
2017-11-14,19000.0,19000.0,18300.0,18500.0,99229
2017-11-15,18400.0,18450.0,17600.0,17600.0,158767
2017-11-16,17700.0,17750.0,17300.0,17550.0,134675
2017-11-17,17550.0,17700.0,17300.0,17650.0,124996
2017-11-20,17650.0,17850.0,17400.0,17650.0,66321
2017-11-21,17700.0,17800.0,17350.0,17750.0,105385
2017-11-22,17750.0,17900.0,17500.0,17650.0,83628
2017-11-23,17550.0,18050.0,17400.0,17900.0,90197
2017-11-24,18050.0,19550.0,18000.0,19100.0,512626
2017-11-27,19150.0,19500.0,18450.0,18700.0,197586
2017-11-28,18700.0,18750.0,17950.0,18000.0,148875
2017-11-29,18000.0,18200.0,17600.0,17650.0,115037
2017-11-30,17550.0,17700.0,17400.0,17400.0,150844
2017-12-01,17700.0,17750.0,17500.0,17550.0,45866
2017-12-04,17650.0,17650.0,17300.0,17450.0,65490
2017-12-05,17300.0,17600.0,17250.0,17550.0,54333
2017-12-06,17550.0,17700.0,17000.0,17200.0,103702
2017-12-07,17100.0,17400.0,17000.0,17000.0,84410
2017-12-08,17000.0,17200.0,16800.0,16800.0,41880
2017-12-11,16800.0,17450.0,16700.0,17350.0,62974
2017-12-12,17150.0,17400.0,16850.0,17300.0,51548
2017-12-13,17400.0,17400.0,17250.0,17300.0,30173
2017-12-14,17400.0,17400.0,16950.0,17200.0,51688
2017-12-15,17300.0,17300.0,16800.0,17200.0,61309
2017-12-18,17100.0,17300.0,16800.0,16900.0,71830
2017-12-19,17000.0,17000.0,16400.0,16500.0,86111
2017-12-20,16450.0,17000.0,16400.0,16500.0,60287
2017-12-21,16400.0,16650.0,16300.0,16450.0,46644
2017-12-22,16450.0,16700.0,16450.0,16550.0,44411
2017-12-26,16550.0,16900.0,16550.0,16650.0,59017
2017-12-27,16750.0,16750.0,16350.0,16450.0,69395
2017-12-28,16450.0,16900.0,16400.0,16500.0,31925
2018-01-02,16600.0,16600.0,16200.0,16250.0,56653
2018-01-03,16450.0,16750.0,16350.0,16650.0,65539
2018-01-04,16750.0,17000.0,16650.0,16800.0,124643
2018-01-05,17000.0,17000.0,16450.0,16600.0,75209
2018-01-08,16600.0,16600.0,16150.0,16250.0,85992
2018-01-09,16150.0,16750.0,16100.0,16200.0,81928
2018-01-10,16100.0,16200.0,15650.0,15750.0,129978
2018-01-11,15650.0,16200.0,15650.0,16150.0,62786
2018-01-12,16050.0,16250.0,15700.0,16200.0,90418
2018-01-15,16350.0,16900.0,16250.0,16650.0,121828
2018-01-16,16850.0,17550.0,16600.0,17500.0,227445
2018-01-17,17650.0,18600.0,17600.0,18500.0,378555
2018-01-18,18650.0,18650.0,17900.0,18150.0,145366
2018-01-19,18150.0,18800.0,18150.0,18600.0,174156
2018-01-22,18850.0,18850.0,18350.0,18650.0,86859
2018-01-23,18650.0,18650.0,18100.0,18350.0,106318
2018-01-24,18300.0,18850.0,18100.0,18500.0,113010
2018-01-25,18350.0,19000.0,18300.0,18850.0,124655
2018-01-26,19000.0,19050.0,18600.0,18950.0,106374
2018-01-29,18950.0,19200.0,18800.0,19000.0,114491
2018-01-30,18950.0,19100.0,18600.0,18700.0,100356
2018-01-31,18400.0,18800.0,18400.0,18600.0,57483
2018-02-01,18750.0,18750.0,18450.0,18550.0,34170
2018-02-02,18600.0,18650.0,18000.0,18400.0,78874
2018-02-05,18050.0,18200.0,17750.0,17950.0,80964
2018-02-06,17350.0,18050.0,17050.0,17950.0,127651
2018-02-07,18150.0,18250.0,17550.0,17550.0,57971
2018-02-08,17150.0,17750.0,17150.0,17550.0,68478
2018-02-09,17150.0,17550.0,17050.0,17250.0,56069
2018-02-12,17600.0,17900.0,17150.0,17850.0,55870
2018-02-13,17950.0,17950.0,17600.0,17600.0,58611
2018-02-14,17600.0,17850.0,17550.0,17800.0,25036
2018-02-19,18100.0,18100.0,17700.0,17750.0,22509
2018-02-20,17650.0,17900.0,17450.0,17450.0,32108
2018-02-21,17550.0,17700.0,17400.0,17550.0,19626
2018-02-22,17600.0,17600.0,17200.0,17550.0,78263
2018-02-23,17400.0,17750.0,17350.0,17500.0,33082
2018-02-26,17500.0,17800.0,17450.0,17650.0,39262
2018-02-27,17600.0,18350.0,17500.0,18300.0,72424
2018-02-28,18250.0,18250.0,17850.0,18100.0,46000
2018-03-02,17950.0,18150.0,17700.0,17900.0,35377
2018-03-05,17900.0,17950.0,17200.0,17350.0,48929
2018-03-06,17950.0,17950.0,17550.0,17600.0,20125
2018-03-07,17700.0,18000.0,17600.0,17850.0,39171
2018-03-08,18050.0,18450.0,17700.0,18450.0,82883
2018-03-09,18450.0,18700.0,18300.0,18600.0,68215
2018-03-12,18700.0,18850.0,18450.0,18700.0,64152
2018-03-13,18700.0,19250.0,18400.0,19250.0,149385
2018-03-14,19450.0,19500.0,19100.0,19300.0,105148
2018-03-15,19300.0,19700.0,19200.0,19450.0,112235
2018-03-16,19450.0,19800.0,19150.0,19650.0,136143
2018-03-19,19950.0,20400.0,19750.0,20200.0,388959
2018-03-20,20050.0,20300.0,19800.0,19950.0,154220
2018-03-21,19850.0,20250.0,19500.0,19600.0,131218
2018-03-22,19550.0,20000.0,19450.0,19750.0,149162
2018-03-23,19450.0,19500.0,18650.0,18700.0,193848
2018-03-26,18750.0,19350.0,18650.0,19250.0,90793
2018-03-27,19300.0,19500.0,18450.0,19250.0,161843
2018-03-28,19100.0,19300.0,18750.0,18950.0,51012
2018-03-29,19400.0,19400.0,18700.0,18850.0,89980
2018-03-30,18950.0,19950.0,18900.0,19850.0,143776
2018-04-02,19850.0,19900.0,19300.0,19350.0,84660
2018-04-03,19100.0,19400.0,18950.0,19100.0,69140
2018-04-04,19150.0,19300.0,18250.0,18450.0,109357
2018-04-05,18550.0,18750.0,18350.0,18750.0,60869
2018-04-06,18650.0,18800.0,18300.0,18350.0,58795
2018-04-09,18200.0,18500.0,18200.0,18200.0,34891
2018-04-10,18450.0,18450.0,17550.0,18400.0,104887
2018-04-11,18600.0,18800.0,18200.0,18600.0,38217
2018-04-12,18500.0,18850.0,18500.0,18650.0,44105
2018-04-13,18800.0,19050.0,18600.0,18850.0,48422
2018-04-16,18500.0,18700.0,18150.0,18450.0,85674
2018-04-17,18450.0,19100.0,18050.0,18750.0,144710
2018-04-18,18700.0,19300.0,18700.0,18800.0,125092
2018-04-19,18900.0,19050.0,18650.0,18950.0,45835
2018-04-20,19000.0,19050.0,18750.0,18800.0,40747
2018-04-23,18800.0,18800.0,18350.0,18600.0,39056
2018-04-24,18600.0,18700.0,18200.0,18650.0,42989
2018-04-25,18400.0,18600.0,18150.0,18150.0,46314
2018-04-26,18200.0,18500.0,17950.0,18100.0,68384
2018-04-27,18100.0,18350.0,17900.0,18050.0,25026
2018-04-30,18000.0,18150.0,17550.0,17600.0,89703
2018-05-02,17600.0,17900.0,17500.0,17550.0,56517
2018-05-03,17550.0,17800.0,17300.0,17350.0,76666
2018-05-04,17300.0,17700.0,17300.0,17600.0,36629
2018-05-08,17800.0,17800.0,17400.0,17400.0,36908
2018-05-09,17450.0,17600.0,17200.0,17600.0,36796
2018-05-10,17600.0,17700.0,17450.0,17600.0,28297
2018-05-11,17600.0,17800.0,17500.0,17700.0,16812
2018-05-14,17600.0,17700.0,17200.0,17300.0,61410
2018-05-15,17300.0,17450.0,16750.0,17000.0,82880
2018-05-16,17000.0,17000.0,16750.0,16850.0,33728
