date,open,high,low,close,volume
2015-10-13,17900.0,20800.0,17850.0,17850.0,27
2015-10-14,20500.0,20500.0,20500.0,20500.0,10
2015-10-15,20350.0,20350.0,20000.0,20350.0,4
2015-10-16,20950.0,20950.0,19800.0,20500.0,103
2015-10-19,20500.0,20500.0,20500.0,20500.0,1
2015-10-20,20500.0,20500.0,20500.0,20500.0,1
2015-10-21,20450.0,20450.0,20450.0,20450.0,1
2015-10-22,20400.0,20400.0,19000.0,19950.0,102
2015-10-23,19950.0,19950.0,18500.0,19950.0,185
2015-10-26,19900.0,19900.0,18000.0,19800.0,318
2015-10-27,19800.0,19800.0,19800.0,19800.0,1
2015-10-28,19800.0,19800.0,19800.0,19800.0,1
2015-10-29,19800.0,19800.0,19800.0,19800.0,1
2015-10-30,19800.0,19800.0,18000.0,19800.0,69
2015-11-02,19800.0,19800.0,17500.0,19750.0,63
2015-11-03,19700.0,19700.0,17000.0,19400.0,12
2015-11-04,17200.0,18950.0,17200.0,18950.0,101
2015-11-05,18750.0,18750.0,18750.0,18750.0,1
2015-11-06,19350.0,19800.0,19350.0,19800.0,11
2015-11-09,19800.0,19800.0,19800.0,19800.0,1
2015-11-10,19750.0,19750.0,19750.0,19750.0,1
2015-11-11,20000.0,20000.0,20000.0,20000.0,1
2015-11-12,20000.0,20000.0,20000.0,20000.0,1
2015-11-13,20000.0,20000.0,19950.0,20000.0,101
2015-11-16,20000.0,20000.0,17500.0,19900.0,404
2015-11-17,20000.0,20000.0,17500.0,19900.0,413
2015-11-18,20000.0,20000.0,17300.0,17300.0,502
2015-11-19,19850.0,19850.0,17000.0,17000.0,4
2015-11-20,17000.0,17000.0,17000.0,17000.0,500
2015-11-23,17000.0,17000.0,16500.0,16950.0,491
2015-11-24,17000.0,18000.0,16900.0,18000.0,787
2015-11-25,18000.0,18000.0,18000.0,18000.0,51
2015-11-26,17950.0,18500.0,17750.0,18500.0,542
2015-11-27,18500.0,18500.0,18500.0,18500.0,1
2015-11-30,18500.0,18500.0,18300.0,18300.0,601
2015-12-01,18300.0,18300.0,18300.0,18300.0,1
2015-12-02,18300.0,18300.0,18000.0,18000.0,601
2015-12-03,18000.0,18000.0,18000.0,18000.0,101
2015-12-04,18000.0,18000.0,18000.0,18000.0,1
2015-12-07,18000.0,18000.0,18000.0,18000.0,1
2015-12-08,18000.0,18000.0,18000.0,18000.0,1
2015-12-09,18000.0,18000.0,18000.0,18000.0,1001
2015-12-10,18000.0,18000.0,18000.0,18000.0,1
2015-12-11,15300.0,16800.0,15300.0,16700.0,223
2015-12-14,16000.0,16000.0,16000.0,16000.0,1
2015-12-15,16000.0,16000.0,15000.0,16000.0,2001
2015-12-16,16000.0,16000.0,16000.0,16000.0,1
2015-12-17,16000.0,16000.0,16000.0,16000.0,1
2015-12-18,16000.0,16000.0,16000.0,16000.0,1
2015-12-21,16000.0,16000.0,16000.0,16000.0,1
2015-12-22,16000.0,16000.0,15000.0,15850.0,62
2015-12-23,15850.0,15850.0,15850.0,15850.0,1
2015-12-24,15850.0,15850.0,15850.0,15850.0,1
2015-12-28,15850.0,15850.0,15850.0,15850.0,2
2015-12-29,15850.0,15850.0,13500.0,15850.0,277
2015-12-30,15850.0,15850.0,15850.0,15850.0,2
2016-01-04,17900.0,17900.0,17900.0,17900.0,100
2016-01-05,16500.0,17850.0,16500.0,17850.0,406
2016-01-06,16500.0,18000.0,16500.0,16500.0,579
2016-01-07,18950.0,18950.0,18950.0,18950.0,1
2016-01-08,18450.0,18450.0,18450.0,18450.0,100
2016-01-11,17950.0,17950.0,17950.0,17950.0,100
2016-01-12,17900.0,17900.0,17050.0,17050.0,2816
2016-01-13,17050.0,17050.0,17050.0,17050.0,0
2016-01-14,17050.0,17050.0,17050.0,17050.0,1000
2016-01-15,16100.0,17000.0,16000.0,17000.0,851
2016-01-18,17950.0,17950.0,17950.0,17950.0,10
2016-01-19,17700.0,17700.0,17700.0,17700.0,10
2016-01-20,17500.0,17500.0,17500.0,17500.0,40
2016-01-21,17000.0,17000.0,17000.0,17000.0,100
2016-01-22,17000.0,17300.0,16000.0,17200.0,5351
2016-01-25,16750.0,16750.0,16750.0,16750.0,4
2016-01-26,17000.0,17000.0,17000.0,17000.0,1000
2016-01-27,16050.0,16800.0,16000.0,16800.0,1900
2016-01-28,16500.0,16500.0,16450.0,16500.0,359
2016-01-29,18950.0,18950.0,18950.0,18950.0,1
2016-02-01,16500.0,21750.0,16500.0,21750.0,102
2016-02-02,18500.0,18500.0,18500.0,18500.0,227
2016-02-03,21250.0,21250.0,17000.0,20950.0,103
2016-02-04,18000.0,18000.0,18000.0,18000.0,100
2016-02-05,18450.0,18450.0,18450.0,18450.0,5
2016-02-11,17950.0,17950.0,17950.0,17950.0,100
2016-02-12,17450.0,17450.0,17450.0,17450.0,100
2016-02-15,18500.0,18500.0,18500.0,18500.0,1
2016-02-16,18500.0,18500.0,18500.0,18500.0,1
2016-02-17,18000.0,18000.0,18000.0,18000.0,101
2016-02-18,17500.0,18500.0,17500.0,18500.0,102
2016-02-19,18000.0,18000.0,18000.0,18000.0,100
2016-02-22,17500.0,17500.0,17500.0,17500.0,100
2016-02-23,17700.0,17700.0,16500.0,17650.0,770
2016-02-24,17000.0,17000.0,17000.0,17000.0,50
2016-02-25,17500.0,17500.0,16500.0,16500.0,560
2016-02-26,16650.0,16650.0,16650.0,16650.0,300
2016-02-29,17500.0,17500.0,17500.0,17500.0,1
2016-03-02,18500.0,18500.0,18500.0,18500.0,1
2016-03-03,18000.0,18000.0,18000.0,18000.0,100
2016-03-04,18500.0,18500.0,18500.0,18500.0,1
2016-03-07,18500.0,18500.0,18500.0,18500.0,0
2016-03-08,18400.0,18400.0,18400.0,18400.0,85
2016-03-09,17900.0,17900.0,17900.0,17900.0,100
2016-03-10,16800.0,18400.0,16800.0,18400.0,502
2016-03-11,16900.0,18500.0,16900.0,18500.0,301
2016-03-14,18500.0,18500.0,18000.0,18000.0,1000
2016-03-15,18500.0,18500.0,18500.0,18500.0,1
2016-03-16,18500.0,18500.0,17950.0,18200.0,2000
2016-03-17,18500.0,18600.0,18200.0,18500.0,2000
2016-03-18,18500.0,18500.0,18500.0,18500.0,0
2016-03-21,18500.0,18500.0,18500.0,18500.0,2000
2016-03-22,18500.0,18500.0,18500.0,18500.0,0
2016-03-23,18500.0,18500.0,18500.0,18500.0,0
2016-03-24,18500.0,18500.0,18500.0,18500.0,0
2016-03-25,18500.0,18500.0,18300.0,18500.0,2000
2016-03-28,18500.0,18500.0,18450.0,18500.0,2537
2016-03-29,18500.0,18500.0,18500.0,18500.0,588
2016-03-30,18500.0,18500.0,18000.0,18500.0,953
2016-03-31,18500.0,18500.0,18500.0,18500.0,0
2016-04-01,18000.0,18500.0,18000.0,18500.0,102
2016-04-04,18000.0,18000.0,18000.0,18000.0,100
2016-04-05,18000.0,18500.0,18000.0,18500.0,680
2016-04-06,18500.0,18500.0,18500.0,18500.0,1671
2016-04-07,18450.0,18450.0,18450.0,18450.0,57
2016-04-08,18450.0,18450.0,17000.0,17000.0,3450
2016-04-11,18500.0,18500.0,18500.0,18500.0,1664
2016-04-12,18500.0,18500.0,18500.0,18500.0,107
2016-04-14,18500.0,21250.0,18500.0,18500.0,770
2016-04-15,18500.0,18500.0,18500.0,18500.0,100
2016-04-18,18500.0,18500.0,18500.0,18500.0,0
2016-04-19,21250.0,21250.0,18000.0,18000.0,101
2016-04-20,17800.0,17800.0,17000.0,17000.0,162
2016-04-21,17500.0,17500.0,17500.0,17500.0,400
2016-04-22,17000.0,17000.0,17000.0,17000.0,200
2016-04-25,17000.0,17000.0,17000.0,17000.0,0
2016-04-26,17000.0,17000.0,17000.0,17000.0,100
2016-04-27,17000.0,17000.0,17000.0,17000.0,287
2016-04-28,17000.0,17000.0,17000.0,17000.0,500
2016-04-29,17000.0,17000.0,17000.0,17000.0,0
2016-05-02,17000.0,17000.0,17000.0,17000.0,0
2016-05-03,16950.0,16950.0,16950.0,16950.0,80807
2016-05-04,15000.0,18000.0,15000.0,18000.0,2291
2016-05-09,17500.0,17500.0,17500.0,17500.0,100
2016-05-10,17500.0,17500.0,17500.0,17500.0,0
2016-05-11,17000.0,17000.0,17000.0,17000.0,100
2016-05-12,17100.0,17100.0,17100.0,17100.0,200
2016-05-13,17100.0,17100.0,17100.0,17100.0,0
2016-05-16,17000.0,17000.0,17000.0,17000.0,0
2016-05-17,16000.0,17500.0,16000.0,17500.0,101
2016-05-18,17500.0,17500.0,17500.0,17500.0,0
2016-05-19,17000.0,17000.0,16050.0,16050.0,500
2016-05-20,16500.0,16500.0,16500.0,16500.0,200
2016-05-23,16500.0,16500.0,16500.0,16500.0,0
2016-05-24,17000.0,17000.0,17000.0,17000.0,1
2016-05-25,18000.0,18000.0,15500.0,16000.0,152
2016-05-26,16000.0,16000.0,16000.0,16000.0,0
2016-05-27,15500.0,17500.0,15500.0,17500.0,601
2016-05-30,17000.0,17000.0,17000.0,17000.0,100
2016-05-31,17500.0,17500.0,17500.0,17500.0,2
2016-06-01,15000.0,17000.0,15000.0,17000.0,2
2016-06-02,16500.0,17000.0,15000.0,17000.0,461
2016-06-03,17000.0,17000.0,17000.0,17000.0,0
2016-06-07,17000.0,17000.0,17000.0,17000.0,1755
2016-06-08,16550.0,16550.0,15000.0,15000.0,186
2016-06-09,15500.0,15500.0,15500.0,15500.0,100
2016-06-10,17800.0,17800.0,17800.0,17800.0,48
2016-06-13,17800.0,17800.0,17800.0,17800.0,0
2016-06-14,17300.0,17300.0,17300.0,17300.0,100
2016-06-15,17300.0,17300.0,17300.0,17300.0,0
2016-06-16,17300.0,17300.0,17300.0,17300.0,0
2016-06-17,17850.0,17850.0,16850.0,16850.0,6
2016-06-20,15100.0,18000.0,15100.0,15100.0,3
2016-06-21,15550.0,15550.0,15550.0,15550.0,99
2016-06-22,16000.0,16000.0,16000.0,16000.0,200
2016-06-23,16000.0,16000.0,16000.0,16000.0,0
2016-06-24,16000.0,16000.0,15150.0,15150.0,540
2016-06-27,15400.0,15600.0,15200.0,15200.0,200
2016-06-28,15500.0,17000.0,15500.0,16000.0,2199
2016-06-29,16100.0,16100.0,16100.0,16100.0,982
2016-06-30,16000.0,16300.0,16000.0,16300.0,518
2016-07-01,16300.0,16300.0,16300.0,16300.0,0
2016-07-04,16300.0,16300.0,16300.0,16300.0,1
2016-07-05,16300.0,16300.0,16300.0,16300.0,0
2016-07-06,16200.0,16200.0,16200.0,16200.0,0
2016-07-07,16200.0,16200.0,16200.0,16200.0,0
2016-07-08,16200.0,16200.0,16200.0,16200.0,0
2016-07-11,16200.0,16200.0,16200.0,16200.0,0
2016-07-12,16200.0,16200.0,16200.0,16200.0,0
2016-07-13,16200.0,16200.0,16200.0,16200.0,15
2016-07-14,16200.0,16200.0,16200.0,16200.0,0
2016-07-15,16200.0,16200.0,16200.0,16200.0,10
2016-07-18,16200.0,16200.0,16200.0,16200.0,5
2016-07-19,16200.0,16200.0,16200.0,16200.0,0
2016-07-20,15750.0,15750.0,15750.0,15750.0,100
2016-07-21,15350.0,15350.0,15350.0,15350.0,100
2016-07-22,15000.0,15000.0,15000.0,15000.0,270
2016-07-25,15500.0,15500.0,14300.0,14300.0,562
2016-07-26,15000.0,15000.0,15000.0,15000.0,60
2016-07-27,14050.0,14100.0,14050.0,14100.0,600
2016-07-28,14200.0,14950.0,14100.0,14950.0,209
2016-07-29,14950.0,14950.0,14950.0,14950.0,10
2016-08-01,14000.0,14050.0,14000.0,14000.0,850
2016-08-02,14100.0,14200.0,13500.0,14000.0,377
2016-08-03,14050.0,14050.0,13500.0,14000.0,1332
2016-08-04,14000.0,14000.0,14000.0,14000.0,0
2016-08-05,14050.0,14050.0,14050.0,14050.0,20
2016-08-08,15000.0,15000.0,14950.0,14950.0,699
2016-08-09,14950.0,14950.0,14950.0,14950.0,18
2016-08-10,14950.0,14950.0,14950.0,14950.0,0
2016-08-11,14950.0,14950.0,14950.0,14950.0,167
2016-08-12,14000.0,14000.0,14000.0,14000.0,496
2016-08-16,14000.0,14000.0,14000.0,14000.0,0
2016-08-17,14000.0,14000.0,14000.0,14000.0,0
2016-08-18,13500.0,13650.0,13500.0,13650.0,750
2016-08-19,13650.0,13650.0,13650.0,13650.0,0
2016-08-22,14000.0,14000.0,14000.0,14000.0,35
2016-08-23,14050.0,14050.0,14050.0,14050.0,1
2016-08-24,14050.0,14050.0,14050.0,14050.0,0
2016-08-25,14050.0,14050.0,14050.0,14050.0,0
2016-08-26,13700.0,13700.0,13700.0,13700.0,150
2016-08-29,13700.0,13700.0,13700.0,13700.0,250
2016-08-30,13500.0,13500.0,13500.0,13500.0,144
2016-08-31,13300.0,13800.0,13300.0,13800.0,8857
2016-09-01,13850.0,14400.0,13850.0,14400.0,2079
2016-09-02,14300.0,14300.0,14300.0,14300.0,279
2016-09-05,14300.0,14300.0,14300.0,14300.0,1
2016-09-06,14000.0,14000.0,14000.0,14000.0,50
2016-09-07,13800.0,13800.0,13800.0,13800.0,50
2016-09-08,13700.0,13900.0,13500.0,13900.0,916
2016-09-09,15950.0,15950.0,15950.0,15950.0,1
2016-09-12,15500.0,15500.0,15500.0,15500.0,100
2016-09-13,15100.0,15100.0,15100.0,15100.0,100
2016-09-19,14700.0,14700.0,14700.0,14700.0,100
2016-09-20,13600.0,13600.0,13600.0,13600.0,1
2016-09-21,13000.0,13000.0,13000.0,13000.0,2
2016-09-22,13000.0,13000.0,13000.0,13000.0,0
2016-09-23,13500.0,13500.0,13000.0,13000.0,101
2016-09-26,14000.0,14500.0,13050.0,14500.0,146
2016-09-27,14100.0,14100.0,14100.0,14100.0,100
2016-09-28,14000.0,14000.0,14000.0,14000.0,0
2016-09-29,13650.0,13650.0,13650.0,13650.0,100
2016-09-30,13350.0,14000.0,13350.0,14000.0,549
2016-10-04,14000.0,14000.0,14000.0,14000.0,200
2016-10-05,13000.0,14000.0,13000.0,14000.0,280
2016-10-06,13950.0,13950.0,13950.0,13950.0,50
2016-10-07,13600.0,13600.0,12500.0,13000.0,160
2016-10-10,13900.0,14000.0,13000.0,14000.0,47
2016-10-11,13950.0,13950.0,13950.0,13950.0,0
2016-10-12,13950.0,13950.0,13950.0,13950.0,0
2016-10-13,13950.0,13950.0,13950.0,13950.0,0
2016-10-14,13600.0,13600.0,13600.0,13600.0,100
2016-10-17,13950.0,13950.0,13950.0,13950.0,100
2016-10-18,13900.0,13900.0,13900.0,13900.0,50
2016-10-19,13850.0,13850.0,13850.0,13850.0,0
2016-10-20,13750.0,13750.0,13700.0,13700.0,50
2016-10-21,12000.0,13700.0,12000.0,13700.0,101
2016-10-24,13700.0,13700.0,13700.0,13700.0,0
2016-10-25,13800.0,13800.0,13700.0,13700.0,266
2016-10-26,13700.0,13700.0,13700.0,13700.0,0
2016-10-27,13700.0,13700.0,13700.0,13700.0,0
2016-10-28,13650.0,13650.0,13650.0,13650.0,100
2016-10-31,13650.0,13650.0,13650.0,13650.0,0
2016-11-01,13300.0,13300.0,13300.0,13300.0,100
2016-11-02,13300.0,13300.0,13300.0,13300.0,0
2016-11-03,13250.0,13250.0,13250.0,13250.0,0
2016-11-04,13250.0,13250.0,13250.0,13250.0,50
2016-11-07,12900.0,12900.0,12900.0,12900.0,100
2016-11-08,13100.0,13100.0,13100.0,13100.0,41
2016-11-09,12750.0,12750.0,12750.0,12750.0,100
2016-11-10,12400.0,12400.0,12400.0,12400.0,100
2016-11-11,12400.0,12400.0,12400.0,12400.0,30
2016-11-14,12400.0,12400.0,12400.0,12400.0,0
2016-11-15,12400.0,12400.0,12400.0,12400.0,0
2016-11-16,12400.0,12400.0,12400.0,12400.0,0
2016-11-17,12100.0,12100.0,12100.0,12100.0,100
2016-11-18,12950.0,12950.0,12950.0,12950.0,5
2016-11-21,12600.0,12600.0,12600.0,12600.0,100
2016-11-22,12250.0,12250.0,12250.0,12250.0,100
2016-11-23,12250.0,12250.0,12250.0,12250.0,0
2016-11-24,13000.0,13000.0,13000.0,13000.0,1
2016-11-25,12650.0,12650.0,12650.0,12650.0,100
2016-11-28,13000.0,13000.0,12950.0,12950.0,47816
2016-11-29,12600.0,12600.0,12600.0,12600.0,100
2016-11-30,13000.0,13000.0,10750.0,12000.0,2748
2016-12-01,12000.0,12000.0,12000.0,12000.0,50
2016-12-02,12000.0,12000.0,12000.0,12000.0,0
2016-12-05,12400.0,12400.0,12400.0,12400.0,1
2016-12-06,12500.0,12500.0,12500.0,12500.0,1
2016-12-07,12150.0,12150.0,12150.0,12150.0,100
2016-12-08,12150.0,12150.0,12150.0,12150.0,0
