date,open,high,low,close,volume
2016-06-07,104040.0,105280.0,101080.0,101480.0,45006
2016-06-08,100840.0,102080.0,99600.0,100600.0,17976
2016-06-09,100360.0,101960.0,98400.0,100000.0,20212
2016-06-10,102040.0,111636.0,101680.0,102560.0,291220
2016-06-13,100919.0,101799.0,99560.0,100720.0,36167
2016-06-14,100480.0,104039.0,99600.0,103440.0,48217
2016-06-15,103279.0,105478.0,102040.0,102800.0,44430
2016-06-16,102758.0,102878.0,98480.0,99120.0,37654
2016-06-17,99600.0,100240.0,96160.0,98280.0,29010
2016-06-20,98280.0,99600.0,98000.0,98880.0,14553
2016-06-21,99240.0,99240.0,96400.0,96800.0,20241
2016-06-22,95880.0,98239.0,95760.0,97400.0,11394
2016-06-23,97598.0,97598.0,93040.0,94200.0,23961
2016-06-24,95275.0,95875.0,78683.0,86080.0,50087
2016-06-27,81760.0,87680.0,81760.0,86840.0,26855
2016-06-28,87761.0,91839.0,86042.0,91360.0,20880
2016-06-29,91960.0,95398.0,91960.0,92720.0,19414
2016-06-30,94680.0,95200.0,92240.0,93480.0,12045
2016-07-01,94159.0,94759.0,93160.0,93200.0,11614
2016-07-04,93919.0,94919.0,92920.0,93200.0,9935
2016-07-05,93200.0,95440.0,92960.0,93720.0,13057
2016-07-06,93960.0,94440.0,90880.0,92000.0,13913
2016-07-07,93319.0,94159.0,92320.0,92960.0,9995
2016-07-08,94440.0,98520.0,94440.0,95200.0,61870
2016-07-11,95200.0,97160.0,93720.0,95200.0,19726
2016-07-12,95759.0,96359.0,94040.0,94440.0,12462
2016-07-13,94919.0,95759.0,94160.0,94320.0,13454
2016-07-14,95200.0,95200.0,93200.0,93480.0,12812
2016-07-15,94639.0,95279.0,93560.0,94320.0,13879
2016-07-18,94680.0,94800.0,93480.0,93720.0,11754
2016-07-19,94200.0,94560.0,93080.0,93960.0,8813
2016-07-20,93919.0,94399.0,93040.0,93200.0,9629
2016-07-21,93480.0,93840.0,91760.0,92240.0,14980
2016-07-22,92240.0,92480.0,90040.0,90640.0,15900
2016-07-25,90640.0,103920.0,89280.0,98400.0,356803
2016-07-26,98838.0,99197.0,94280.0,94440.0,77945
2016-07-27,94800.0,95200.0,91240.0,91760.0,47757
2016-07-28,91000.0,93360.0,90640.0,91880.0,18398
2016-07-29,91839.0,92679.0,90840.0,91360.0,20443
2016-08-01,91320.0,92319.0,91200.0,91480.0,11082
2016-08-02,92480.0,92600.0,91240.0,91760.0,10879
2016-08-03,91760.0,91880.0,88800.0,90400.0,17077
2016-08-04,91080.0,99317.0,90600.0,92720.0,134962
2016-08-05,93480.0,94960.0,92720.0,93480.0,31749
2016-08-08,94080.0,94960.0,92000.0,92120.0,17265
2016-08-09,91320.0,93039.0,91320.0,92960.0,12426
2016-08-10,93039.0,94279.0,92320.0,92600.0,12937
2016-08-11,92960.0,94080.0,92240.0,93960.0,13934
2016-08-12,94320.0,97760.0,93840.0,97160.0,63444
2016-08-16,97160.0,97160.0,95440.0,95680.0,24912
2016-08-17,95278.0,95518.0,90960.0,92720.0,21035
2016-08-18,93080.0,93960.0,92240.0,93720.0,11888
2016-08-19,93200.0,95080.0,93080.0,93480.0,13644
2016-08-22,94159.0,96118.0,92920.0,93080.0,23312
2016-08-23,95039.0,95039.0,92800.0,92840.0,11100
2016-08-24,92960.0,93360.0,91640.0,92120.0,10113
2016-08-25,92000.0,93360.0,90760.0,90760.0,15788
2016-08-26,91480.0,91880.0,90040.0,90520.0,8171
2016-08-29,90239.0,93158.0,88400.0,89280.0,13659
2016-08-30,88640.0,91839.0,88520.0,89880.0,12341
2016-08-31,88880.0,90719.0,88760.0,89640.0,8885
2016-09-01,89240.0,91439.0,89000.0,90880.0,9822
2016-09-02,91719.0,92199.0,90600.0,91480.0,8619
2016-09-05,91599.0,92679.0,91200.0,91480.0,9085
2016-09-06,91959.0,92199.0,90360.0,91000.0,7800
2016-09-07,91319.0,92078.0,89240.0,89400.0,11777
2016-09-08,89520.0,90400.0,88440.0,88680.0,9960
2016-09-09,88680.0,89400.0,87080.0,88560.0,8770
2016-09-12,87039.0,87759.0,84081.0,86440.0,8558
2016-09-13,86560.0,89160.0,86560.0,88680.0,6855
2016-09-19,89760.0,89760.0,88040.0,88920.0,5988
2016-09-20,88880.0,90119.0,88520.0,89760.0,6445
2016-09-21,90760.0,90760.0,89520.0,90280.0,7765
2016-09-22,91000.0,91000.0,89880.0,90160.0,7060
2016-09-23,90959.0,90959.0,89600.0,90880.0,5789
2016-09-26,91000.0,91120.0,89880.0,90760.0,6720
2016-09-27,90160.0,90880.0,89520.0,90760.0,6812
2016-09-28,91640.0,91640.0,89760.0,90160.0,7062
2016-09-29,90600.0,92919.0,90001.0,92600.0,18341
2016-09-30,92600.0,92600.0,90520.0,90760.0,9936
2016-10-04,91640.0,92480.0,90520.0,91640.0,9343
2016-10-05,92440.0,94159.0,92080.0,92960.0,20529
2016-10-06,93679.0,93679.0,92680.0,92720.0,8107
2016-10-07,92840.0,95680.0,92120.0,92120.0,16924
2016-10-10,91360.0,93960.0,91360.0,91760.0,5606
2016-10-11,91760.0,92960.0,91480.0,92000.0,8991
2016-10-12,91880.0,94560.0,91480.0,93720.0,20608
2016-10-13,94680.0,95200.0,93080.0,93480.0,12847
2016-10-14,93200.0,94800.0,92840.0,93480.0,12275
2016-10-17,94200.0,97640.0,93720.0,96800.0,67048
2016-10-18,96800.0,97400.0,95080.0,95320.0,23511
2016-10-19,95920.0,96560.0,92720.0,93600.0,22100
2016-10-20,93439.0,94278.0,91080.0,91480.0,14201
2016-10-21,91000.0,91880.0,90040.0,90040.0,13505
2016-10-24,90760.0,91480.0,89880.0,90640.0,8875
2016-10-25,90640.0,91120.0,88440.0,88440.0,15623
2016-10-26,87920.0,89280.0,84000.0,88680.0,22979
2016-10-27,88680.0,89640.0,87560.0,89040.0,6192
2016-10-28,89719.0,89719.0,86520.0,87800.0,6383
2016-10-31,87039.0,87878.0,84680.0,84960.0,8188
2016-11-01,84080.0,86039.0,83600.0,84720.0,8493
2016-11-02,83879.0,84720.0,80440.0,80680.0,12921
2016-11-03,79560.0,82160.0,78840.0,81920.0,8843
2016-11-04,80919.0,81920.0,80560.0,80920.0,6481
2016-11-07,81720.0,83479.0,81121.0,83240.0,4898
2016-11-08,84000.0,85120.0,83520.0,84000.0,4553
2016-11-09,84076.0,84436.0,74601.0,78200.0,23690
2016-11-10,79400.0,81479.0,78560.0,79920.0,10681
2016-11-11,79080.0,79800.0,77120.0,77120.0,12362
2016-11-14,77120.0,79440.0,77120.0,79200.0,6856
2016-11-15,80200.0,81040.0,78080.0,79200.0,7254
2016-11-16,80440.0,80920.0,78960.0,80200.0,6488
2016-11-17,80680.0,81399.0,79080.0,80920.0,7291
2016-11-18,80920.0,81280.0,78720.0,78960.0,5322
