date,open,high,low,close,volume
2015-04-29,21986.0,23062.0,21986.0,22408.0,145270
2015-04-30,22034.0,22922.0,21659.0,22034.0,83023
2015-05-04,22033.0,22080.0,20162.0,20958.0,127849
2015-05-06,20677.0,21005.0,20256.0,20584.0,75186
2015-05-07,20630.0,21519.0,19928.0,20958.0,71000
2015-05-08,20958.0,21192.0,20396.0,21005.0,47874
2015-05-11,20911.0,21238.0,20396.0,21005.0,55429
2015-05-12,21098.0,21893.0,20817.0,20958.0,64584
2015-05-13,21192.0,21894.0,20771.0,21894.0,65543
2015-05-14,21940.0,22081.0,21472.0,21894.0,58949
2015-05-15,22080.0,22127.0,21613.0,21847.0,35904
2015-05-18,21520.0,21894.0,21473.0,21520.0,66046
2015-05-19,21519.0,21940.0,21144.0,21566.0,63914
2015-05-20,21660.0,22268.0,21379.0,21707.0,78419
2015-05-21,21940.0,21940.0,21145.0,21145.0,287896
2015-05-22,21145.0,21473.0,20864.0,21052.0,59295
2015-05-26,21145.0,21145.0,18431.0,19040.0,207592
2015-05-27,19039.0,19039.0,18104.0,18385.0,127910
2015-05-28,18525.0,19601.0,18432.0,19134.0,66071
2015-05-29,18993.0,19975.0,18946.0,19929.0,115640
2015-06-01,19882.0,20303.0,19461.0,20210.0,63738
2015-06-02,20115.0,20443.0,19601.0,19648.0,37255
2015-06-03,19414.0,19975.0,19086.0,19227.0,45485
2015-06-04,19555.0,19789.0,18993.0,19368.0,32849
2015-06-05,19367.0,19367.0,17870.0,18432.0,64118
2015-06-08,18619.0,18759.0,18151.0,18432.0,32653
2015-06-09,18385.0,18712.0,18338.0,18619.0,26378
2015-06-10,18666.0,18759.0,18058.0,18058.0,33704
2015-06-11,18104.0,18338.0,17917.0,18245.0,36066
2015-06-12,18291.0,18291.0,17542.0,17964.0,67083
2015-06-15,17964.0,17964.0,16607.0,16701.0,91613
2015-06-16,16701.0,17168.0,16467.0,16935.0,42119
2015-06-17,16935.0,17777.0,16420.0,17637.0,69500
2015-06-18,17403.0,17683.0,17309.0,17403.0,32319
2015-06-19,17121.0,18010.0,17028.0,17917.0,36138
2015-06-22,18057.0,18104.0,17589.0,17777.0,31046
2015-06-23,17777.0,18104.0,17730.0,18011.0,28321
2015-06-24,18010.0,18010.0,17308.0,17870.0,30711
2015-06-25,17777.0,17917.0,17403.0,17403.0,37806
2015-06-26,17308.0,17542.0,17028.0,17028.0,35422
2015-06-29,17121.0,17402.0,16700.0,17262.0,23076
2015-06-30,17261.0,17449.0,16373.0,17449.0,40666
2015-07-01,17449.0,18478.0,17356.0,18432.0,82525
2015-07-02,18197.0,19039.0,18197.0,18806.0,70882
2015-07-03,18900.0,18946.0,18291.0,18713.0,41434
2015-07-06,18244.0,18712.0,18057.0,18198.0,40938
2015-07-07,18104.0,18712.0,17777.0,18058.0,41839
2015-07-08,18011.0,18385.0,17636.0,18245.0,34097
2015-07-09,17963.0,17963.0,17496.0,17730.0,36634
2015-07-10,17682.0,17916.0,17636.0,17870.0,16296
2015-07-13,17824.0,18057.0,17496.0,17824.0,17706
2015-07-14,17729.0,17963.0,17308.0,17496.0,51995
2015-07-15,17964.0,18852.0,17776.0,18198.0,88355
2015-07-16,18572.0,18572.0,17964.0,18292.0,32140
2015-07-17,18478.0,18478.0,17777.0,18011.0,32239
2015-07-20,18244.0,18244.0,17496.0,17496.0,32281
2015-07-21,17589.0,17636.0,16841.0,17309.0,33649
2015-07-22,17308.0,17402.0,16653.0,17028.0,56686
2015-07-23,17168.0,17402.0,16841.0,17075.0,43851
2015-07-24,17121.0,17121.0,16653.0,17075.0,43035
2015-07-27,17028.0,17028.0,16280.0,16514.0,42088
2015-07-28,16466.0,16466.0,15577.0,16186.0,34834
2015-07-29,16279.0,16279.0,15578.0,15578.0,48010
2015-07-30,16092.0,16092.0,14782.0,15625.0,47710
2015-07-31,15578.0,16280.0,15110.0,16280.0,24623
2015-08-03,16326.0,16560.0,15859.0,16093.0,20752
2015-08-04,16093.0,16280.0,15905.0,16093.0,12191
2015-08-05,16279.0,16419.0,15718.0,16373.0,34085
2015-08-06,16560.0,16606.0,15951.0,16373.0,13139
2015-08-07,16373.0,16373.0,15672.0,15906.0,16561
2015-08-10,15859.0,16093.0,15812.0,16093.0,7882
2015-08-11,16139.0,16232.0,15624.0,15765.0,18936
2015-08-12,15765.0,15765.0,14689.0,15485.0,38278
2015-08-13,15484.0,16326.0,14970.0,16093.0,33401
2015-08-17,16093.0,16139.0,15718.0,15906.0,12562
2015-08-18,16046.0,16046.0,15017.0,15017.0,28476
2015-08-19,15016.0,15016.0,12817.0,13660.0,122964
2015-08-20,13566.0,13566.0,12630.0,13145.0,64953
2015-08-21,12536.0,12536.0,9346.0,9543.0,358288
2015-08-24,8607.0,9683.0,8495.0,8888.0,589021
2015-08-25,8981.0,10151.0,8794.0,9730.0,243747
2015-08-26,9590.0,9730.0,9318.0,9403.0,302348
2015-08-27,9542.0,12209.0,9402.0,10993.0,761620
2015-08-28,11320.0,11788.0,11040.0,11742.0,174014
2015-08-31,11647.0,13238.0,11647.0,12069.0,199435
2015-09-01,12303.0,12443.0,11835.0,12163.0,64136
2015-09-02,12069.0,12069.0,10946.0,11882.0,93559
2015-09-03,11929.0,12396.0,11320.0,11742.0,77726
2015-09-04,11695.0,11789.0,10760.0,10760.0,79171
2015-09-07,10759.0,11741.0,10712.0,11227.0,53314
2015-09-08,11461.0,11461.0,10759.0,10947.0,34875
2015-09-09,11040.0,11461.0,10946.0,11368.0,43887
2015-09-10,11274.0,11414.0,10993.0,11274.0,35110
2015-09-11,11180.0,11414.0,11040.0,11040.0,32504
2015-09-14,11040.0,11414.0,10993.0,11274.0,17643
2015-09-15,11274.0,11274.0,11040.0,11274.0,22815
2015-09-16,11274.0,11321.0,10993.0,11134.0,43409
2015-09-17,11274.0,11321.0,11087.0,11321.0,31865
2015-09-18,11461.0,12350.0,11274.0,12163.0,66548
2015-09-21,12069.0,12069.0,11555.0,11789.0,47510
2015-09-22,11741.0,11835.0,11367.0,11461.0,47855
2015-09-23,11461.0,11741.0,11320.0,11695.0,25951
2015-09-24,11835.0,11835.0,11414.0,11555.0,26237
2015-09-25,11601.0,11648.0,11320.0,11461.0,14765
2015-09-30,11461.0,11461.0,10946.0,11087.0,49254
2015-10-01,11133.0,11414.0,10853.0,11087.0,37570
2015-10-02,10993.0,11274.0,10946.0,11134.0,23312
2015-10-05,11134.0,11274.0,10946.0,11134.0,37432
2015-10-06,11086.0,11273.0,10946.0,11040.0,18105
2015-10-07,11133.0,11226.0,10852.0,10993.0,21055
2015-10-08,10900.0,11087.0,10572.0,10713.0,26801
2015-10-12,10713.0,10947.0,10572.0,10760.0,13971
2015-10-13,10853.0,10993.0,10619.0,10713.0,20014
2015-10-14,10665.0,11507.0,10619.0,11274.0,38484
2015-10-15,11273.0,11320.0,10946.0,11227.0,22988
2015-10-16,11227.0,11227.0,10853.0,11181.0,46088
2015-10-19,11226.0,11320.0,10899.0,10993.0,35654
2015-10-20,11086.0,11086.0,10572.0,10619.0,50058
2015-10-21,10665.0,10993.0,10291.0,10993.0,26347
2015-10-22,10946.0,10946.0,10619.0,10713.0,28225
2015-10-23,10946.0,10946.0,10479.0,10713.0,16069
2015-10-26,10666.0,10806.0,10525.0,10666.0,24470
2015-10-27,10665.0,10759.0,10197.0,10385.0,56305
2015-10-28,10291.0,10806.0,10104.0,10713.0,48197
2015-10-29,10759.0,10853.0,10432.0,10713.0,33963
2015-10-30,10806.0,10993.0,10479.0,10713.0,18736
2015-11-02,10713.0,10900.0,10525.0,10713.0,11582
2015-11-03,10525.0,10665.0,10291.0,10572.0,22901
2015-11-04,10571.0,10712.0,10291.0,10338.0,23804
2015-11-05,10432.0,10479.0,10151.0,10292.0,18898
2015-11-06,10197.0,10338.0,9823.0,10151.0,37054
2015-11-09,10291.0,10291.0,9823.0,10151.0,27931
2015-11-10,10057.0,10057.0,9542.0,9730.0,40938
2015-11-11,9823.0,10104.0,9589.0,9777.0,13769
2015-11-12,9776.0,9917.0,9075.0,9730.0,65523
2015-11-13,9684.0,9730.0,9309.0,9684.0,28562
2015-11-16,9589.0,9589.0,9309.0,9356.0,29848
2015-11-17,9637.0,9637.0,9328.0,9637.0,26358
2015-11-18,9636.0,10010.0,9589.0,9964.0,47158
2015-11-19,10058.0,10432.0,9964.0,10105.0,19499
2015-11-20,10010.0,10525.0,10010.0,10432.0,39052
2015-11-23,10432.0,10479.0,10011.0,10292.0,28500
2015-11-24,10432.0,10432.0,9730.0,10105.0,32702
2015-11-25,10197.0,10197.0,9823.0,9964.0,10098
2015-11-26,10058.0,10058.0,9730.0,10058.0,17530
2015-11-27,10058.0,10058.0,9637.0,9871.0,60485
2015-11-30,9730.0,9730.0,9356.0,9356.0,95090
2015-12-01,9543.0,9636.0,9309.0,9403.0,51825
2015-12-02,9402.0,9496.0,9224.0,9496.0,42420
2015-12-03,9496.0,9496.0,9122.0,9403.0,59194
2015-12-04,9122.0,9346.0,9122.0,9272.0,34310
2015-12-07,9402.0,9402.0,9075.0,9169.0,43059
2015-12-08,9177.0,9336.0,8887.0,9075.0,47364
2015-12-09,9075.0,9075.0,8401.0,8692.0,156956
2015-12-10,8700.0,8794.0,8551.0,8729.0,43965
2015-12-11,8963.0,9019.0,8757.0,8963.0,15736
2015-12-14,8963.0,9056.0,8607.0,8720.0,28749
2015-12-15,8663.0,8887.0,8532.0,8813.0,46181
2015-12-16,8784.0,9121.0,8775.0,9000.0,22117
2015-12-17,8897.0,9075.0,8879.0,8982.0,25866
2015-12-18,8925.0,9038.0,8794.0,8954.0,32478
2015-12-21,8935.0,9066.0,8888.0,9029.0,13577
2015-12-22,9028.0,9047.0,8888.0,8982.0,37006
2015-12-23,9028.0,9075.0,8888.0,8963.0,35480
2015-12-24,8982.0,9113.0,8869.0,9113.0,22657
2015-12-28,8972.0,9141.0,8972.0,9113.0,12112
2015-12-29,9215.0,9215.0,9019.0,9150.0,26331
2015-12-30,9150.0,9543.0,9150.0,9347.0,51736
2016-01-04,9356.0,9824.0,8879.0,9684.0,63971
2016-01-05,9683.0,10198.0,9496.0,10058.0,69442
2016-01-06,10057.0,10899.0,10011.0,10666.0,156395
2016-01-07,10806.0,11087.0,10432.0,10900.0,112363
2016-01-08,10852.0,10852.0,10291.0,10385.0,66609
2016-01-11,10478.0,10618.0,9917.0,9964.0,59909
2016-01-12,9964.0,10058.0,9543.0,9637.0,44839
2016-01-13,9777.0,10198.0,9683.0,10105.0,24065
2016-01-14,9964.0,10011.0,9683.0,9871.0,23496
2016-01-15,10104.0,11180.0,10104.0,10198.0,162835
2016-01-18,10011.0,10478.0,9777.0,9824.0,28652
2016-01-19,9824.0,9964.0,9309.0,9347.0,75855
2016-01-20,9403.0,9683.0,9169.0,9403.0,50772
2016-01-21,9402.0,9543.0,9168.0,9328.0,19714
2016-01-22,9346.0,9449.0,9215.0,9262.0,23677
2016-01-25,9337.0,9402.0,9243.0,9272.0,21559
2016-01-26,9178.0,9272.0,9075.0,9160.0,19476
2016-01-27,9084.0,9252.0,9065.0,9206.0,26604
2016-01-28,9224.0,9224.0,9037.0,9206.0,23479
2016-01-29,9252.0,9252.0,9093.0,9206.0,9747
2016-02-01,9234.0,9234.0,8981.0,9066.0,25454
2016-02-02,8991.0,9094.0,8757.0,8898.0,52296
2016-02-03,8841.0,9019.0,8374.0,8636.0,73341
2016-02-04,8654.0,8691.0,8252.0,8430.0,89589
2016-02-05,8476.0,8664.0,8402.0,8664.0,43179
2016-02-11,8607.0,8682.0,8345.0,8542.0,12716
2016-02-12,8541.0,8635.0,7877.0,8420.0,59881
2016-02-15,8420.0,8701.0,8130.0,8430.0,42878
2016-02-16,8439.0,8439.0,8149.0,8411.0,49599
2016-02-17,8355.0,8420.0,8205.0,8327.0,21562
2016-02-18,8420.0,8420.0,8139.0,8327.0,46917
2016-02-19,8467.0,9496.0,8420.0,9281.0,197729
2016-02-22,9543.0,9543.0,8832.0,8935.0,141351
2016-02-23,8944.0,8963.0,8588.0,8804.0,83453
2016-02-24,8803.0,8803.0,8532.0,8579.0,59275
2016-02-25,8607.0,8907.0,8514.0,8720.0,79333
2016-02-26,8617.0,8720.0,8448.0,8561.0,45830
2016-02-29,8570.0,8598.0,8280.0,8561.0,61425
2016-03-02,8523.0,8748.0,8476.0,8748.0,120984
2016-03-03,9281.0,9824.0,8869.0,8954.0,412954
2016-03-04,8935.0,9075.0,8841.0,8982.0,40425
2016-03-07,9037.0,9037.0,8803.0,8888.0,52273
2016-03-08,8934.0,8934.0,8747.0,8888.0,36087
2016-03-09,8888.0,8991.0,8794.0,8982.0,22432
2016-03-10,8944.0,9402.0,8935.0,9197.0,75792
2016-03-11,9206.0,9496.0,9028.0,9356.0,63026
2016-03-14,9496.0,9730.0,9355.0,9730.0,57439
2016-03-15,9683.0,10432.0,9683.0,10245.0,163731
2016-03-16,10245.0,10666.0,9917.0,10058.0,133427
2016-03-17,10057.0,10151.0,9777.0,10011.0,74736
2016-03-18,10010.0,10197.0,9776.0,9917.0,51427
2016-03-21,10104.0,10197.0,9870.0,9917.0,36577
2016-03-22,9917.0,10104.0,9823.0,9917.0,35584
2016-03-23,9730.0,9823.0,9355.0,9543.0,73243
2016-03-24,9636.0,9636.0,9140.0,9197.0,101273
2016-03-25,9346.0,9402.0,9140.0,9300.0,28161
2016-03-28,9225.0,9355.0,9196.0,9225.0,20644
2016-03-29,9337.0,9636.0,9225.0,9356.0,22845
2016-03-30,9356.0,9589.0,9281.0,9356.0,37003
2016-03-31,9355.0,9543.0,9234.0,9543.0,45794
2016-04-01,9637.0,9637.0,9356.0,9637.0,27519
2016-04-04,9589.0,9730.0,9243.0,9281.0,75101
2016-04-05,9346.0,9346.0,9206.0,9300.0,22520
2016-04-06,9299.0,9299.0,9131.0,9253.0,35814
2016-04-07,9253.0,9356.0,9216.0,9216.0,23376
2016-04-08,9103.0,9337.0,9103.0,9337.0,11924
2016-04-11,9356.0,9871.0,9272.0,9684.0,39147
2016-04-12,9636.0,9776.0,9496.0,9730.0,15536
2016-04-14,9777.0,10011.0,9496.0,9871.0,51799
2016-04-15,9870.0,10151.0,9824.0,10058.0,56610
2016-04-18,10104.0,10104.0,9542.0,9964.0,40997
2016-04-19,9964.0,9964.0,9777.0,9871.0,33141
2016-04-20,9917.0,9964.0,9496.0,9684.0,27876
2016-04-21,9730.0,9777.0,9356.0,9356.0,32101
2016-04-22,9346.0,9636.0,9075.0,9543.0,95826
2016-04-25,9403.0,9590.0,9272.0,9403.0,36865
2016-04-26,9281.0,9355.0,9206.0,9281.0,41471
2016-04-27,9281.0,9730.0,9281.0,9684.0,33819
2016-04-28,9590.0,9917.0,9496.0,9590.0,28731
2016-04-29,9543.0,9543.0,9262.0,9272.0,42234
2016-05-02,9299.0,9542.0,9280.0,9309.0,22894
2016-05-03,9403.0,9824.0,9272.0,9684.0,60173
2016-05-04,9683.0,9777.0,9356.0,9450.0,37123
2016-05-09,9543.0,9589.0,9290.0,9356.0,42943
2016-05-10,9496.0,9496.0,9243.0,9403.0,53516
2016-05-11,9403.0,9590.0,9328.0,9450.0,14425
2016-05-12,9449.0,9449.0,9168.0,9262.0,53619
2016-05-13,9319.0,9347.0,9262.0,9291.0,8641
2016-05-16,9308.0,9589.0,9168.0,9496.0,35589
2016-05-17,9496.0,9543.0,9187.0,9328.0,26794
2016-05-18,9337.0,9337.0,9122.0,9216.0,31012
2016-05-19,9244.0,9290.0,9103.0,9216.0,31033
2016-05-20,9224.0,9262.0,9140.0,9206.0,18630
2016-05-23,9225.0,9225.0,8944.0,9160.0,57851
2016-05-24,9178.0,9178.0,8813.0,9160.0,50033
2016-05-25,9300.0,9300.0,9056.0,9141.0,12430
2016-05-26,9261.0,9261.0,8859.0,9000.0,41304
2016-05-27,9066.0,9066.0,8869.0,9010.0,18371
2016-05-30,9009.0,9047.0,8822.0,8991.0,31907
2016-05-31,8991.0,8991.0,8841.0,8982.0,15593
2016-06-01,8972.0,8982.0,8794.0,8982.0,44646
2016-06-02,8944.0,9169.0,8813.0,8982.0,26773
2016-06-03,9028.0,9094.0,8897.0,9066.0,18917
2016-06-07,9047.0,9543.0,8944.0,9356.0,54503
2016-06-08,9403.0,11181.0,9337.0,10760.0,402389
2016-06-09,10571.0,11320.0,10478.0,10993.0,265117
2016-06-10,11087.0,11601.0,10946.0,11321.0,148776
2016-06-13,11274.0,11741.0,11133.0,11274.0,81481
2016-06-14,11321.0,11414.0,9777.0,10058.0,257091
2016-06-15,10198.0,10993.0,10011.0,10760.0,109363
2016-06-16,10806.0,10900.0,10151.0,10479.0,44388
2016-06-17,10432.0,10946.0,10291.0,10666.0,50634
2016-06-20,10666.0,12163.0,10666.0,12163.0,170240
2016-06-21,12350.0,12865.0,12022.0,12444.0,178971
2016-06-22,12443.0,12584.0,12116.0,12397.0,65697
2016-06-23,12584.0,12584.0,11836.0,11836.0,58638
2016-06-24,11929.0,12163.0,10619.0,10900.0,158430
2016-06-27,10245.0,11367.0,10245.0,11134.0,87475
2016-06-28,11040.0,11227.0,10806.0,11040.0,33521
2016-06-29,11133.0,12022.0,11133.0,11882.0,99368
2016-06-30,11835.0,12022.0,11695.0,11976.0,52909
2016-07-01,11929.0,12490.0,11788.0,11976.0,70716
2016-07-04,11975.0,12396.0,11835.0,12069.0,82543
2016-07-05,11882.0,12256.0,11742.0,12210.0,56269
2016-07-06,12162.0,12349.0,11648.0,11648.0,67997
2016-07-07,11695.0,11976.0,11648.0,11789.0,28513
2016-07-08,11928.0,11975.0,11461.0,11461.0,19140
2016-07-11,11461.0,11788.0,11227.0,11321.0,30550
2016-07-12,11508.0,11508.0,11087.0,11087.0,43577
2016-07-13,10993.0,11087.0,10619.0,10947.0,44822
2016-07-14,10900.0,11040.0,10666.0,10713.0,40044
2016-07-15,10665.0,10993.0,10665.0,10853.0,24584
2016-07-18,10806.0,11087.0,10806.0,11087.0,21246
2016-07-19,10946.0,11882.0,10946.0,11789.0,74075
2016-07-20,11648.0,11928.0,11507.0,11648.0,47952
2016-07-21,11648.0,11788.0,11321.0,11555.0,20890
2016-07-22,11648.0,11648.0,11321.0,11368.0,26747
2016-07-25,11367.0,11507.0,11039.0,11227.0,27055
2016-07-26,11367.0,11508.0,11180.0,11321.0,17143
2016-07-27,11508.0,11508.0,10946.0,11134.0,33461
2016-07-28,11321.0,11321.0,10900.0,10947.0,25896
2016-07-29,10993.0,11320.0,10759.0,11227.0,21037
2016-08-01,11227.0,11320.0,10853.0,11087.0,27205
2016-08-02,10946.0,10993.0,10805.0,10993.0,24524
2016-08-03,10899.0,11320.0,10665.0,11087.0,27032
2016-08-04,11086.0,11274.0,10993.0,11274.0,10993
2016-08-05,11227.0,11648.0,11180.0,11508.0,43288
2016-08-08,11508.0,11648.0,10993.0,11321.0,31983
2016-08-09,11508.0,11508.0,11134.0,11134.0,22387
2016-08-10,11134.0,11227.0,10946.0,11134.0,14535
2016-08-11,11227.0,11227.0,10853.0,11087.0,24887
2016-08-12,11133.0,11133.0,10899.0,10993.0,19817
2016-08-16,10899.0,11273.0,10899.0,10993.0,24189
2016-08-17,10899.0,11086.0,10665.0,10806.0,31617
2016-08-18,10853.0,11040.0,10759.0,10900.0,19346
2016-08-19,11087.0,11134.0,10666.0,10947.0,18731
2016-08-22,10899.0,11040.0,10712.0,10853.0,12376
2016-08-23,10806.0,10806.0,10338.0,10526.0,42995
2016-08-24,10713.0,10713.0,9917.0,10105.0,70345
2016-08-25,10151.0,10151.0,9636.0,9964.0,44359
2016-08-26,9870.0,10244.0,9730.0,10198.0,26007
2016-08-29,10197.0,10197.0,9823.0,9917.0,31074
2016-08-30,9917.0,10104.0,9776.0,9964.0,22046
2016-08-31,10011.0,10057.0,9683.0,9824.0,24611
2016-09-01,9823.0,9964.0,9823.0,9964.0,6580
2016-09-02,9963.0,9963.0,9636.0,9917.0,22312
2016-09-05,9917.0,10010.0,9776.0,9917.0,19036
2016-09-06,9917.0,10057.0,9729.0,9917.0,23922
2016-09-07,9870.0,9870.0,9403.0,9637.0,64565
2016-09-08,9636.0,9776.0,9496.0,9730.0,21195
2016-09-09,9730.0,9730.0,8981.0,9590.0,70259
2016-09-12,9589.0,9589.0,9318.0,9543.0,34428
2016-09-13,9402.0,9542.0,9346.0,9496.0,21902
2016-09-19,9449.0,9590.0,9328.0,9590.0,21977
2016-09-20,9356.0,9777.0,9356.0,9637.0,40054
2016-09-21,9636.0,10806.0,9636.0,10619.0,173281
2016-09-22,10432.0,10993.0,10385.0,10760.0,62897
2016-09-23,10572.0,10853.0,10478.0,10666.0,34870
2016-09-26,10712.0,10759.0,10432.0,10479.0,20973
2016-09-27,10479.0,10525.0,10011.0,10292.0,17275
2016-09-28,10385.0,10666.0,9590.0,9824.0,45330
2016-09-29,9824.0,10525.0,9730.0,10292.0,36614
2016-09-30,10291.0,10385.0,10151.0,10198.0,11333
2016-10-04,10198.0,10525.0,10010.0,10198.0,23700
2016-10-05,10151.0,10244.0,10011.0,10011.0,16976
2016-10-06,10010.0,10197.0,9683.0,9730.0,36495
2016-10-07,9917.0,10057.0,9309.0,9543.0,99702
2016-10-10,9543.0,9730.0,9346.0,9403.0,54685
2016-10-11,9318.0,9543.0,9318.0,9543.0,53675
2016-10-12,9637.0,9683.0,9356.0,9450.0,33123
2016-10-13,9496.0,9542.0,9309.0,9309.0,37434
2016-10-14,9281.0,9636.0,9281.0,9543.0,27010
2016-10-17,9823.0,9823.0,9356.0,9356.0,46998
2016-10-18,9187.0,9449.0,9187.0,9347.0,30011
2016-10-19,9402.0,9449.0,9262.0,9328.0,11200
2016-10-20,9327.0,9327.0,9178.0,9309.0,20412
2016-10-21,9299.0,9299.0,8981.0,9225.0,49317
2016-10-24,9141.0,9243.0,8991.0,9113.0,20628
2016-10-25,8991.0,9449.0,8832.0,9347.0,31512
2016-10-26,9318.0,9318.0,9009.0,9253.0,16309
2016-10-27,9262.0,9355.0,9112.0,9337.0,48279
2016-10-28,9309.0,9403.0,9216.0,9319.0,13649
2016-10-31,9355.0,9355.0,9018.0,9075.0,22539
2016-11-01,8897.0,9252.0,8775.0,8972.0,28228
2016-11-02,8794.0,8971.0,8260.0,8579.0,36664
2016-11-03,8420.0,8681.0,8251.0,8551.0,37355
2016-11-04,8466.0,8551.0,8392.0,8495.0,17396
2016-11-07,8439.0,8663.0,8233.0,8570.0,30586
2016-11-08,8569.0,8635.0,8308.0,8308.0,29463
2016-11-09,8308.0,8401.0,7765.0,8280.0,41929
2016-11-10,8317.0,8486.0,8205.0,8477.0,29054
2016-11-11,8701.0,8701.0,8420.0,8477.0,23495
2016-11-14,8383.0,8514.0,8336.0,8514.0,9335
2016-11-15,8505.0,8888.0,8448.0,8636.0,8027
2016-11-16,8551.0,8645.0,8486.0,8486.0,68876
2016-11-17,8486.0,8560.0,8411.0,8486.0,9817
2016-11-18,8485.0,8560.0,8261.0,8355.0,11215
