date,open,high,low,close,volume
2015-10-20,4885.0,4935.0,4500.0,4580.0,119389
2015-10-21,4505.0,4665.0,4380.0,4585.0,56964
2015-10-22,4505.0,5640.0,4450.0,4520.0,476721
2015-10-23,4520.0,5870.0,4470.0,5870.0,566040
2015-10-26,7630.0,7630.0,7630.0,7630.0,278343
2015-10-27,9180.0,9910.0,7470.0,9910.0,6087513
2015-10-28,10000.0,12350.0,7830.0,8200.0,6531515
2015-10-29,8100.0,8590.0,6930.0,7350.0,2857620
2015-10-30,7470.0,8000.0,7070.0,7360.0,2905324
2015-11-02,7360.0,8300.0,6950.0,7100.0,2048513
2015-11-03,7200.0,7210.0,6500.0,6720.0,781498
2015-11-04,6650.0,6860.0,6250.0,6440.0,619878
2015-11-05,6500.0,6890.0,6420.0,6460.0,854652
2015-11-06,6300.0,6790.0,6200.0,6560.0,641626
2015-11-09,6550.0,6560.0,6020.0,6020.0,300682
2015-11-10,5870.0,6020.0,5710.0,5830.0,278030
2015-11-11,5980.0,6740.0,5650.0,5650.0,1082053
2015-11-12,5700.0,5910.0,5660.0,5790.0,253527
2015-11-13,5740.0,5740.0,5330.0,5370.0,244116
2015-11-16,5320.0,5780.0,5140.0,5410.0,191094
2015-11-17,5550.0,5670.0,5450.0,5670.0,85201
2015-11-18,5680.0,5880.0,5400.0,5570.0,143211
2015-11-19,5640.0,5770.0,5570.0,5770.0,178019
2015-11-20,6550.0,7500.0,5890.0,6020.0,2881876
2015-11-23,6090.0,6220.0,5840.0,6190.0,266556
2015-11-24,6190.0,6280.0,5980.0,6090.0,177255
2015-11-25,5930.0,6250.0,5890.0,6020.0,202587
2015-11-26,6110.0,6990.0,6090.0,6600.0,590129
2015-11-27,6520.0,6690.0,6190.0,6270.0,166339
2015-11-30,6340.0,6750.0,6150.0,6590.0,92421
2015-12-01,6620.0,6700.0,6400.0,6600.0,102338
2015-12-02,6610.0,6720.0,6250.0,6300.0,92761
2015-12-03,6150.0,6300.0,6010.0,6090.0,102935
2015-12-04,5990.0,6120.0,5980.0,6010.0,48615
2015-12-07,6110.0,6960.0,6030.0,6620.0,267615
2015-12-08,6700.0,6700.0,6300.0,6450.0,91258
2015-12-09,6460.0,6520.0,6100.0,6210.0,83857
2015-12-10,6230.0,6580.0,6080.0,6190.0,108869
2015-12-11,6210.0,6320.0,6000.0,6020.0,60725
2015-12-14,5820.0,5970.0,5520.0,5520.0,64420
2015-12-15,5520.0,5800.0,5520.0,5650.0,40139
2015-12-16,5660.0,6660.0,5660.0,6100.0,96898
2015-12-17,6060.0,6380.0,5750.0,5910.0,59236
2015-12-18,5800.0,6280.0,5800.0,6230.0,45170
2015-12-21,6220.0,6630.0,6040.0,6550.0,116963
2015-12-22,6550.0,6710.0,6270.0,6350.0,94605
2015-12-23,6400.0,6520.0,6210.0,6220.0,31143
2015-12-24,6200.0,6390.0,6120.0,6180.0,39067
2015-12-28,6120.0,6320.0,5960.0,6100.0,46732
2015-12-29,6110.0,6480.0,6110.0,6300.0,36082
2015-12-30,6130.0,6340.0,6130.0,6150.0,38717
2016-01-04,6160.0,6460.0,6140.0,6220.0,51042
2016-01-05,6310.0,7300.0,6300.0,6890.0,388068
2016-01-06,6890.0,7220.0,6550.0,6880.0,178189
2016-01-07,6800.0,7200.0,6650.0,7090.0,136092
2016-01-08,6960.0,8080.0,6960.0,7380.0,780997
2016-01-11,7410.0,7590.0,6900.0,6900.0,186777
2016-01-12,6810.0,6960.0,6430.0,6590.0,119136
2016-01-13,6590.0,6740.0,6460.0,6510.0,120391
2016-01-14,6380.0,6610.0,6310.0,6520.0,55114
2016-01-15,6560.0,6640.0,6190.0,6250.0,59115
2016-01-18,6110.0,6140.0,5850.0,5850.0,105637
2016-01-19,5810.0,6130.0,5810.0,6000.0,52747
2016-01-20,5950.0,6150.0,5730.0,5920.0,30219
2016-01-21,5810.0,5980.0,5420.0,5420.0,58748
2016-01-22,5430.0,5790.0,5370.0,5700.0,52591
2016-01-25,5690.0,5840.0,5420.0,5520.0,64840
2016-01-26,5450.0,5610.0,5420.0,5500.0,40667
2016-01-27,5600.0,5630.0,5150.0,5220.0,50916
2016-01-28,5150.0,5300.0,4960.0,5130.0,111858
2016-01-29,5170.0,5170.0,4910.0,5050.0,58679
2016-02-01,5080.0,5200.0,4970.0,5120.0,42559
2016-02-02,5190.0,5990.0,5170.0,5650.0,261655
2016-02-03,5650.0,5980.0,5490.0,5890.0,104154
2016-02-04,5900.0,6610.0,5820.0,6340.0,167664
2016-02-05,6400.0,6510.0,6180.0,6500.0,68175
2016-02-11,6450.0,6630.0,6110.0,6280.0,103598
2016-02-12,6200.0,6410.0,5910.0,6180.0,63725
2016-02-15,6050.0,6310.0,5950.0,6310.0,36229
2016-02-16,6400.0,6470.0,6230.0,6350.0,30484
2016-02-17,6210.0,6450.0,6080.0,6150.0,22629
2016-02-18,6240.0,6280.0,6090.0,6200.0,23099
2016-02-19,6230.0,6250.0,5830.0,5870.0,40381
2016-02-22,5850.0,5980.0,5530.0,5620.0,43537
2016-02-23,5690.0,5690.0,5220.0,5400.0,48185
2016-02-24,5330.0,5970.0,5330.0,5840.0,61105
2016-02-25,5780.0,5910.0,5470.0,5470.0,64563
2016-02-26,5750.0,5910.0,5390.0,5600.0,67904
2016-02-29,5810.0,5810.0,5600.0,5680.0,21739
2016-03-02,5680.0,5780.0,5600.0,5720.0,11868
2016-03-03,5750.0,5750.0,5550.0,5710.0,28404
2016-03-04,6010.0,6490.0,5900.0,6050.0,225127
2016-03-07,6120.0,6550.0,6060.0,6550.0,115531
2016-03-08,6600.0,6600.0,6260.0,6480.0,36846
2016-03-09,6240.0,6380.0,6200.0,6380.0,26219
2016-03-10,6310.0,6450.0,6230.0,6370.0,27329
2016-03-11,6300.0,6470.0,6190.0,6470.0,79978
2016-03-14,6200.0,6310.0,6130.0,6200.0,46822
2016-03-15,6160.0,6330.0,6160.0,6290.0,23150
2016-03-16,6340.0,6340.0,6230.0,6240.0,20127
2016-03-17,6200.0,6300.0,6160.0,6200.0,41168
2016-03-18,6210.0,7200.0,6210.0,6950.0,438309
2016-03-21,7090.0,7950.0,6800.0,7360.0,346765
2016-03-22,7390.0,7530.0,7100.0,7230.0,89438
2016-03-23,7250.0,7400.0,7030.0,7190.0,59471
2016-03-24,7120.0,9170.0,7120.0,8300.0,1017592
2016-03-25,8110.0,8850.0,8010.0,8350.0,327484
2016-03-28,8480.0,8500.0,7700.0,7700.0,176013
2016-03-29,7790.0,7920.0,7540.0,7690.0,127027
2016-03-30,7690.0,7690.0,6930.0,7160.0,472558
2016-03-31,7250.0,7250.0,6970.0,7150.0,176973
2016-04-01,7120.0,7150.0,6490.0,6530.0,319151
2016-04-04,6540.0,6750.0,6430.0,6610.0,131747
2016-04-05,6510.0,6620.0,6360.0,6560.0,140560
2016-04-06,6600.0,6630.0,6460.0,6630.0,136759
2016-04-07,6650.0,6650.0,6420.0,6530.0,90508
2016-04-08,6510.0,6630.0,6300.0,6540.0,74787
2016-04-11,6430.0,6820.0,6430.0,6620.0,130795
2016-04-12,6740.0,6940.0,6650.0,6810.0,123498
2016-04-14,6760.0,6830.0,6530.0,6650.0,47088
2016-04-15,6570.0,6700.0,6480.0,6700.0,56295
2016-04-18,7040.0,7270.0,6530.0,6530.0,244693
2016-04-19,6580.0,6690.0,6500.0,6690.0,56910
2016-04-20,6620.0,6800.0,6620.0,6790.0,49378
2016-04-21,6800.0,7050.0,6710.0,6910.0,218575
2016-04-22,6990.0,7390.0,6850.0,6880.0,255736
2016-04-25,6820.0,7020.0,6690.0,6910.0,92302
2016-04-26,6880.0,7160.0,6860.0,7100.0,125147
2016-04-27,7100.0,7300.0,7030.0,7180.0,75526
2016-04-28,7180.0,7380.0,7000.0,7220.0,105268
2016-04-29,7180.0,7460.0,7070.0,7250.0,116912
2016-05-02,7250.0,7300.0,7010.0,7190.0,31360
2016-05-03,7200.0,7240.0,6950.0,7220.0,34281
2016-05-04,7120.0,7230.0,7050.0,7230.0,28877
2016-05-09,7250.0,7250.0,7070.0,7200.0,22982
2016-05-10,7250.0,7250.0,7020.0,7090.0,26839
2016-05-11,7100.0,7100.0,6850.0,7010.0,60478
2016-05-12,7000.0,7010.0,6830.0,7010.0,52071
2016-05-13,6980.0,7020.0,6820.0,6920.0,47651
2016-05-16,6920.0,6920.0,6670.0,6730.0,54935
2016-05-17,6710.0,6870.0,6610.0,6800.0,73307
2016-05-18,6800.0,7990.0,6790.0,7660.0,567733
2016-05-19,7700.0,8060.0,7480.0,7740.0,270473
2016-05-20,7800.0,7860.0,7400.0,7600.0,193588
2016-05-23,7510.0,7860.0,7450.0,7600.0,81221
2016-05-24,7690.0,8070.0,7200.0,7290.0,213476
2016-05-25,7300.0,7430.0,7030.0,7340.0,61060
2016-05-26,7350.0,7350.0,6600.0,6710.0,180732
2016-05-27,6600.0,6800.0,6350.0,6650.0,145375
2016-05-30,6730.0,6730.0,6480.0,6600.0,53512
2016-05-31,6700.0,6720.0,6470.0,6570.0,48523
2016-06-01,6570.0,6670.0,6390.0,6500.0,88142
2016-06-02,6510.0,6680.0,6350.0,6440.0,115548
2016-06-03,6490.0,6520.0,6350.0,6420.0,48847
2016-06-07,6540.0,6720.0,6360.0,6550.0,32762
2016-06-08,6660.0,6660.0,6350.0,6530.0,58428
2016-06-09,6530.0,6590.0,6310.0,6340.0,47901
2016-06-10,6340.0,6900.0,6220.0,6600.0,198051
2016-06-13,6680.0,6680.0,6330.0,6330.0,61385
2016-06-14,6240.0,6450.0,6240.0,6340.0,27233
2016-06-15,6290.0,6550.0,6100.0,6120.0,55463
2016-06-16,6120.0,6150.0,5910.0,5990.0,44442
2016-06-17,6160.0,6160.0,5960.0,5990.0,20979
2016-06-20,5990.0,6070.0,5800.0,5920.0,83188
2016-06-21,5870.0,6080.0,5730.0,5890.0,49723
2016-06-22,5900.0,6090.0,5830.0,5930.0,24207
2016-06-23,5940.0,6090.0,5720.0,5900.0,32489
2016-06-24,5850.0,5990.0,5280.0,5600.0,79993
2016-06-27,5630.0,5850.0,5370.0,5850.0,28366
2016-06-28,5850.0,6100.0,5730.0,6070.0,31086
2016-06-29,6160.0,6670.0,5890.0,6270.0,173089
2016-06-30,6250.0,6390.0,6060.0,6200.0,40513
2016-07-01,6210.0,6370.0,6200.0,6300.0,13408
2016-07-04,6300.0,6330.0,6130.0,6180.0,13976
2016-07-05,6180.0,6380.0,6060.0,6180.0,19280
2016-07-06,6180.0,6290.0,6090.0,6170.0,17002
2016-07-07,6170.0,6530.0,6170.0,6400.0,42078
2016-07-08,6330.0,6530.0,6290.0,6340.0,31716
2016-07-11,6500.0,6500.0,6300.0,6380.0,43268
2016-07-12,6400.0,6430.0,6290.0,6320.0,15644
2016-07-13,6320.0,6420.0,6320.0,6360.0,23581
2016-07-14,6420.0,7340.0,6410.0,7120.0,481113
2016-07-15,7000.0,7050.0,6740.0,6980.0,172631
2016-07-18,6980.0,7100.0,6870.0,6870.0,86746
2016-07-19,6800.0,6950.0,6600.0,6790.0,79228
2016-07-20,6780.0,6780.0,6570.0,6700.0,74890
2016-07-21,6630.0,6700.0,6550.0,6660.0,67536
2016-07-22,6660.0,6750.0,6580.0,6640.0,34190
2016-07-25,6650.0,6900.0,6640.0,6780.0,46262
2016-07-26,6800.0,6900.0,6740.0,6810.0,32624
2016-07-27,6820.0,6990.0,6630.0,6630.0,85958
2016-07-28,6570.0,6740.0,6380.0,6380.0,56787
2016-07-29,6850.0,7300.0,6520.0,6800.0,213055
2016-08-01,6800.0,8600.0,6710.0,7910.0,1015065
2016-08-02,7700.0,8110.0,7440.0,7800.0,386859
2016-08-03,7750.0,8200.0,7490.0,7910.0,210712
2016-08-04,7850.0,8720.0,7780.0,8330.0,386735
2016-08-05,8330.0,8500.0,8210.0,8330.0,130221
2016-08-08,8240.0,8300.0,7740.0,7750.0,171267
2016-08-09,7710.0,8350.0,7660.0,8260.0,183276
2016-08-10,8260.0,8600.0,8090.0,8430.0,89693
2016-08-11,8430.0,8540.0,7970.0,8040.0,65335
2016-08-12,8070.0,9100.0,8070.0,8700.0,581749
2016-08-16,9000.0,10600.0,9000.0,9400.0,1302263
2016-08-17,9400.0,9600.0,8870.0,9270.0,282514
2016-08-18,9440.0,10400.0,9160.0,9450.0,453311
2016-08-19,9250.0,9510.0,9020.0,9400.0,142034
2016-08-22,9260.0,9390.0,8610.0,8650.0,120918
2016-08-23,8730.0,8860.0,8270.0,8300.0,107494
2016-08-24,8300.0,8510.0,7950.0,8100.0,102384
2016-08-25,8050.0,8210.0,7540.0,7800.0,152004
2016-08-26,7900.0,9080.0,7850.0,8310.0,347891
2016-08-29,8320.0,8600.0,8020.0,8260.0,50205
2016-08-30,8260.0,8400.0,8110.0,8110.0,31512
2016-08-31,8070.0,8320.0,7970.0,8080.0,34880
2016-09-01,8080.0,8180.0,7910.0,8100.0,30369
2016-09-02,8100.0,8220.0,7690.0,7810.0,57021
2016-09-05,7820.0,8100.0,7570.0,7980.0,50121
2016-09-06,8090.0,8090.0,7560.0,7580.0,57282
2016-09-07,7660.0,7680.0,7360.0,7430.0,50393
2016-09-08,7350.0,7680.0,7200.0,7350.0,50858
2016-09-09,7400.0,7550.0,7280.0,7440.0,16148
2016-09-12,7260.0,8010.0,7210.0,8010.0,60602
2016-09-13,8000.0,8240.0,7810.0,8040.0,62482
2016-09-19,8040.0,8200.0,7610.0,7750.0,48304
2016-09-20,7670.0,7800.0,7520.0,7730.0,21170
2016-09-21,7800.0,8080.0,7580.0,7940.0,35962
2016-09-22,7940.0,8060.0,7700.0,8000.0,96319
2016-09-23,8550.0,9280.0,8150.0,8370.0,476847
2016-09-26,8490.0,8490.0,8050.0,8160.0,54271
2016-09-27,8220.0,8220.0,7940.0,8100.0,47608
2016-09-28,8020.0,8230.0,7850.0,7910.0,45839
2016-09-29,7920.0,8950.0,7920.0,8360.0,135295
2016-09-30,8360.0,8700.0,8250.0,8250.0,63038
2016-10-04,8250.0,8300.0,8150.0,8230.0,20296
2016-10-05,8170.0,8510.0,8050.0,8200.0,101081
2016-10-06,8220.0,8500.0,8220.0,8420.0,35089
2016-10-07,8440.0,8720.0,8310.0,8370.0,39276
2016-10-10,8260.0,8480.0,8260.0,8320.0,30105
2016-10-11,8380.0,8400.0,7730.0,8110.0,62396
2016-10-12,8010.0,8150.0,7940.0,8150.0,38966
2016-10-13,8150.0,8200.0,7900.0,7980.0,25069
2016-10-14,8000.0,8000.0,7690.0,7720.0,29192
2016-10-17,7630.0,7790.0,7520.0,7520.0,61228
2016-10-18,7550.0,7660.0,7430.0,7430.0,14736
2016-10-19,7380.0,7600.0,7380.0,7530.0,12245
2016-10-20,7540.0,7600.0,7200.0,7250.0,34920
2016-10-21,7200.0,7440.0,7100.0,7340.0,15992
2016-10-24,7240.0,7560.0,7240.0,7350.0,16262
2016-10-25,7250.0,7480.0,6950.0,7190.0,64616
2016-10-26,7160.0,7290.0,6940.0,7130.0,15491
2016-10-27,7090.0,7200.0,6990.0,7050.0,12033
2016-10-28,7040.0,7140.0,6890.0,6890.0,13374
2016-10-31,6920.0,6920.0,6540.0,6770.0,20483
2016-11-01,6770.0,6900.0,6710.0,6750.0,13765
2016-11-02,6710.0,6830.0,6370.0,6400.0,26966
2016-11-03,6470.0,6510.0,6350.0,6490.0,12810
2016-11-04,6590.0,6880.0,6400.0,6720.0,15783
2016-11-07,6850.0,6850.0,6510.0,6770.0,6332
2016-11-08,6710.0,6850.0,6460.0,6700.0,42052
2016-11-09,7440.0,7950.0,6450.0,7050.0,207113
2016-11-10,7130.0,7350.0,6950.0,7100.0,43293
2016-11-11,7060.0,7240.0,6980.0,7000.0,15898
2016-11-14,6960.0,7100.0,6960.0,7050.0,11750
2016-11-15,7010.0,7130.0,7000.0,7110.0,11216
2016-11-16,7100.0,7150.0,7030.0,7140.0,11491
2016-11-17,7140.0,7250.0,7040.0,7130.0,8102
2016-11-18,7140.0,7260.0,7050.0,7140.0,8072
