date,open,high,low,close,volume
2015-04-08,3400.0,3440.0,3176.0,3241.0,551380
2015-04-09,3360.0,3448.0,3208.0,3409.0,222825
2015-04-10,3416.0,3896.0,3416.0,3829.0,364098
2015-04-13,3836.0,3836.0,3484.0,3701.0,178857
2015-04-14,3600.0,3680.0,3392.0,3409.0,155703
2015-04-15,3432.0,3828.0,3340.0,3669.0,179396
2015-04-16,3668.0,3720.0,3384.0,3537.0,85769
2015-04-17,3560.0,3672.0,3520.0,3613.0,86529
2015-04-20,3588.0,3596.0,3400.0,3481.0,55641
2015-04-21,3856.0,4001.0,3848.0,4001.0,85660
2015-04-22,4401.0,4473.0,3920.0,4281.0,789455
2015-04-23,4193.0,4249.0,3920.0,3973.0,231098
2015-04-24,3936.0,4041.0,3528.0,3885.0,300750
2015-04-27,3888.0,4369.0,3840.0,4265.0,272811
2015-04-28,4281.0,4401.0,4161.0,4225.0,132054
2015-04-29,4161.0,4321.0,4121.0,4313.0,174630
2015-04-30,4241.0,4761.0,4201.0,4401.0,215703
2015-05-04,4409.0,4441.0,4137.0,4209.0,164972
2015-05-06,4129.0,4241.0,4105.0,4153.0,50308
2015-05-07,4129.0,4401.0,4081.0,4233.0,48751
2015-05-08,4169.0,4465.0,4169.0,4401.0,62164
2015-05-11,4521.0,4561.0,4321.0,4409.0,65621
2015-05-12,4369.0,4481.0,4361.0,4409.0,31337
2015-05-13,4345.0,4425.0,4345.0,4353.0,41391
2015-05-14,4353.0,4353.0,4161.0,4281.0,45080
2015-05-15,4281.0,4345.0,3640.0,3641.0,382387
2015-05-18,3640.0,3680.0,3460.0,3625.0,232901
2015-05-19,3520.0,3708.0,3520.0,3673.0,57195
2015-05-20,3644.0,3680.0,3480.0,3553.0,133561
2015-05-21,3556.0,3712.0,3540.0,3629.0,113677
2015-05-22,3680.0,3945.0,3600.0,3825.0,93860
2015-05-26,3824.0,3836.0,3724.0,3737.0,52296
2015-05-27,3720.0,3720.0,3460.0,3521.0,83013
2015-05-28,3600.0,3756.0,3520.0,3677.0,51585
2015-05-29,3676.0,3744.0,3488.0,3541.0,75208
2015-06-01,3580.0,3985.0,3408.0,3705.0,132056
2015-06-02,3724.0,4001.0,3724.0,3869.0,74530
2015-06-03,3868.0,3884.0,3532.0,3869.0,40576
2015-06-04,3868.0,3957.0,3760.0,3813.0,30489
2015-06-05,3868.0,3868.0,3640.0,3717.0,25481
2015-06-08,3760.0,3760.0,3616.0,3681.0,29240
2015-06-09,3680.0,3896.0,3632.0,3769.0,35774
2015-06-10,3832.0,3864.0,3688.0,3717.0,19083
2015-06-11,3732.0,3961.0,3732.0,3917.0,66726
2015-06-12,3961.0,4497.0,3920.0,4137.0,232455
2015-06-15,4065.0,4225.0,3904.0,4169.0,91375
2015-06-16,4153.0,4561.0,4113.0,4289.0,227163
2015-06-17,4289.0,4721.0,4249.0,4393.0,250090
2015-06-18,4393.0,4449.0,4113.0,4169.0,156879
2015-06-19,4169.0,4561.0,4113.0,4521.0,81968
2015-06-22,4513.0,4841.0,4513.0,4689.0,122818
2015-06-23,4745.0,5201.0,4745.0,5001.0,241408
2015-06-24,4929.0,5273.0,4833.0,4929.0,65470
2015-06-25,4929.0,5321.0,4809.0,5321.0,158444
2015-06-26,5321.0,5329.0,5041.0,5081.0,85091
2015-06-29,4961.0,5121.0,4713.0,4849.0,100043
2015-06-30,4801.0,4993.0,4593.0,4913.0,68362
2015-07-01,4825.0,5233.0,4825.0,5073.0,105735
2015-07-02,5001.0,5745.0,5001.0,5601.0,179345
2015-07-03,5521.0,5993.0,5345.0,5841.0,247898
2015-07-06,5689.0,6561.0,5689.0,6354.0,322750
2015-07-07,6425.0,7601.0,6161.0,7010.0,473281
2015-07-08,7129.0,7521.0,6137.0,7362.0,379477
2015-07-09,7129.0,7833.0,6817.0,7650.0,382385
2015-07-10,7697.0,7753.0,7417.0,7666.0,137456
2015-07-13,7457.0,7665.0,7257.0,7442.0,150783
2015-07-14,7441.0,8242.0,7249.0,8002.0,370791
2015-07-15,8122.0,8322.0,7841.0,8002.0,304774
2015-07-16,7922.0,8282.0,7914.0,8082.0,200586
2015-07-17,8202.0,8562.0,7761.0,7978.0,124484
2015-07-20,7978.0,9762.0,7801.0,9282.0,410425
2015-07-21,9282.0,9642.0,8602.0,8962.0,237389
2015-07-22,8682.0,9442.0,8322.0,9322.0,221271
2015-07-23,9162.0,10042.0,8962.0,9963.0,153932
2015-07-24,9962.0,10482.0,9602.0,10283.0,169805
2015-07-27,10322.0,11322.0,9962.0,10403.0,107834
2015-07-28,10082.0,11042.0,9322.0,10083.0,169267
2015-07-29,9922.0,10362.0,9482.0,10123.0,114120
2015-07-30,10242.0,10282.0,9242.0,9242.0,91496
2015-07-31,9002.0,9482.0,7865.0,9122.0,485171
2015-08-03,9562.0,9602.0,8682.0,8962.0,135427
2015-08-04,9082.0,9642.0,8842.0,9602.0,129371
2015-08-05,9762.0,11082.0,9762.0,10883.0,243148
2015-08-06,11122.0,11322.0,10402.0,11283.0,179390
2015-08-07,11282.0,13043.0,11242.0,12803.0,437607
2015-08-10,12843.0,12963.0,11642.0,12163.0,335920
2015-08-11,12363.0,13043.0,11883.0,12963.0,433401
2015-08-12,12963.0,13083.0,10282.0,10763.0,1011105
2015-08-13,10922.0,10962.0,9882.0,10243.0,569420
2015-08-17,10042.0,10162.0,8802.0,9242.0,699127
2015-08-18,9282.0,9442.0,8242.0,8442.0,550827
2015-08-19,8322.0,8882.0,8162.0,8682.0,557985
2015-08-20,8602.0,8682.0,8122.0,8202.0,254408
2015-08-21,7681.0,8362.0,7297.0,8002.0,434614
2015-08-24,8082.0,8562.0,7898.0,8282.0,322349
2015-08-25,8642.0,9042.0,8322.0,8962.0,393232
2015-08-26,8962.0,9402.0,8762.0,9322.0,355603
2015-08-27,9522.0,9762.0,8722.0,9002.0,448277
2015-08-28,9202.0,9402.0,8842.0,9002.0,213970
2015-08-31,9122.0,9122.0,8242.0,8242.0,234376
2015-09-01,8322.0,8602.0,7914.0,8562.0,352721
2015-09-02,8362.0,9042.0,8242.0,9042.0,254810
2015-09-03,9242.0,9322.0,8802.0,8802.0,110712
2015-09-04,8802.0,8842.0,7457.0,7706.0,450362
2015-09-07,7593.0,7737.0,7057.0,7322.0,261682
2015-09-08,7321.0,7505.0,6681.0,6842.0,211255
2015-09-09,6929.0,7185.0,6769.0,7042.0,234753
2015-09-10,6889.0,6937.0,6409.0,6642.0,288223
2015-09-11,6561.0,7073.0,6553.0,6930.0,305396
2015-09-14,6921.0,7081.0,6369.0,6562.0,233000
2015-09-15,6481.0,6721.0,6425.0,6562.0,73527
2015-09-16,6649.0,6961.0,6601.0,6866.0,139148
2015-09-17,6937.0,6937.0,6401.0,6434.0,107527
2015-09-18,6449.0,6841.0,6425.0,6714.0,150638
2015-09-21,6561.0,6713.0,6537.0,6698.0,47958
2015-09-22,6705.0,6865.0,6561.0,6746.0,84477
2015-09-23,6641.0,6697.0,6449.0,6450.0,56196
2015-09-24,6441.0,6665.0,6401.0,6570.0,66095
2015-09-25,6569.0,6641.0,6465.0,6594.0,25843
2015-09-30,6553.0,6553.0,6241.0,6386.0,73585
2015-10-01,6385.0,6745.0,6377.0,6506.0,138121
2015-10-02,6473.0,6585.0,6361.0,6450.0,83161
2015-10-05,6457.0,6833.0,6441.0,6506.0,116371
2015-10-06,6561.0,6665.0,6473.0,6530.0,73500
2015-10-07,6681.0,6681.0,6233.0,6242.0,108100
2015-10-08,6169.0,6313.0,5777.0,5825.0,122303
2015-10-12,5849.0,5897.0,5569.0,5617.0,79841
2015-10-13,5617.0,5785.0,5545.0,5593.0,57544
2015-10-14,5641.0,5665.0,5409.0,5545.0,73238
2015-10-15,5457.0,5801.0,5457.0,5801.0,73331
2015-10-16,5833.0,5833.0,5721.0,5761.0,53650
2015-10-19,5809.0,5809.0,5609.0,5633.0,23748
2015-10-20,5601.0,5721.0,5593.0,5713.0,34812
2015-10-21,5681.0,5809.0,5537.0,5593.0,59555
2015-10-22,5593.0,5593.0,5337.0,5417.0,57925
2015-10-23,5417.0,5577.0,5345.0,5417.0,52405
2015-10-26,5449.0,5561.0,5265.0,5265.0,58439
2015-10-27,5225.0,5841.0,5225.0,5537.0,97339
2015-10-28,5521.0,5641.0,5401.0,5529.0,44918
2015-10-29,5529.0,5609.0,5457.0,5593.0,32533
2015-10-30,5529.0,5529.0,5249.0,5481.0,72743
2015-11-02,5473.0,5497.0,5217.0,5497.0,42349
2015-11-03,5489.0,5521.0,5273.0,5417.0,39436
2015-11-04,5369.0,5505.0,5265.0,5409.0,44686
2015-11-05,5409.0,5433.0,5281.0,5313.0,23548
2015-11-06,5297.0,5449.0,5209.0,5361.0,27508
2015-11-09,5241.0,5321.0,5049.0,5089.0,56536
2015-11-10,5089.0,5089.0,4809.0,4841.0,76573
2015-11-11,4841.0,4961.0,4801.0,4801.0,27907
2015-11-12,4801.0,5001.0,4777.0,4961.0,48673
2015-11-13,4897.0,5049.0,4833.0,5025.0,29090
2015-11-16,4985.0,4985.0,4753.0,4969.0,20358
2015-11-17,5033.0,5033.0,4905.0,5001.0,6238
2015-11-18,5001.0,5049.0,4873.0,4985.0,13665
2015-11-19,4985.0,4985.0,4809.0,4929.0,27168
2015-11-20,4833.0,4969.0,4833.0,4961.0,10910
2015-11-23,4953.0,4985.0,4881.0,4921.0,8960
2015-11-24,4921.0,4993.0,4873.0,4929.0,13864
2015-11-25,4953.0,4953.0,4849.0,4881.0,17364
2015-11-26,4881.0,4953.0,4801.0,4849.0,28743
2015-11-27,4849.0,4865.0,4721.0,4753.0,27522
2015-11-30,4801.0,4841.0,4417.0,4577.0,78804
2015-12-01,4585.0,4585.0,4425.0,4457.0,42715
2015-12-02,4433.0,4537.0,4313.0,4433.0,30173
2015-12-03,4465.0,4465.0,4073.0,4121.0,140914
2015-12-04,4121.0,4337.0,4041.0,4201.0,88087
2015-12-07,4209.0,4313.0,4209.0,4305.0,43285
2015-12-08,4321.0,4321.0,4097.0,4233.0,43308
2015-12-09,4169.0,4241.0,4001.0,4001.0,37743
2015-12-10,4009.0,4113.0,3969.0,4001.0,40052
2015-12-11,3969.0,4137.0,3969.0,3985.0,16741
2015-12-14,3961.0,4025.0,3772.0,3985.0,32692
2015-12-15,3884.0,4041.0,3884.0,3961.0,37989
2015-12-16,4041.0,4233.0,3981.0,4081.0,77654
2015-12-17,4081.0,4153.0,4017.0,4129.0,31935
2015-12-18,4121.0,4345.0,4081.0,4265.0,50177
2015-12-21,4257.0,4297.0,4193.0,4265.0,22729
2015-12-22,4265.0,4369.0,4161.0,4233.0,43275
2015-12-23,4169.0,4305.0,4137.0,4305.0,27637
2015-12-24,4241.0,4353.0,4233.0,4233.0,30266
2015-12-28,4201.0,4201.0,4081.0,4081.0,25528
2015-12-29,4081.0,4217.0,4081.0,4217.0,31452
2015-12-30,4345.0,4521.0,4225.0,4353.0,101879
2016-01-04,4377.0,4377.0,4169.0,4193.0,24050
2016-01-05,4105.0,4345.0,4097.0,4185.0,42197
2016-01-06,4177.0,4361.0,4121.0,4289.0,43681
2016-01-07,4257.0,4361.0,4177.0,4273.0,41723
2016-01-08,4241.0,4449.0,4121.0,4369.0,38346
2016-01-11,4409.0,4689.0,4281.0,4353.0,171075
2016-01-12,4345.0,4361.0,4185.0,4201.0,59786
2016-01-13,4217.0,4321.0,4201.0,4281.0,39561
2016-01-14,4201.0,4289.0,4177.0,4289.0,28159
2016-01-15,4393.0,4393.0,4177.0,4257.0,41253
2016-01-18,4177.0,4257.0,4153.0,4185.0,17332
2016-01-19,4185.0,4241.0,4089.0,4169.0,15989
2016-01-20,4225.0,4225.0,3936.0,4113.0,40533
2016-01-21,4073.0,4073.0,3945.0,4009.0,19264
2016-01-22,4017.0,4073.0,3844.0,4049.0,48640
2016-01-25,4057.0,4161.0,3993.0,4097.0,13042
2016-01-26,4025.0,4089.0,3989.0,4081.0,18152
2016-01-27,4057.0,4089.0,3989.0,4081.0,27157
2016-01-28,4057.0,4097.0,3973.0,3985.0,15870
2016-01-29,3969.0,4041.0,3924.0,3953.0,34595
2016-02-01,3928.0,3993.0,3920.0,3965.0,24027
2016-02-02,3965.0,4049.0,3920.0,3969.0,37868
2016-02-03,3969.0,3989.0,3908.0,3937.0,11107
2016-02-04,3896.0,3977.0,3892.0,3937.0,27766
2016-02-05,3924.0,3957.0,3816.0,3897.0,61726
2016-02-11,3880.0,3880.0,3644.0,3645.0,45446
2016-02-12,3640.0,3684.0,3120.0,3405.0,156362
2016-02-15,3284.0,3424.0,3284.0,3381.0,47508
2016-02-16,3480.0,3480.0,3376.0,3385.0,20959
2016-02-17,3384.0,3440.0,3320.0,3381.0,31671
2016-02-18,3380.0,3480.0,3380.0,3477.0,44129
2016-02-19,3476.0,3552.0,3412.0,3433.0,58661
2016-02-22,3424.0,3460.0,3352.0,3441.0,80686
2016-02-23,3440.0,3628.0,3428.0,3629.0,76818
2016-02-24,3656.0,3760.0,3616.0,3729.0,63491
2016-02-25,3784.0,4145.0,3720.0,3789.0,190254
2016-02-26,3840.0,3840.0,3592.0,3717.0,101823
2016-02-29,3704.0,3752.0,3600.0,3709.0,55270
2016-03-02,3708.0,3760.0,3652.0,3733.0,54832
2016-03-03,3732.0,3840.0,3640.0,3841.0,57302
2016-03-04,3840.0,4289.0,3792.0,4081.0,227409
2016-03-07,4121.0,4401.0,4113.0,4361.0,213705
2016-03-08,4409.0,4473.0,4137.0,4273.0,107579
2016-03-09,4273.0,4305.0,4137.0,4241.0,71333
2016-03-10,4241.0,4361.0,4233.0,4281.0,76862
2016-03-11,4273.0,4305.0,4193.0,4305.0,68939
2016-03-14,4305.0,4353.0,4169.0,4273.0,63071
2016-03-15,4265.0,4265.0,4185.0,4233.0,50330
2016-03-16,4193.0,4281.0,4113.0,4169.0,68248
2016-03-17,4169.0,4217.0,4105.0,4185.0,42719
2016-03-18,4169.0,4393.0,4145.0,4273.0,49786
2016-03-21,4353.0,4385.0,4233.0,4281.0,38972
2016-03-22,4313.0,4369.0,4209.0,4257.0,51798
2016-03-23,4233.0,4425.0,4201.0,4425.0,61494
2016-03-24,4441.0,4617.0,4369.0,4385.0,232427
2016-03-25,4361.0,4681.0,4249.0,4657.0,409781
2016-03-28,4753.0,5161.0,4601.0,4905.0,625785
2016-03-29,4921.0,4937.0,4721.0,4761.0,208965
2016-03-30,4801.0,4801.0,4561.0,4625.0,127465
2016-03-31,4625.0,4745.0,4601.0,4641.0,138239
2016-04-01,4649.0,4665.0,4385.0,4393.0,166128
2016-04-04,4401.0,4425.0,4201.0,4241.0,154274
2016-04-05,4241.0,4321.0,4161.0,4305.0,87846
2016-04-06,4305.0,4385.0,4249.0,4361.0,66915
2016-04-07,4361.0,4465.0,4265.0,4465.0,96926
2016-04-08,4601.0,4761.0,4433.0,4481.0,191878
2016-04-11,4481.0,4521.0,4369.0,4449.0,53355
2016-04-12,4449.0,4489.0,4393.0,4449.0,27939
2016-04-14,4449.0,4521.0,4401.0,4481.0,44939
2016-04-15,4489.0,4513.0,4417.0,4513.0,43403
2016-04-18,4457.0,4593.0,4425.0,4577.0,78369
2016-04-19,4713.0,4857.0,4537.0,4593.0,165173
2016-04-20,4545.0,4609.0,4521.0,4553.0,39023
2016-04-21,4521.0,4609.0,4513.0,4521.0,40720
2016-04-22,4521.0,4561.0,4425.0,4561.0,36333
2016-04-25,4561.0,4561.0,4465.0,4465.0,37677
2016-04-26,4457.0,4489.0,4265.0,4393.0,53588
2016-04-27,4361.0,4425.0,4321.0,4401.0,32594
2016-04-28,4417.0,4465.0,4353.0,4409.0,41535
2016-04-29,4369.0,4481.0,4353.0,4481.0,32749
2016-05-02,4481.0,4585.0,4457.0,4521.0,85167
2016-05-03,4521.0,4585.0,4473.0,4553.0,59459
2016-05-04,4545.0,4545.0,4409.0,4545.0,49109
2016-05-09,4577.0,4577.0,4457.0,4457.0,16278
2016-05-10,4481.0,4537.0,4441.0,4513.0,25386
2016-05-11,4537.0,4633.0,4497.0,4537.0,47024
2016-05-12,4545.0,4841.0,4545.0,4777.0,256979
2016-05-13,4841.0,4865.0,4713.0,4817.0,90426
2016-05-16,4817.0,4921.0,4705.0,4809.0,107987
2016-05-17,4833.0,5097.0,4745.0,5001.0,340125
2016-05-18,5025.0,5025.0,4817.0,4929.0,109695
2016-05-19,4881.0,4929.0,4609.0,4681.0,159200
2016-05-20,4673.0,4673.0,4481.0,4529.0,78276
2016-05-23,4537.0,4593.0,4425.0,4593.0,78998
2016-05-24,4721.0,4801.0,4521.0,4641.0,91701
2016-05-25,4641.0,4665.0,4529.0,4633.0,53519
2016-05-26,4633.0,4673.0,4561.0,4649.0,31158
2016-05-27,4641.0,4641.0,4369.0,4457.0,106558
2016-05-30,4401.0,4473.0,4297.0,4401.0,52601
2016-05-31,4393.0,4433.0,4321.0,4369.0,17844
2016-06-01,4377.0,4481.0,4369.0,4433.0,15363
2016-06-02,4433.0,4473.0,4393.0,4393.0,25611
2016-06-03,4465.0,4465.0,4329.0,4393.0,30096
2016-06-07,4369.0,4449.0,4305.0,4409.0,35111
2016-06-08,4441.0,4473.0,4313.0,4369.0,17959
2016-06-09,4377.0,4433.0,4321.0,4361.0,43860
2016-06-10,4321.0,4369.0,4289.0,4321.0,30505
2016-06-13,4241.0,4361.0,4233.0,4361.0,18706
2016-06-14,4361.0,4401.0,4201.0,4401.0,32298
2016-06-15,4337.0,4441.0,4329.0,4401.0,11222
2016-06-16,4361.0,4497.0,4353.0,4401.0,24676
2016-06-17,4393.0,4481.0,4393.0,4481.0,29037
2016-06-20,4497.0,4625.0,4489.0,4593.0,34496
2016-06-21,4601.0,4721.0,4593.0,4713.0,95989
2016-06-22,4625.0,4721.0,4577.0,4601.0,48610
2016-06-23,4569.0,4641.0,4569.0,4625.0,29421
2016-06-24,4713.0,4713.0,4249.0,4265.0,61194
2016-06-27,4105.0,4265.0,4105.0,4185.0,20436
2016-06-28,4161.0,4289.0,4137.0,4289.0,26770
2016-06-29,4313.0,4481.0,4313.0,4321.0,16449
2016-06-30,4321.0,4457.0,4321.0,4361.0,19916
2016-07-01,4401.0,4425.0,4337.0,4401.0,22546
2016-07-04,4377.0,4481.0,4353.0,4401.0,35235
2016-07-05,4401.0,4817.0,4353.0,4817.0,180477
2016-07-06,4785.0,4897.0,4641.0,4897.0,208833
2016-07-07,4985.0,5249.0,4889.0,5121.0,375655
2016-07-08,5185.0,5345.0,5065.0,5209.0,220453
2016-07-11,5361.0,5361.0,5137.0,5209.0,123868
2016-07-12,5305.0,6281.0,5193.0,5449.0,2504885
2016-07-13,5521.0,5609.0,5105.0,5225.0,550960
2016-07-14,5201.0,5201.0,4889.0,4937.0,333212
2016-07-15,4977.0,5089.0,4873.0,4977.0,141881
2016-07-18,5009.0,5089.0,4953.0,4969.0,98479
2016-07-19,4913.0,4961.0,4817.0,4905.0,98600
2016-07-20,4897.0,5009.0,4825.0,4937.0,73810
2016-07-21,4937.0,5009.0,4833.0,4913.0,44272
2016-07-22,4921.0,4929.0,4737.0,4849.0,104008
2016-07-25,4865.0,4897.0,4793.0,4881.0,32155
2016-07-26,4897.0,4961.0,4801.0,4953.0,71174
2016-07-27,5025.0,5041.0,4913.0,4953.0,80181
2016-07-28,4921.0,5065.0,4881.0,5065.0,128915
2016-07-29,5073.0,5121.0,5009.0,5057.0,99683
2016-08-01,5057.0,5137.0,4977.0,5057.0,45884
2016-08-02,5049.0,5089.0,4921.0,4969.0,33750
2016-08-03,4993.0,4993.0,4841.0,4865.0,38574
2016-08-04,4873.0,4953.0,4841.0,4857.0,48995
2016-08-05,4897.0,4905.0,4809.0,4865.0,18330
2016-08-08,4905.0,4905.0,4833.0,4873.0,22526
2016-08-09,4905.0,4905.0,4849.0,4897.0,16492
2016-08-10,4897.0,5001.0,4857.0,5001.0,42349
2016-08-11,5001.0,5073.0,4953.0,5033.0,59173
2016-08-12,5033.0,5049.0,4953.0,5009.0,42320
2016-08-16,4977.0,5033.0,4921.0,5009.0,48451
2016-08-17,5009.0,5065.0,4881.0,4881.0,39031
2016-08-18,4865.0,5041.0,4865.0,4913.0,55399
2016-08-19,4929.0,5001.0,4881.0,4913.0,17678
2016-08-22,4913.0,4929.0,4777.0,4777.0,67207
2016-08-23,4729.0,4865.0,4721.0,4777.0,18628
2016-08-24,4785.0,4849.0,4753.0,4777.0,19202
2016-08-25,4745.0,4825.0,4569.0,4801.0,93696
2016-08-26,4801.0,4841.0,4761.0,4801.0,15254
2016-08-29,4881.0,4881.0,4641.0,4641.0,45420
2016-08-30,4681.0,4721.0,4569.0,4617.0,20478
2016-08-31,4625.0,4649.0,4441.0,4553.0,34517
2016-09-01,4593.0,4593.0,4449.0,4465.0,29025
2016-09-02,4569.0,4601.0,4441.0,4601.0,18887
2016-09-05,4617.0,4649.0,4561.0,4617.0,17889
2016-09-06,4609.0,4657.0,4569.0,4601.0,17494
2016-09-07,4545.0,4641.0,4545.0,4609.0,8693
2016-09-08,4561.0,4617.0,4409.0,4529.0,44862
2016-09-09,4505.0,4513.0,4393.0,4457.0,23284
2016-09-12,4417.0,4953.0,4361.0,4721.0,234113
2016-09-13,4865.0,4897.0,4705.0,4801.0,108514
2016-09-19,5201.0,5473.0,4945.0,5081.0,831107
2016-09-20,5201.0,5481.0,4969.0,5321.0,731372
2016-09-21,5249.0,5553.0,5105.0,5393.0,810786
2016-09-22,5361.0,5361.0,5169.0,5313.0,219817
2016-09-23,5353.0,5361.0,5041.0,5073.0,199388
2016-09-26,5049.0,6233.0,4985.0,5385.0,2085033
2016-09-27,5369.0,5401.0,5097.0,5233.0,407480
2016-09-28,5273.0,6473.0,5241.0,6082.0,3447590
2016-09-29,6161.0,7441.0,5833.0,6394.0,4106839
2016-09-30,6433.0,6681.0,6105.0,6354.0,872893
2016-10-04,6241.0,6297.0,6001.0,6106.0,426831
2016-10-05,6121.0,6145.0,5849.0,5962.0,431977
2016-10-06,5985.0,6129.0,5849.0,5994.0,459232
2016-10-07,6065.0,6065.0,5529.0,5649.0,556449
2016-10-10,5649.0,5857.0,5537.0,5649.0,161354
2016-10-11,5737.0,5881.0,5569.0,5841.0,219508
2016-10-12,5769.0,5857.0,5681.0,5681.0,127598
2016-10-13,5641.0,5793.0,5609.0,5609.0,149335
2016-10-14,5601.0,5681.0,5321.0,5433.0,203109
2016-10-17,5385.0,5465.0,5209.0,5281.0,125618
2016-10-18,5289.0,5633.0,5241.0,5561.0,175603
2016-10-19,5561.0,5593.0,5441.0,5449.0,65913
2016-10-20,5417.0,5505.0,5321.0,5337.0,73810
2016-10-21,5289.0,5481.0,5273.0,5273.0,53795
2016-10-24,5273.0,5425.0,5193.0,5337.0,88068
2016-10-25,5305.0,5569.0,5305.0,5521.0,112634
2016-10-26,5513.0,5513.0,4937.0,5105.0,263782
2016-10-27,5097.0,5257.0,5081.0,5145.0,91192
2016-10-28,5145.0,5337.0,5033.0,5225.0,81194
2016-10-31,5201.0,5401.0,5097.0,5281.0,117236
2016-11-01,5137.0,5537.0,5129.0,5401.0,189919
2016-11-02,5401.0,5401.0,5153.0,5153.0,115526
2016-11-03,5033.0,5169.0,4985.0,5089.0,67147
2016-11-04,5097.0,5121.0,4857.0,4937.0,158964
2016-11-07,5001.0,5257.0,4961.0,5201.0,96190
2016-11-08,5313.0,5313.0,5121.0,5257.0,57472
2016-11-09,5265.0,5305.0,4601.0,4889.0,223160
2016-11-10,5017.0,5129.0,4993.0,5097.0,65275
2016-11-11,5097.0,5345.0,5097.0,5305.0,136783
2016-11-14,5393.0,5473.0,5313.0,5369.0,89853
2016-11-15,5337.0,5417.0,5313.0,5361.0,66412
2016-11-16,5337.0,5465.0,5337.0,5401.0,94993
2016-11-17,5457.0,5497.0,5369.0,5457.0,78328
2016-11-18,5561.0,5889.0,5441.0,5585.0,699114
