date,open,high,low,close,volume
2015-03-31,378333.0,386614.0,336251.0,344957.0,1860
2015-04-01,368371.0,380996.0,350786.0,370186.0,1609
2015-04-02,362613.0,379427.0,355740.0,356725.0,933
2015-04-03,353856.0,395127.0,353856.0,387001.0,1013
2015-04-06,384408.0,387766.0,368385.0,373540.0,924
2015-04-07,375783.0,375783.0,367309.0,374394.0,412
2015-04-08,379945.0,426160.0,374019.0,422338.0,2140
2015-04-09,426441.0,460976.0,422271.0,457675.0,2151
2015-04-10,462719.0,493760.0,459206.0,486290.0,2306
2015-04-13,486227.0,486227.0,427350.0,479567.0,2428
2015-04-14,496348.0,496348.0,465153.0,493028.0,927
2015-04-15,507937.0,565870.0,477571.0,566218.0,2897
2015-04-16,548254.0,623095.0,538196.0,582210.0,3882
2015-04-17,588929.0,619197.0,569567.0,573795.0,1448
2015-04-20,572007.0,622565.0,572007.0,606601.0,1800
2015-04-21,615001.0,656079.0,550989.0,641100.0,2651
2015-04-22,640847.0,655113.0,584401.0,617547.0,1203
2015-04-23,616346.0,623894.0,588702.0,591463.0,827
2015-04-24,591357.0,598074.0,555200.0,583886.0,1126
2015-04-27,603986.0,603986.0,568601.0,573795.0,867
2015-04-28,560093.0,659239.0,560093.0,659607.0,2313
2015-04-29,676441.0,758021.0,673101.0,745435.0,4459
2015-04-30,745130.0,756790.0,706426.0,737004.0,1892
2015-05-04,737841.0,790754.0,737841.0,774017.0,1204
2015-05-06,771213.0,798084.0,743396.0,782449.0,896
2015-05-07,782070.0,782070.0,751839.0,772341.0,582
2015-05-08,772239.0,772239.0,733534.0,771486.0,642
2015-05-11,836171.0,886729.0,790749.0,886768.0,3114
2015-05-12,861473.0,901780.0,849639.0,858153.0,1253
2015-05-13,874908.0,883364.0,837786.0,841339.0,579
2015-05-14,856098.0,856098.0,758535.0,758864.0,1047
2015-05-15,756998.0,839370.0,755222.0,773195.0,1083
2015-05-18,816105.0,816105.0,760606.0,774872.0,505
2015-05-19,773081.0,789065.0,731943.0,764780.0,422
2015-05-20,790521.0,790521.0,745079.0,746257.0,583
2015-05-21,729913.0,783791.0,723195.0,749643.0,906
2015-05-22,736920.0,774814.0,682211.0,706728.0,862
2015-05-26,706641.0,723455.0,630989.0,647822.0,1245
2015-05-27,646606.0,662570.0,607110.0,662976.0,1000
2015-05-28,663772.0,760505.0,663772.0,715160.0,1439
2015-05-29,750118.0,750118.0,686299.0,689060.0,549
2015-06-01,713425.0,713425.0,643505.0,668022.0,706
2015-06-02,655873.0,714866.0,655873.0,707551.0,590
2015-06-03,730186.0,742830.0,694009.0,738680.0,904
2015-06-04,715117.0,832852.0,715117.0,793395.0,1596
2015-06-05,791604.0,794152.0,695759.0,731974.0,1716
2015-06-08,787171.0,787171.0,703043.0,710920.0,651
2015-06-09,604538.0,604538.0,604538.0,604924.0,154
2015-06-10,514626.0,637457.0,514626.0,588078.0,7298
2015-06-11,593893.0,622502.0,587967.0,605746.0,926
2015-06-12,590292.0,687081.0,590292.0,656254.0,577
2015-06-15,698167.0,703301.0,623306.0,647822.0,629
2015-06-16,656104.0,735308.0,607342.0,622593.0,408
2015-06-17,621505.0,654284.0,597838.0,598186.0,458
2015-06-18,599782.0,631769.0,590497.0,618353.0,205
2015-06-19,605745.0,617444.0,573006.0,587272.0,242
2015-06-22,666165.0,666165.0,566054.0,586401.0,414
2015-06-23,586167.0,608868.0,548254.0,582210.0,768
2015-06-24,582100.0,582100.0,538395.0,580517.0,755
2015-06-25,560285.0,655319.0,560285.0,605746.0,937
2015-06-26,589685.0,639277.0,588912.0,588932.0,334
2015-06-29,588660.0,588660.0,538121.0,548565.0,545
2015-06-30,548193.0,560818.0,521341.0,532557.0,353
2015-07-01,532257.0,536407.0,506988.0,514034.0,492
2015-07-02,522958.0,532243.0,488559.0,491320.0,706
2015-07-03,492970.0,538393.0,492970.0,493028.0,839
2015-07-06,488814.0,492965.0,445805.0,454338.0,899
2015-07-07,462440.0,490142.0,414507.0,425723.0,825
2015-07-08,434118.0,466897.0,416358.0,421532.0,1333
2015-07-09,429752.0,429752.0,406240.0,408055.0,568
2015-07-10,426404.0,426404.0,386908.0,392063.0,510
2015-07-13,396976.0,397748.0,377594.0,378618.0,875
2015-07-14,385879.0,393407.0,378350.0,393755.0,728
2015-07-15,391107.0,479579.0,391107.0,412246.0,5271
2015-07-16,404722.0,411420.0,371732.0,396286.0,1419
2015-07-17,398490.0,427929.0,394185.0,413084.0,1677
2015-07-20,411369.0,487833.0,411369.0,443376.0,4482
2015-07-21,443878.0,452217.0,427102.0,445036.0,2060
2015-07-22,445015.0,451752.0,412217.0,415615.0,1674
2015-07-23,407032.0,431529.0,393596.0,420661.0,2907
2015-07-24,0.0,0.0,0.0,420661.0,0
2015-07-27,0.0,0.0,0.0,420661.0,0
2015-07-28,0.0,0.0,0.0,420661.0,0
2015-07-29,0.0,0.0,0.0,420661.0,0
2015-07-30,0.0,0.0,0.0,420661.0,0
2015-07-31,0.0,0.0,0.0,420661.0,0
2015-08-03,0.0,0.0,0.0,420661.0,0
2015-08-04,0.0,0.0,0.0,420661.0,0
2015-08-05,0.0,0.0,0.0,420661.0,0
2015-08-06,0.0,0.0,0.0,420661.0,0
2015-08-07,0.0,0.0,0.0,420661.0,0
2015-08-10,0.0,0.0,0.0,420661.0,0
2015-08-11,0.0,0.0,0.0,420661.0,0
2015-08-12,0.0,0.0,0.0,420661.0,0
2015-08-13,0.0,0.0,0.0,420661.0,0
2015-08-17,0.0,0.0,0.0,420661.0,0
2015-08-18,0.0,0.0,0.0,420661.0,0
2015-08-19,0.0,0.0,0.0,420661.0,0
2015-08-20,0.0,0.0,0.0,420661.0,0
2015-08-21,0.0,0.0,0.0,420661.0,0
2015-08-24,0.0,0.0,0.0,420661.0,0
2015-08-25,0.0,0.0,0.0,420661.0,0
2015-08-26,0.0,0.0,0.0,420661.0,0
2015-08-27,0.0,0.0,0.0,420661.0,0
2015-08-28,0.0,0.0,0.0,420661.0,0
2015-08-31,420644.0,430219.0,295049.0,295127.0,35888
2015-09-01,287905.0,311070.0,267095.0,277539.0,57355
2015-09-02,271883.0,275898.0,236691.0,247135.0,59410
2015-09-03,248688.0,273493.0,211084.0,218343.0,99112
2015-09-04,225513.0,238292.0,204722.0,225533.0,112110
2015-09-07,230297.0,235896.0,191921.0,199933.0,75907
2015-09-08,203089.0,208687.0,162302.0,166336.0,126523
2015-09-09,171126.0,209501.0,161513.0,195951.0,276763
2015-09-10,195118.0,219092.0,185524.0,200755.0,187933
2015-09-11,196703.0,211876.0,191916.0,195951.0,120361
2015-09-14,198336.0,207100.0,192699.0,198337.0,48790
2015-09-15,199918.0,202292.0,175922.0,185537.0,86152
2015-09-16,191097.0,191097.0,178298.0,179959.0,41138
2015-09-17,183096.0,187903.0,173521.0,186359.0,52462
2015-09-18,194299.0,240687.0,191924.0,219955.0,305015
2015-09-21,226276.0,234268.0,212706.0,218343.0,116487
2015-09-22,215894.0,246298.0,207903.0,221551.0,190223
2015-09-23,219110.0,238299.0,212720.0,223937.0,128859
2015-09-24,222314.0,230306.0,209515.0,211137.0,51940
2015-09-25,214292.0,216685.0,204717.0,204737.0,25879
2015-09-30,201515.0,202287.0,189488.0,195145.0,29405
2015-10-01,195903.0,212717.0,193528.0,202351.0,42977
2015-10-02,207906.0,218292.0,201516.0,212733.0,35939
2015-10-05,212719.0,219109.0,207912.0,211137.0,21777
2015-10-06,211082.0,212704.0,202280.0,205543.0,25079
2015-10-07,205492.0,205492.0,192693.0,199933.0,17425
2015-10-08,203090.0,204711.0,195118.0,200755.0,13108
2015-10-12,199907.0,203883.0,195891.0,201529.0,9588
2015-10-13,202294.0,211888.0,198336.0,198337.0,29550
2015-10-14,196716.0,201523.0,194303.0,197547.0,11747
2015-10-15,199084.0,208698.0,194297.0,199143.0,23219
2015-10-16,200706.0,203891.0,197482.0,199143.0,16356
2015-10-19,211083.0,258281.0,209501.0,258339.0,276027
2015-10-20,279055.0,330248.0,256682.0,271913.0,405435
2015-10-21,283870.0,337478.0,279893.0,304719.0,271231
2015-10-22,315843.0,331054.0,264669.0,275943.0,104800
2015-10-23,279897.0,283873.0,258295.0,272735.0,55058
2015-10-26,275896.0,281495.0,263078.0,264739.0,43196
2015-10-27,263079.0,273504.0,238293.0,242347.0,63279
2015-10-28,243896.0,251888.0,240691.0,246329.0,40355
2015-10-29,245495.0,308679.0,233507.0,283101.0,215042
2015-10-30,275887.0,280655.0,252703.0,259113.0,38394
2015-11-02,257493.0,303861.0,251876.0,288727.0,123616
2015-11-03,280670.0,333468.0,270304.0,290323.0,133491
2015-11-04,291084.0,311855.0,287050.0,297513.0,74547
2015-11-05,295899.0,315088.0,290262.0,299915.0,61945
2015-11-06,295888.0,303050.0,271874.0,276701.0,33975
2015-11-09,274264.0,288645.0,262296.0,268705.0,22430
2015-11-10,267095.0,282269.0,254296.0,265513.0,22282
2015-11-11,261471.0,290253.0,261471.0,284713.0,32057
2015-11-12,284670.0,293453.0,276678.0,281505.0,21745
2015-11-13,275106.0,279064.0,263080.0,277539.0,14267
2015-11-16,268685.0,280653.0,265481.0,268705.0,8691
2015-11-17,270296.0,278288.0,254293.0,257517.0,16618
2015-11-18,263892.0,265494.0,235900.0,243121.0,28009
2015-11-19,249480.0,258283.0,238284.0,248747.0,17539
2015-11-20,255904.0,255904.0,243104.0,246329.0,10746
2015-11-23,251087.0,252709.0,231899.0,234351.0,18186
2015-11-24,236683.0,246296.0,232668.0,244733.0,14465
2015-11-25,247065.0,247065.0,235097.0,235947.0,11810
2015-11-26,232672.0,235896.0,223889.0,230337.0,15268
2015-11-27,222315.0,224690.0,204729.0,210347.0,42120
2015-11-30,209515.0,215094.0,199920.0,211137.0,11083
2015-12-01,211094.0,215090.0,202291.0,207929.0,14019
2015-12-02,208701.0,210284.0,202292.0,202351.0,10438
2015-12-03,199082.0,207093.0,192692.0,203947.0,15899
2015-12-04,199905.0,203881.0,196701.0,200755.0,7573
2015-12-07,200703.0,212710.0,199082.0,203947.0,13078
2015-12-08,204722.0,205494.0,186306.0,190341.0,13487
2015-12-09,184688.0,187120.0,176696.0,179959.0,17319
2015-12-10,176698.0,177528.0,166331.0,170367.0,18685
2015-12-11,168712.0,190313.0,168712.0,179137.0,28119
2015-12-14,175909.0,175909.0,164713.0,165563.0,8539
2015-12-15,167918.0,179114.0,166316.0,173575.0,10951
2015-12-16,175925.0,179902.0,173531.0,175945.0,7315
2015-12-17,177518.0,190317.0,174314.0,182345.0,11898
2015-12-18,183099.0,183909.0,177520.0,181555.0,7133
2015-12-21,179130.0,195906.0,175114.0,180733.0,16608
2015-12-22,179132.0,182337.0,171140.0,171141.0,8847
2015-12-23,168712.0,173519.0,165508.0,168771.0,8517
2015-12-24,167935.0,167935.0,141854.0,142993.0,44119
2015-12-28,137844.0,162301.0,128714.0,145411.0,43483
2015-12-29,150346.0,155926.0,124555.0,131467.0,118876
2015-12-30,132261.0,134809.0,128728.0,129887.0,32217
2016-01-04,131128.0,168712.0,129989.0,168771.0,333977
2016-01-05,180726.0,190320.0,143295.0,146056.0,482898
2016-01-06,129992.0,159103.0,129857.0,138834.0,355377
2016-01-07,140080.0,149500.0,138806.0,139656.0,126936
2016-01-08,133368.0,141051.0,131573.0,133079.0,81039
2016-01-11,132736.0,137041.0,125516.0,127968.0,86980
2016-01-12,129854.0,133367.0,127923.0,129564.0,49882
2016-01-13,131123.0,132397.0,128382.0,130371.0,36381
2016-01-14,129527.0,133697.0,127114.0,127501.0,62908
2016-01-15,128713.0,130315.0,122478.0,123019.0,40518
2016-01-18,123269.0,123269.0,115259.0,115491.0,53695
2016-01-19,116432.0,118807.0,111934.0,115023.0,67198
2016-01-20,116427.0,118029.0,107778.0,107817.0,53623
2016-01-21,107929.0,136577.0,107929.0,121423.0,279332
2016-01-22,111922.0,123466.0,102154.0,106382.0,180249
2016-01-25,105533.0,110474.0,100745.0,106382.0,70178
2016-01-26,112714.0,116729.0,104722.0,104915.0,74740
2016-01-27,105534.0,127926.0,105051.0,112928.0,313080
2016-01-28,113523.0,135104.0,111631.0,123793.0,387628
2016-01-29,128713.0,139117.0,124543.0,127324.0,198512
2016-02-01,132095.0,135917.0,121845.0,126227.0,77901
2016-02-02,121510.0,126317.0,116550.0,120295.0,50656
2016-02-03,117384.0,119932.0,113369.0,113427.0,39550
2016-02-04,114813.0,117052.0,112902.0,114524.0,32892
2016-02-05,114827.0,116873.0,113533.0,113572.0,21494
2016-02-11,108102.0,112098.0,104087.0,107350.0,26100
2016-02-12,105680.0,108093.0,96087.0,100450.0,30283
2016-02-15,101363.0,114315.0,101054.0,107656.0,38461
2016-02-16,111138.0,131137.0,109072.0,121891.0,212018
2016-02-17,124110.0,138511.0,121523.0,123164.0,193993
2016-02-18,130322.0,139916.0,124878.0,130516.0,128735
2016-02-19,132415.0,135446.0,127299.0,128130.0,69947
2016-02-22,126321.0,132247.0,119932.0,129564.0,56123
2016-02-23,129527.0,134006.0,125512.0,126034.0,52789
2016-02-24,127920.0,130313.0,123268.0,125083.0,28733
2016-02-25,127109.0,131568.0,123905.0,125083.0,65593
2016-02-26,126321.0,128888.0,125201.0,126534.0,26094
2016-02-29,126973.0,127590.0,120892.0,121568.0,29724
2016-03-02,122181.0,122181.0,113533.0,114846.0,32208
2016-03-03,114812.0,119754.0,114812.0,115797.0,17519
2016-03-04,113862.0,118804.0,113862.0,117087.0,23346
2016-03-07,117382.0,120393.0,116416.0,118231.0,18137
2016-03-08,113703.0,115595.0,111927.0,113105.0,32885
2016-03-09,113378.0,115463.0,112722.0,114846.0,13865
2016-03-10,114656.0,116741.0,114000.0,115023.0,16454
2016-03-11,113987.0,115261.0,111921.0,113427.0,16751
2016-03-14,112908.0,113217.0,109201.0,109897.0,18642
2016-03-15,110781.0,113213.0,105859.0,108446.0,32860
2016-03-16,107770.0,108562.0,106323.0,107172.0,12193
2016-03-17,107449.0,112584.0,106503.0,110364.0,21273
2016-03-18,111626.0,111626.0,107283.0,107978.0,12466
2016-03-21,108105.0,112256.0,107294.0,110364.0,19357
2016-03-22,110347.0,110791.0,107934.0,108301.0,11150
2016-03-23,107301.0,114000.0,106972.0,108768.0,39365
2016-03-24,108413.0,109707.0,106174.0,106850.0,23589
2016-03-25,106492.0,107920.0,105990.0,106705.0,8903
2016-03-28,106649.0,107286.0,105220.0,106205.0,10298
2016-03-29,106174.0,107139.0,105054.0,106850.0,8558
2016-03-30,106838.0,113383.0,106838.0,107495.0,61995
2016-03-31,108571.0,109401.0,106660.0,107027.0,11300
2016-04-01,107283.0,118015.0,105681.0,109252.0,85661
2016-04-04,109387.0,113691.0,109194.0,113750.0,28410
2016-04-05,115757.0,120717.0,112244.0,112283.0,50941
2016-04-06,111136.0,112410.0,109399.0,110364.0,17009
2016-04-07,110024.0,111761.0,107129.0,107978.0,22963
2016-04-08,107447.0,108104.0,106000.0,108124.0,13345
2016-04-11,108247.0,112108.0,106510.0,107495.0,30093
2016-04-12,107452.0,108571.0,106834.0,107027.0,8257
2016-04-14,107606.0,110347.0,106177.0,107027.0,14312
2016-04-15,106646.0,107766.0,103751.0,105238.0,23106
2016-04-18,104597.0,104732.0,101373.0,102223.0,24060
2016-04-19,102163.0,105059.0,99460.0,103013.0,31446
2016-04-20,103126.0,104401.0,101524.0,102046.0,14642
2016-04-21,102022.0,102485.0,101057.0,101578.0,10378
2016-04-22,102652.0,103752.0,101185.0,101417.0,15479
2016-04-25,101373.0,101527.0,98650.0,98709.0,19072
2016-04-26,97669.0,98171.0,89350.0,89891.0,43881
2016-04-27,90986.0,100754.0,90020.0,93727.0,65637
2016-04-28,95954.0,98965.0,94024.0,95646.0,29202
2016-04-29,95623.0,97842.0,90643.0,91164.0,46069
2016-05-02,0.0,0.0,0.0,91164.0,0
2016-05-03,0.0,0.0,0.0,91164.0,0
2016-05-04,0.0,0.0,0.0,91164.0,0
2016-05-09,0.0,0.0,0.0,91164.0,0
2016-05-10,0.0,0.0,0.0,91164.0,0
2016-05-11,0.0,0.0,0.0,91164.0,0
2016-05-12,0.0,0.0,0.0,91164.0,0
2016-05-13,0.0,0.0,0.0,91164.0,0
2016-05-16,0.0,0.0,0.0,91164.0,0
2016-05-17,0.0,0.0,0.0,91164.0,0
2016-05-18,0.0,0.0,0.0,91164.0,0
2016-05-19,0.0,0.0,0.0,91164.0,0
2016-05-20,0.0,0.0,0.0,91164.0,0
2016-05-23,91159.0,118341.0,91159.0,118360.0,150486
2016-05-24,153701.0,153701.0,125092.0,129726.0,528558
2016-05-25,131677.0,140017.0,118705.0,123164.0,129251
2016-05-26,120119.0,124385.0,115505.0,122455.0,63026
2016-05-27,125431.0,132902.0,124543.0,130258.0,94944
2016-05-30,133634.0,133634.0,124736.0,125470.0,35372
2016-05-31,125437.0,127927.0,119240.0,126904.0,28545
2016-06-01,127580.0,129530.0,124376.0,128662.0,28796
2016-06-02,130248.0,139302.0,126696.0,136851.0,46650
2016-06-03,139487.0,150143.0,137866.0,142171.0,131011
2016-06-07,142848.0,147480.0,133254.0,144315.0,45098
2016-06-08,147490.0,152297.0,142143.0,145734.0,59607
2016-06-09,147316.0,156389.0,144652.0,156390.0,51134
2016-06-10,161685.0,183015.0,159735.0,174349.0,165296
2016-06-13,173435.0,194419.0,165076.0,183763.0,110078
2016-06-14,175920.0,185534.0,174144.0,184473.0,40819
2016-06-15,190147.0,228544.0,183024.0,211846.0,215547
2016-06-16,212174.0,233158.0,212174.0,227483.0,120247
2016-06-17,236345.0,280437.0,231732.0,266577.0,244830
2016-06-20,282559.0,287520.0,234935.0,270494.0,167493
2016-06-21,270478.0,280440.0,252351.0,256985.0,62561
2016-06-22,245224.0,252347.0,221074.0,227483.0,104264
2016-06-23,227460.0,238116.0,202558.0,213619.0,78207
2016-06-24,218584.0,238834.0,205070.0,227483.0,89601
2016-06-27,220357.0,261224.0,219990.0,256630.0,85233
2016-06-28,258754.0,272962.0,256959.0,261612.0,48424
2016-06-29,264061.0,279002.0,254100.0,279022.0,49628
2016-06-30,283611.0,320944.0,274017.0,311022.0,119127
2016-07-01,312768.0,323424.0,295703.0,318116.0,59073
2016-07-04,319871.0,334446.0,315971.0,329852.0,40464
2016-07-05,332297.0,337992.0,287165.0,312086.0,84897
2016-07-06,307779.0,325558.0,294981.0,312780.0,48264
2016-07-07,315972.0,332303.0,310991.0,316358.0,46740
2016-07-08,320234.0,325929.0,298556.0,315988.0,35743
2016-07-11,315966.0,315966.0,290369.0,295369.0,32181
2016-07-12,301385.0,301385.0,272584.0,277604.0,53943
2016-07-13,284329.0,303865.0,279696.0,293596.0,53522
2016-07-14,296407.0,301020.0,275443.0,281505.0,27567
2016-07-15,283612.0,284326.0,254463.0,254502.0,57125
2016-07-18,257688.0,276162.0,255178.0,272977.0,35618
2016-07-19,343343.0,348323.0,288596.0,292516.0,267607
2016-07-20,281501.0,284339.0,255903.0,259822.0,72389
2016-07-21,271533.0,272962.0,238484.0,264449.0,59394
2016-07-22,264432.0,271883.0,251980.0,262676.0,29399
2016-07-25,259444.0,261220.0,247013.0,253422.0,21157
2016-07-26,250916.0,250916.0,234565.0,237075.0,28533
2016-07-27,239169.0,251967.0,235984.0,238494.0,21496
2016-07-28,238118.0,253040.0,222829.0,252713.0,37018
2016-07-29,258024.0,265148.0,244164.0,248102.0,24907
2016-08-01,247737.0,247737.0,233509.0,233529.0,13330
2016-08-02,233505.0,240609.0,219645.0,219665.0,17391
2016-08-03,218581.0,223890.0,209701.0,218601.0,25613
2016-08-04,218581.0,231013.0,213601.0,226419.0,17144
2016-08-05,226393.0,226740.0,207900.0,214329.0,16493
2016-08-08,223889.0,224951.0,198330.0,200126.0,27148
2016-08-09,200094.0,211464.0,191213.0,203318.0,22535
2016-08-10,202558.0,209701.0,197597.0,201883.0,10890
2016-08-11,204355.0,205069.0,196884.0,204027.0,9596
2016-08-12,206136.0,208973.0,201155.0,206155.0,8653
2016-08-16,209334.0,209334.0,188350.0,191227.0,18103
2016-08-17,184795.0,188347.0,177692.0,185182.0,22084
2016-08-18,184449.0,185530.0,173426.0,173639.0,24172
2016-08-19,171670.0,192982.0,171670.0,187326.0,41966
2016-08-22,187295.0,187295.0,174149.0,175945.0,19304
2016-08-23,174315.0,179817.0,171999.0,175590.0,8378
2016-08-24,175569.0,187286.0,173793.0,179507.0,16564
2016-08-25,186594.0,199721.0,185166.0,188390.0,49613
2016-08-26,190501.0,193339.0,182335.0,188745.0,11553
2016-08-29,188348.0,194062.0,181244.0,182345.0,8829
2016-08-30,179815.0,188714.0,178059.0,182345.0,7173
2016-08-31,183018.0,184080.0,179466.0,180201.0,5655
2016-09-01,180187.0,185862.0,179820.0,181635.0,5183
2016-09-02,182328.0,200455.0,182328.0,196209.0,27531
2016-09-05,196179.0,200445.0,189770.0,197627.0,17401
2016-09-06,194736.0,198327.0,191918.0,196918.0,10366
2016-09-07,191548.0,191548.0,169156.0,177379.0,72681
2016-09-08,177343.0,181242.0,173617.0,180201.0,16670
2016-09-09,181239.0,188709.0,164715.0,185891.0,37290
2016-09-12,179473.0,189781.0,179473.0,181635.0,17633
2016-09-13,182318.0,185522.0,180542.0,181990.0,14238
2016-09-19,181239.0,184077.0,177687.0,183054.0,12497
2016-09-20,180544.0,184077.0,180544.0,183054.0,10718
2016-09-21,184453.0,194066.0,180881.0,184473.0,23481
2016-09-22,186235.0,190154.0,184093.0,187665.0,13580
2016-09-23,190142.0,192266.0,186590.0,188019.0,11152
2016-09-26,186601.0,188010.0,181620.0,183763.0,11516
2016-09-27,181619.0,185866.0,176986.0,184843.0,18053
2016-09-28,184795.0,186938.0,179467.0,185182.0,14092
2016-09-29,185525.0,192262.0,183382.0,190873.0,22709
2016-09-30,189428.0,191204.0,186590.0,188019.0,11464
2016-10-04,183396.0,195828.0,183396.0,194419.0,16400
2016-10-05,194062.0,195471.0,190491.0,193001.0,8511
2016-10-06,192982.0,193677.0,188349.0,189083.0,8873
2016-10-07,189065.0,191555.0,186227.0,191227.0,9416
2016-10-10,190848.0,192277.0,177161.0,180926.0,25337
2016-10-11,179130.0,185173.0,175578.0,180926.0,18868
2016-10-12,179816.0,181958.0,177692.0,179507.0,5899
2016-10-13,178056.0,181242.0,177690.0,181281.0,5898
2016-10-14,181242.0,184794.0,178405.0,180201.0,9145
2016-10-17,179824.0,181967.0,177527.0,178782.0,8486
2016-10-18,179123.0,185860.0,178061.0,180571.0,9925
2016-10-19,181612.0,190144.0,180550.0,187326.0,18266
2016-10-20,190138.0,190485.0,181953.0,183054.0,8682
2016-10-21,184807.0,189073.0,183398.0,187665.0,9242
2016-10-24,188723.0,189437.0,184090.0,184843.0,7233
2016-10-25,184804.0,184804.0,178415.0,178782.0,10022
2016-10-26,178762.0,182681.0,177353.0,178782.0,9224
2016-10-27,178753.0,204350.0,178405.0,188019.0,47110
2016-10-28,184078.0,187282.0,179117.0,179137.0,11268
2016-10-31,174148.0,176985.0,164920.0,166175.0,14901
2016-11-01,166491.0,176625.0,166317.0,172398.0,9307
2016-11-02,174495.0,174495.0,162063.0,163144.0,10461
2016-11-03,160282.0,166865.0,153873.0,161017.0,6031
2016-11-04,160110.0,160110.0,151037.0,152311.0,11340
2016-11-07,152819.0,155657.0,143225.0,152472.0,8734
2016-11-08,154240.0,154414.0,144279.0,147330.0,9196
2016-11-09,150346.0,150346.0,124747.0,138802.0,19427
2016-11-10,142142.0,153532.0,133802.0,151602.0,11900
2016-11-11,151579.0,162061.0,147486.0,159243.0,9104
2016-11-14,159219.0,170936.0,157983.0,170609.0,10354
2016-11-15,168281.0,177702.0,165984.0,167239.0,13244
2016-11-16,167043.0,175924.0,164727.0,173800.0,8556
2016-11-17,177157.0,177157.0,170053.0,172736.0,3913
2016-11-18,172734.0,173082.0,166692.0,168835.0,2835
2016-11-21,170947.0,170947.0,162588.0,163322.0,5003
2016-11-22,166494.0,166494.0,156379.0,163676.0,5604
2016-11-23,163857.0,185536.0,161521.0,167062.0,51317
2016-11-24,166856.0,170041.0,162243.0,164386.0,6461
2016-11-25,164205.0,169880.0,157796.0,161194.0,4896
2016-11-28,161169.0,164721.0,157076.0,157115.0,3676
2016-11-29,157086.0,161004.0,149981.0,158534.0,5049
2016-11-30,159571.0,159571.0,151579.0,153375.0,4070
