date,open,high,low,close,volume
2015-11-05,37062.0,37062.0,36138.0,36868.0,101645
2015-11-06,36527.0,37208.0,36138.0,36333.0,130574
2015-11-09,36041.0,36284.0,35214.0,35215.0,184482
2015-11-10,34630.0,34728.0,33317.0,33707.0,328079
2015-11-11,33317.0,34387.0,33317.0,34047.0,158538
2015-11-12,33560.0,34290.0,33317.0,34145.0,134727
2015-11-13,33560.0,34485.0,33463.0,34096.0,106850
2015-11-16,33171.0,33366.0,32588.0,32831.0,332972
2015-11-17,33074.0,33706.0,32247.0,33561.0,328516
2015-11-18,33463.0,35165.0,33366.0,33755.0,364095
2015-11-19,34241.0,34874.0,34047.0,34339.0,185349
2015-11-20,34144.0,35020.0,34095.0,34971.0,252605
2015-11-23,35068.0,36090.0,34971.0,35458.0,285070
2015-11-24,35457.0,35749.0,34874.0,35458.0,227603
2015-11-25,35311.0,36916.0,35311.0,36577.0,427112
2015-11-26,36333.0,37549.0,36333.0,36820.0,328200
2015-11-27,37257.0,37452.0,36430.0,36479.0,183713
2015-11-30,36041.0,36479.0,35360.0,35409.0,317684
2015-12-01,35457.0,37597.0,35457.0,37549.0,317086
2015-12-02,37743.0,38132.0,37403.0,37647.0,280229
2015-12-03,37500.0,37889.0,37111.0,37695.0,171461
2015-12-04,36916.0,37160.0,36430.0,36479.0,250780
2015-12-07,36673.0,38132.0,36527.0,37501.0,287764
2015-12-08,37841.0,38084.0,36673.0,36674.0,169936
2015-12-09,36284.0,37257.0,36236.0,36333.0,160489
2015-12-10,36430.0,36625.0,34971.0,35020.0,413679
2015-12-11,35020.0,35846.0,34630.0,35020.0,280550
2015-12-14,34047.0,35457.0,34047.0,35263.0,134663
2015-12-15,35263.0,35798.0,34144.0,34534.0,166123
2015-12-16,34922.0,37257.0,34825.0,37063.0,274116
2015-12-17,37403.0,39154.0,37403.0,39106.0,445725
2015-12-18,38716.0,39883.0,38327.0,38571.0,358540
2015-12-21,38522.0,39932.0,38424.0,39641.0,221667
2015-12-22,39494.0,39883.0,38765.0,39641.0,199737
2015-12-23,39883.0,40564.0,39300.0,40224.0,159649
2015-12-24,40467.0,40564.0,39105.0,39106.0,148308
2015-12-28,39008.0,39640.0,38522.0,39398.0,156811
2015-12-29,38911.0,39981.0,38522.0,39592.0,151021
2015-12-30,39883.0,40564.0,38084.0,38328.0,238017
2016-01-04,37987.0,38959.0,37257.0,38230.0,280607
2016-01-05,38132.0,38765.0,37597.0,37938.0,188530
2016-01-06,38230.0,38424.0,36527.0,37890.0,416847
2016-01-07,37452.0,37695.0,36625.0,36674.0,155764
2016-01-08,36187.0,36819.0,35701.0,36577.0,254172
2016-01-11,36090.0,36138.0,34874.0,34874.0,305433
2016-01-12,35263.0,35652.0,34679.0,35166.0,178618
2016-01-13,35603.0,36916.0,35165.0,36625.0,227951
2016-01-14,35652.0,36090.0,34825.0,35020.0,312990
2016-01-15,35457.0,35652.0,32588.0,33075.0,633346
2016-01-18,33074.0,33950.0,32539.0,32880.0,255284
2016-01-19,32636.0,32879.0,30642.0,31615.0,571214
2016-01-20,31518.0,31809.0,29961.0,30253.0,301248
2016-01-21,30302.0,31955.0,30156.0,30983.0,300738
2016-01-22,31226.0,32296.0,31226.0,32248.0,281047
2016-01-25,32782.0,33317.0,32393.0,32880.0,197861
2016-01-26,32539.0,32879.0,31955.0,32394.0,114020
2016-01-27,32977.0,33414.0,32636.0,33026.0,157356
2016-01-28,32734.0,35020.0,32734.0,34826.0,338578
2016-01-29,34922.0,35506.0,34533.0,35458.0,260048
2016-02-01,35701.0,35701.0,34874.0,35409.0,139134
2016-02-02,34874.0,35895.0,34874.0,35652.0,151328
2016-02-03,35360.0,35360.0,34095.0,34582.0,250112
2016-02-04,34825.0,35360.0,34241.0,35117.0,257713
2016-02-05,35117.0,35749.0,34630.0,35409.0,139807
2016-02-11,34144.0,34776.0,33755.0,33755.0,117705
2016-02-12,33755.0,35263.0,33463.0,33950.0,304377
2016-02-15,34290.0,35311.0,34095.0,35117.0,132931
2016-02-16,35311.0,35311.0,34387.0,34777.0,142924
2016-02-17,34776.0,35749.0,34436.0,35555.0,211328
2016-02-18,36090.0,36333.0,35165.0,35993.0,201073
2016-02-19,36041.0,36041.0,34533.0,34728.0,206182
2016-02-22,34728.0,35749.0,34533.0,35409.0,182725
2016-02-23,35749.0,36333.0,34874.0,34874.0,214400
2016-02-24,34825.0,35409.0,34436.0,35409.0,189667
2016-02-25,35506.0,37354.0,33269.0,33658.0,705415
2016-02-26,33804.0,33852.0,32685.0,33075.0,425682
2016-02-29,33025.0,33317.0,32734.0,32977.0,304346
2016-03-02,33366.0,34485.0,33171.0,34339.0,367150
2016-03-03,34339.0,35165.0,34290.0,35020.0,237789
2016-03-04,34825.0,34922.0,34095.0,34388.0,209702
2016-03-07,34776.0,35603.0,34582.0,35361.0,248906
2016-03-08,35409.0,35798.0,34241.0,35020.0,301719
2016-03-09,35020.0,35020.0,34436.0,34680.0,193091
2016-03-10,34776.0,36333.0,34728.0,36041.0,400063
2016-03-11,36430.0,36819.0,35701.0,36090.0,219541
2016-03-14,36187.0,36625.0,35944.0,36090.0,152727
2016-03-15,36138.0,37403.0,36138.0,37160.0,309107
2016-03-16,36965.0,37062.0,35701.0,35993.0,265818
2016-03-17,36284.0,37500.0,36284.0,36722.0,266927
2016-03-18,37354.0,37354.0,36479.0,36722.0,249412
2016-03-21,36479.0,36771.0,35555.0,35993.0,195987
2016-03-22,35506.0,35749.0,35068.0,35458.0,242691
2016-03-23,35117.0,35409.0,34825.0,35020.0,201566
2016-03-24,35117.0,35603.0,34825.0,35215.0,125008
2016-03-25,36138.0,36333.0,35020.0,35166.0,134724
2016-03-28,35117.0,35117.0,34241.0,34388.0,152184
2016-03-29,34533.0,35360.0,34436.0,35117.0,176264
2016-03-30,35311.0,35506.0,35068.0,35312.0,184889
2016-03-31,35409.0,35895.0,34339.0,34534.0,284275
2016-04-01,34533.0,34630.0,33950.0,34096.0,250951
2016-04-04,34241.0,34582.0,33998.0,34388.0,189896
2016-04-05,34047.0,34193.0,33269.0,33366.0,266872
2016-04-06,33366.0,33658.0,32782.0,33026.0,301377
2016-04-07,33317.0,33950.0,33025.0,33318.0,374495
2016-04-08,33074.0,33609.0,33025.0,33610.0,216786
2016-04-11,33560.0,33755.0,33025.0,33464.0,198016
2016-04-12,33317.0,34290.0,33171.0,34145.0,225833
2016-04-14,34387.0,36284.0,34193.0,36285.0,729677
2016-04-15,36236.0,36965.0,35846.0,36041.0,332154
2016-04-18,35798.0,36381.0,35506.0,36041.0,213816
2016-04-19,36381.0,38765.0,36138.0,37890.0,934526
2016-04-20,38132.0,39008.0,37354.0,37501.0,436093
2016-04-21,37938.0,39786.0,37889.0,39495.0,824827
2016-04-22,39154.0,39689.0,38473.0,39106.0,273752
2016-04-25,38619.0,39105.0,37743.0,39106.0,270931
2016-04-26,38765.0,38862.0,37695.0,37987.0,302955
2016-04-27,37743.0,38084.0,37257.0,37792.0,244572
2016-04-28,38035.0,38132.0,37208.0,37403.0,303550
2016-04-29,36965.0,37306.0,36381.0,36771.0,321106
2016-05-02,36625.0,37938.0,36527.0,37306.0,299862
2016-05-03,37841.0,37938.0,37111.0,37355.0,177274
2016-05-04,36771.0,37111.0,35652.0,36236.0,446219
2016-05-09,35846.0,36041.0,34922.0,35506.0,238478
2016-05-10,35457.0,37257.0,35214.0,37209.0,377772
2016-05-11,37306.0,38716.0,36819.0,38133.0,472350
2016-05-12,37646.0,38424.0,37306.0,37938.0,349435
2016-05-13,39300.0,39446.0,37500.0,37987.0,539271
2016-05-16,37987.0,38765.0,37646.0,38425.0,244693
2016-05-17,38765.0,38959.0,38132.0,38668.0,233934
2016-05-18,38667.0,38862.0,37354.0,38717.0,387413
2016-05-19,38619.0,38716.0,37111.0,37355.0,309231
2016-05-20,37111.0,37549.0,36625.0,36966.0,227900
2016-05-23,37354.0,38132.0,37257.0,37501.0,187935
2016-05-24,37549.0,37646.0,36381.0,36771.0,270232
2016-05-25,37306.0,38376.0,37062.0,37792.0,366203
2016-05-26,38035.0,38522.0,37354.0,37744.0,288076
2016-05-27,37987.0,38230.0,37160.0,37501.0,299322
2016-05-30,37695.0,37695.0,36576.0,36722.0,357823
2016-05-31,36430.0,37889.0,36236.0,37452.0,390069
2016-06-01,37257.0,37987.0,37257.0,37549.0,308760
2016-06-02,37306.0,37549.0,36625.0,37063.0,226079
2016-06-03,37208.0,37257.0,36527.0,37014.0,242312
2016-06-07,37452.0,38181.0,37306.0,38084.0,384970
2016-06-08,38376.0,39057.0,37597.0,39057.0,380078
2016-06-09,39057.0,39105.0,38424.0,38765.0,357847
2016-06-10,38813.0,38862.0,38084.0,38668.0,307796
2016-06-13,38376.0,38376.0,37062.0,37306.0,304197
2016-06-14,37306.0,37500.0,36576.0,37014.0,228636
2016-06-15,36673.0,36819.0,35603.0,35652.0,520604
2016-06-16,35846.0,36138.0,35020.0,35263.0,242247
2016-06-17,35652.0,35895.0,34874.0,35263.0,243660
2016-06-20,35798.0,36090.0,35555.0,35944.0,159670
2016-06-21,35846.0,36187.0,35068.0,36139.0,266046
2016-06-22,35992.0,36576.0,35652.0,36139.0,263796
2016-06-23,34095.0,35749.0,33901.0,35409.0,948610
2016-06-24,35506.0,35603.0,33560.0,33950.0,526481
2016-06-27,33123.0,34095.0,33123.0,34047.0,207588
2016-06-28,33609.0,34095.0,33317.0,33999.0,195722
2016-06-29,34290.0,34533.0,33950.0,34242.0,249653
2016-06-30,34533.0,34630.0,33901.0,34436.0,265942
2016-07-01,34728.0,35117.0,33852.0,33901.0,311088
2016-07-04,34047.0,34144.0,33658.0,33804.0,293707
2016-07-05,33804.0,34339.0,33658.0,34339.0,213196
2016-07-06,34339.0,34679.0,33560.0,33755.0,215753
2016-07-07,34047.0,34728.0,33998.0,34193.0,190705
2016-07-08,34241.0,34436.0,33609.0,34047.0,158201
2016-07-11,34436.0,35214.0,34339.0,35117.0,282808
2016-07-12,35506.0,35603.0,34485.0,34777.0,282102
2016-07-13,34922.0,35263.0,34679.0,34826.0,216831
2016-07-14,35020.0,36187.0,34874.0,36090.0,452619
2016-07-15,36041.0,36187.0,35360.0,35409.0,232791
2016-07-18,35506.0,36236.0,35506.0,35798.0,141754
2016-07-19,35701.0,36138.0,35020.0,35944.0,209516
2016-07-20,35895.0,36381.0,35506.0,35555.0,179911
2016-07-21,35652.0,35749.0,35360.0,35604.0,154898
2016-07-22,35603.0,35652.0,34728.0,34777.0,210661
2016-07-25,34776.0,35603.0,34776.0,35263.0,196709
2016-07-26,35214.0,35457.0,34776.0,35020.0,121910
2016-07-27,35214.0,35701.0,35020.0,35117.0,161922
2016-07-28,35020.0,35555.0,34922.0,35215.0,171819
2016-07-29,35214.0,35457.0,34582.0,34631.0,282567
2016-08-01,34582.0,34825.0,33950.0,34339.0,344642
2016-08-02,34241.0,34387.0,33658.0,33755.0,242970
2016-08-03,33658.0,33852.0,33123.0,33318.0,289057
2016-08-04,33366.0,33560.0,33074.0,33464.0,211742
2016-08-05,33463.0,34436.0,33414.0,34436.0,295420
2016-08-08,34339.0,34776.0,33804.0,33853.0,254215
2016-08-09,33560.0,34241.0,33560.0,33950.0,384752
2016-08-10,34900.0,35650.0,34800.0,35450.0,483197
2016-08-11,35250.0,35950.0,35200.0,35850.0,294458
2016-08-12,36100.0,36200.0,35350.0,36000.0,275583
2016-08-16,36400.0,36600.0,36000.0,36100.0,265170
2016-08-17,36250.0,36700.0,36200.0,36450.0,290161
2016-08-18,36750.0,36850.0,36400.0,36550.0,230710
2016-08-19,36800.0,37600.0,36600.0,37200.0,379680
2016-08-22,37350.0,37350.0,36600.0,36800.0,168867
2016-08-23,36800.0,37200.0,36200.0,36750.0,252718
2016-08-24,36750.0,36900.0,36350.0,36500.0,109640
2016-08-25,36600.0,36900.0,36100.0,36300.0,168140
2016-08-26,36250.0,37200.0,35600.0,36850.0,249935
2016-08-29,36700.0,37400.0,36050.0,37100.0,220605
2016-08-30,37150.0,37650.0,36450.0,37350.0,227027
2016-08-31,37350.0,37550.0,36400.0,36650.0,209756
2016-09-01,36500.0,36850.0,36150.0,36550.0,158983
2016-09-02,36750.0,37000.0,36300.0,36800.0,105596
2016-09-05,37050.0,37450.0,36950.0,37250.0,108363
2016-09-06,37350.0,37600.0,36500.0,36650.0,177928
2016-09-07,36700.0,37000.0,36150.0,36350.0,131298
2016-09-08,36400.0,37200.0,36300.0,37200.0,207850
2016-09-09,36800.0,37150.0,36400.0,36400.0,133121
2016-09-12,36100.0,36500.0,35650.0,35950.0,151442
2016-09-13,36200.0,36650.0,35400.0,35950.0,226130
2016-09-19,35500.0,35900.0,35100.0,35300.0,173649
2016-09-20,35100.0,35950.0,35050.0,35900.0,166300
2016-09-21,35600.0,35950.0,35500.0,35700.0,94493
2016-09-22,35800.0,36000.0,35350.0,35350.0,150956
2016-09-23,35800.0,35950.0,35450.0,35550.0,118280
2016-09-26,35550.0,36000.0,35400.0,35850.0,117572
2016-09-27,35850.0,35900.0,35300.0,35600.0,128320
2016-09-28,35550.0,35650.0,34800.0,34900.0,182244
2016-09-29,35150.0,35550.0,35000.0,35000.0,150792
2016-09-30,35000.0,35300.0,34600.0,35050.0,178458
2016-10-04,35000.0,35700.0,34850.0,35700.0,166824
2016-10-05,35400.0,35750.0,35200.0,35650.0,109579
2016-10-06,35450.0,36050.0,35250.0,36050.0,165643
2016-10-07,35800.0,36500.0,35600.0,35700.0,134276
2016-10-10,36000.0,36550.0,35650.0,35750.0,176558
2016-10-11,36150.0,36400.0,35700.0,36400.0,196396
2016-10-12,36350.0,36850.0,36200.0,36700.0,165763
2016-10-13,36600.0,36800.0,35900.0,35900.0,139763
2016-10-14,36050.0,36800.0,36000.0,36650.0,141984
2016-10-17,36750.0,37450.0,36700.0,36950.0,219547
2016-10-18,37000.0,37100.0,36450.0,37000.0,185868
2016-10-19,37500.0,38950.0,37450.0,38850.0,905761
2016-10-20,39300.0,39700.0,38650.0,38700.0,464973
2016-10-21,38750.0,39400.0,38400.0,39400.0,352889
2016-10-24,39300.0,39700.0,38750.0,39500.0,386255
2016-10-25,39500.0,39650.0,38550.0,39050.0,385579
2016-10-26,39000.0,39200.0,37800.0,38000.0,339113
2016-10-27,38100.0,38600.0,37500.0,38550.0,219939
2016-10-28,38250.0,38350.0,37450.0,37450.0,158946
2016-10-31,37350.0,37650.0,36800.0,37350.0,222244
2016-11-01,37100.0,37500.0,35450.0,35650.0,568642
2016-11-02,35350.0,35500.0,34550.0,34650.0,417749
2016-11-03,34500.0,35450.0,34500.0,35250.0,231456
2016-11-04,35400.0,35400.0,34600.0,34700.0,183734
2016-11-07,35200.0,35300.0,34800.0,35150.0,198457
2016-11-08,35250.0,35400.0,34750.0,35250.0,202159
2016-11-09,35300.0,35400.0,33300.0,33950.0,479642
2016-11-10,34550.0,35400.0,34350.0,34850.0,328541
2016-11-11,35050.0,35900.0,34550.0,35400.0,311121
2016-11-14,36800.0,36900.0,35950.0,36450.0,329938
2016-11-15,36750.0,37100.0,36200.0,36400.0,278010
2016-11-16,36450.0,37200.0,36400.0,36800.0,229265
2016-11-17,36800.0,37800.0,36600.0,37400.0,336723
2016-11-18,37400.0,37450.0,35750.0,35900.0,441453
