date,open,high,low,close,volume
2015-04-28,123000.0,125000.0,119000.0,124000.0,406791
2015-04-29,124500.0,125000.0,106000.0,111000.0,2327229
2015-04-30,109500.0,113000.0,107000.0,107000.0,1010436
2015-05-04,108500.0,110000.0,107500.0,107500.0,498847
2015-05-06,106000.0,108500.0,105500.0,108500.0,272294
2015-05-07,107500.0,108000.0,104000.0,107000.0,249894
2015-05-08,106500.0,110500.0,106000.0,109000.0,243638
2015-05-11,110000.0,110500.0,106000.0,108000.0,291086
2015-05-12,108000.0,110000.0,106500.0,106500.0,162730
2015-05-13,106000.0,107500.0,104500.0,107000.0,230680
2015-05-14,107000.0,112000.0,107000.0,108500.0,315659
2015-05-15,110000.0,112000.0,108000.0,111000.0,229204
2015-05-18,112000.0,115500.0,111000.0,115000.0,352167
2015-05-19,116500.0,117000.0,113000.0,113500.0,215063
2015-05-20,113500.0,114500.0,109000.0,110500.0,268771
2015-05-21,110500.0,111000.0,106500.0,109500.0,296434
2015-05-22,109000.0,111000.0,108500.0,111000.0,197426
2015-05-26,116500.0,119500.0,112500.0,113000.0,565006
2015-05-27,113500.0,116500.0,112000.0,115000.0,347848
2015-05-28,118500.0,126000.0,117000.0,123500.0,1024615
2015-05-29,122500.0,123000.0,119000.0,119500.0,478906
2015-06-01,116000.0,119000.0,112000.0,118500.0,739551
2015-06-02,114500.0,116500.0,112500.0,114000.0,754370
2015-06-03,110500.0,115500.0,110000.0,114000.0,487146
2015-06-04,114000.0,114500.0,108500.0,111000.0,634700
2015-06-05,110000.0,112500.0,108000.0,109500.0,365301
2015-06-08,111000.0,111500.0,109000.0,111000.0,255745
2015-06-09,111000.0,111000.0,107500.0,108000.0,339137
2015-06-10,108000.0,108500.0,105000.0,105500.0,392345
2015-06-11,106500.0,107500.0,104500.0,106000.0,475056
2015-06-12,107000.0,110500.0,106500.0,109000.0,481939
2015-06-15,107000.0,108000.0,103000.0,104500.0,506332
2015-06-16,103000.0,108500.0,103000.0,106500.0,321341
2015-06-17,107000.0,109000.0,107000.0,109000.0,213598
2015-06-18,109000.0,109000.0,104500.0,104500.0,315918
2015-06-19,100500.0,108500.0,99500.0,105500.0,664224
2015-06-22,108500.0,113500.0,108500.0,110500.0,541036
2015-06-23,114000.0,119500.0,112000.0,119000.0,742747
2015-06-24,117500.0,119000.0,115500.0,118000.0,288065
2015-06-25,119000.0,119000.0,113000.0,113000.0,252305
2015-06-26,114000.0,116500.0,111500.0,116500.0,210117
2015-06-29,113500.0,117000.0,112000.0,112500.0,289145
2015-06-30,111000.0,114000.0,111000.0,111500.0,310723
2015-07-01,115000.0,120500.0,115000.0,119000.0,616373
2015-07-02,121500.0,128500.0,121500.0,126000.0,706379
2015-07-03,131500.0,135000.0,128000.0,128500.0,655898
2015-07-06,127500.0,133500.0,125500.0,129500.0,435988
2015-07-07,133000.0,133000.0,116500.0,119500.0,763372
2015-07-08,119000.0,124000.0,118000.0,121000.0,507589
2015-07-09,118000.0,120500.0,114000.0,117500.0,630084
2015-07-10,124000.0,134000.0,121500.0,128000.0,2517938
2015-07-13,140500.0,143000.0,128500.0,131000.0,3139617
2015-07-14,133000.0,136000.0,129000.0,135000.0,1292140
2015-07-15,133500.0,136500.0,132000.0,135500.0,656161
2015-07-16,134500.0,135500.0,130500.0,131500.0,607295
2015-07-17,132000.0,134500.0,126000.0,129500.0,545151
2015-07-20,129500.0,132000.0,128500.0,130000.0,299829
2015-07-21,132000.0,132500.0,129000.0,130500.0,254974
2015-07-22,131500.0,134000.0,129500.0,133000.0,378178
2015-07-23,134000.0,135000.0,132000.0,133000.0,292037
2015-07-24,133000.0,133500.0,129500.0,129500.0,222724
2015-07-27,129000.0,133000.0,129000.0,131500.0,317552
2015-07-28,132000.0,133500.0,129500.0,133500.0,327562
2015-07-29,134000.0,135000.0,132000.0,134000.0,288338
2015-07-30,134000.0,134000.0,130500.0,131000.0,255149
2015-07-31,131000.0,131500.0,125000.0,126000.0,352867
2015-08-03,126500.0,141500.0,126500.0,137000.0,871484
2015-08-04,136500.0,138500.0,135000.0,136500.0,279219
2015-08-05,137500.0,141500.0,137000.0,138000.0,309977
2015-08-06,139500.0,140000.0,135000.0,138000.0,196554
2015-08-07,139000.0,139000.0,135000.0,136500.0,123852
2015-08-10,137000.0,137500.0,131000.0,134500.0,190624
2015-08-11,136500.0,136500.0,125000.0,125500.0,470502
2015-08-12,123000.0,125500.0,116500.0,119000.0,660460
2015-08-13,119500.0,126000.0,118000.0,126000.0,579810
2015-08-17,127000.0,127500.0,122000.0,122000.0,208746
2015-08-18,123000.0,123500.0,119500.0,120000.0,373073
2015-08-19,119000.0,120000.0,114000.0,118500.0,366117
2015-08-20,117000.0,117500.0,110500.0,110500.0,494205
2015-08-21,105500.0,113000.0,102500.0,110500.0,441967
2015-08-24,109500.0,112000.0,107000.0,112000.0,424546
2015-08-25,111500.0,118500.0,108000.0,115000.0,403698
2015-08-26,115000.0,121000.0,114000.0,120000.0,424370
2015-08-27,120500.0,126000.0,118500.0,125000.0,438005
2015-08-28,125500.0,127500.0,123500.0,126000.0,397914
2015-08-31,125000.0,125500.0,120500.0,120500.0,245632
2015-09-01,119500.0,121500.0,117500.0,117500.0,176618
2015-09-02,116000.0,119500.0,115500.0,118000.0,207520
2015-09-03,118000.0,119000.0,114000.0,114000.0,183837
2015-09-04,113000.0,117000.0,110000.0,111000.0,331372
2015-09-07,112500.0,112500.0,109000.0,109500.0,256674
2015-09-08,110000.0,113000.0,108000.0,109500.0,242351
2015-09-09,112500.0,116000.0,111500.0,114500.0,302333
2015-09-10,113000.0,117000.0,111500.0,117000.0,264421
2015-09-11,116000.0,117500.0,114500.0,115000.0,144182
2015-09-14,116000.0,119000.0,115000.0,116000.0,204626
2015-09-15,116500.0,120000.0,116500.0,119000.0,235181
2015-09-16,120000.0,120500.0,118000.0,119000.0,195190
2015-09-17,122000.0,125000.0,120500.0,123500.0,325176
2015-09-18,124000.0,125500.0,122000.0,125000.0,184496
2015-09-21,124500.0,124500.0,121000.0,121000.0,174590
2015-09-22,122500.0,123500.0,121000.0,122000.0,198135
2015-09-23,120000.0,121000.0,115000.0,115000.0,311661
2015-09-24,117000.0,119000.0,115500.0,116000.0,149649
2015-09-25,115500.0,116500.0,114500.0,115500.0,134406
2015-09-30,116000.0,118500.0,113000.0,115000.0,322623
2015-10-01,115000.0,117500.0,114500.0,115500.0,254756
2015-10-02,115500.0,117500.0,114000.0,115000.0,222272
2015-10-05,116500.0,118000.0,115500.0,117500.0,363551
2015-10-06,119500.0,120500.0,117500.0,119000.0,226049
2015-10-07,119000.0,119000.0,115000.0,115000.0,213203
2015-10-08,115500.0,116500.0,112500.0,113000.0,318322
2015-10-12,111000.0,112000.0,107000.0,107500.0,886933
2015-10-13,107500.0,108000.0,103500.0,105500.0,668513
2015-10-14,104500.0,104500.0,100000.0,100500.0,828279
2015-10-15,101000.0,106500.0,101000.0,104500.0,639580
2015-10-16,105500.0,107000.0,104500.0,105000.0,440270
2015-10-19,106500.0,110000.0,106000.0,108000.0,358304
2015-10-20,109000.0,109500.0,107000.0,108500.0,162494
2015-10-21,108000.0,108500.0,104500.0,104500.0,230541
2015-10-22,105000.0,106500.0,103500.0,104000.0,182417
2015-10-23,105000.0,106500.0,104000.0,104500.0,214515
2015-10-26,105500.0,109000.0,105500.0,109000.0,270361
2015-10-27,109000.0,110500.0,108000.0,110000.0,195696
2015-10-28,109500.0,110500.0,107000.0,109000.0,175826
2015-10-29,108500.0,109000.0,106000.0,107000.0,208716
2015-10-30,107000.0,111000.0,106000.0,110000.0,284714
2015-11-02,109000.0,110500.0,106500.0,108500.0,365785
2015-11-03,110000.0,113500.0,109500.0,113500.0,446718
2015-11-04,114000.0,116500.0,112500.0,116000.0,306747
2015-11-05,115000.0,115500.0,113500.0,114000.0,150250
2015-11-06,113500.0,114000.0,110000.0,112000.0,231302
2015-11-09,111500.0,113500.0,109500.0,110000.0,220960
2015-11-10,110500.0,110500.0,106000.0,106500.0,234802
2015-11-11,107000.0,108500.0,106000.0,106000.0,193051
2015-11-12,107000.0,108000.0,105000.0,106500.0,202929
2015-11-13,105000.0,106000.0,103000.0,103000.0,386356
2015-11-16,97900.0,98000.0,89300.0,89300.0,1959417
2015-11-17,90100.0,90800.0,87100.0,89300.0,1071214
2015-11-18,90300.0,91700.0,89600.0,90700.0,618381
2015-11-19,91000.0,93700.0,91000.0,93500.0,582660
2015-11-20,93300.0,93600.0,91700.0,92100.0,302894
2015-11-23,93500.0,95300.0,93300.0,94300.0,514753
2015-11-24,94500.0,94500.0,91500.0,91900.0,548220
2015-11-25,92300.0,92400.0,90100.0,90400.0,519504
2015-11-26,90800.0,91300.0,90200.0,91000.0,379618
2015-11-27,91200.0,94200.0,91100.0,92800.0,443264
2015-11-30,92200.0,92900.0,90500.0,90500.0,346730
2015-12-01,91300.0,92300.0,90700.0,91500.0,208059
2015-12-02,91600.0,92800.0,90800.0,92400.0,227895
2015-12-03,91900.0,92300.0,90600.0,92300.0,203038
2015-12-04,91600.0,92200.0,90700.0,91200.0,224303
2015-12-07,92000.0,92700.0,91400.0,91400.0,171552
2015-12-08,91300.0,91800.0,89300.0,89500.0,250418
2015-12-09,88800.0,89500.0,85500.0,86600.0,642491
2015-12-10,85800.0,85800.0,81700.0,82900.0,849346
2015-12-11,82200.0,82600.0,78500.0,79000.0,1274707
2015-12-14,77600.0,80400.0,76700.0,79300.0,480949
2015-12-15,80000.0,81000.0,79600.0,79800.0,265678
2015-12-16,80600.0,82400.0,80300.0,81500.0,384574
2015-12-17,82100.0,84000.0,82100.0,82200.0,398679
2015-12-18,81800.0,83000.0,81300.0,82200.0,220732
2015-12-21,82700.0,84000.0,82200.0,83300.0,194012
2015-12-22,83200.0,83700.0,81600.0,82100.0,174410
2015-12-23,82100.0,82200.0,80000.0,80400.0,392451
2015-12-24,80800.0,82300.0,80500.0,82000.0,252056
2015-12-28,81900.0,82000.0,79300.0,79300.0,321035
2015-12-29,79600.0,80600.0,79400.0,79500.0,266596
2015-12-30,79600.0,79600.0,77000.0,77300.0,530967
2016-01-04,77800.0,79300.0,77400.0,78100.0,287659
2016-01-05,78300.0,78900.0,77400.0,78500.0,236187
2016-01-06,78900.0,79100.0,76500.0,77300.0,370562
2016-01-07,77300.0,78300.0,73200.0,73500.0,856384
2016-01-08,72900.0,72900.0,70600.0,71600.0,797043
2016-01-11,71000.0,71500.0,70100.0,70100.0,545819
2016-01-12,70600.0,71700.0,69500.0,71400.0,597321
2016-01-13,71000.0,71700.0,69800.0,70500.0,611361
2016-01-14,69600.0,69600.0,66800.0,68300.0,1137023
2016-01-15,69300.0,69600.0,66300.0,66700.0,836933
2016-01-18,65800.0,67600.0,64700.0,65000.0,814220
2016-01-19,65000.0,65500.0,63200.0,64000.0,750643
2016-01-20,64500.0,68100.0,63500.0,65100.0,1335431
2016-01-21,66000.0,67000.0,63200.0,63600.0,993273
2016-01-22,64200.0,65700.0,63900.0,65000.0,931188
2016-01-25,66800.0,68700.0,65600.0,68500.0,1120034
2016-01-26,68200.0,68300.0,65300.0,67200.0,819137
2016-01-27,68300.0,69600.0,67600.0,69300.0,805032
2016-01-28,69000.0,72900.0,68500.0,71300.0,1312957
2016-01-29,68500.0,69700.0,64800.0,65100.0,3165236
2016-02-01,65700.0,67200.0,63200.0,66700.0,1374353
2016-02-02,66400.0,67300.0,65700.0,66600.0,481936
2016-02-03,66100.0,68900.0,65800.0,68800.0,1066665
2016-02-04,70600.0,73700.0,69700.0,73500.0,1691917
2016-02-05,73500.0,73500.0,71600.0,72400.0,962711
2016-02-11,69000.0,71200.0,68900.0,69500.0,930732
2016-02-12,68700.0,69000.0,63900.0,65400.0,1250696
2016-02-15,66400.0,67700.0,65800.0,67400.0,619700
2016-02-16,68100.0,68300.0,66200.0,66700.0,695158
2016-02-17,67100.0,68900.0,64800.0,65200.0,1094847
2016-02-18,66200.0,66200.0,65200.0,66200.0,840481
2016-02-19,65700.0,66100.0,65100.0,65200.0,521102
2016-02-22,65200.0,65800.0,64700.0,65200.0,430600
2016-02-23,65800.0,66500.0,63700.0,63700.0,909845
2016-02-24,63400.0,63400.0,60500.0,60900.0,1445650
2016-02-25,61500.0,64200.0,61000.0,63100.0,1239832
2016-02-26,63200.0,63900.0,61500.0,62400.0,583340
2016-02-29,62900.0,64000.0,62900.0,63400.0,344561
2016-03-02,64400.0,67400.0,64000.0,67200.0,1077585
2016-03-03,69000.0,71300.0,68600.0,70700.0,1741434
2016-03-04,72500.0,73700.0,72100.0,73200.0,1513252
2016-03-07,73900.0,74500.0,72000.0,72000.0,908002
2016-03-08,73500.0,77000.0,73200.0,74500.0,1777333
2016-03-09,75200.0,75900.0,73000.0,74000.0,775865
2016-03-10,73700.0,73800.0,71500.0,71500.0,1028619
2016-03-11,71800.0,72700.0,70400.0,70800.0,633907
2016-03-14,70600.0,71300.0,68700.0,69300.0,697858
2016-03-15,69300.0,70900.0,69300.0,70700.0,555731
2016-03-16,71300.0,71800.0,69800.0,70600.0,524722
2016-03-17,71000.0,71200.0,69200.0,69500.0,533608
2016-03-18,69900.0,70000.0,68100.0,68300.0,590647
2016-03-21,68600.0,69100.0,67300.0,67600.0,542458
2016-03-22,67800.0,68500.0,67400.0,68000.0,448434
2016-03-23,67700.0,67800.0,65700.0,65900.0,886410
2016-03-24,66300.0,66600.0,65900.0,66100.0,323038
2016-03-25,65500.0,67500.0,65500.0,67100.0,421379
2016-03-28,67800.0,69400.0,67500.0,68900.0,591120
2016-03-29,69100.0,69100.0,67000.0,67200.0,572183
2016-03-30,68000.0,68100.0,66700.0,67100.0,302826
2016-03-31,67500.0,67600.0,66200.0,66500.0,294223
2016-04-01,67200.0,67500.0,64500.0,65200.0,631083
2016-04-04,65400.0,67700.0,64500.0,67700.0,538339
2016-04-05,67800.0,69600.0,67300.0,69600.0,736640
2016-04-06,69200.0,69400.0,68000.0,68500.0,458944
2016-04-07,68300.0,68800.0,67800.0,68000.0,289574
2016-04-08,67600.0,69100.0,67100.0,69000.0,271580
2016-04-11,68600.0,68700.0,67000.0,67100.0,467065
2016-04-12,66600.0,67700.0,66200.0,66800.0,274814
2016-04-14,66800.0,67600.0,66600.0,66700.0,432584
2016-04-15,67100.0,69800.0,67100.0,69100.0,786056
2016-04-18,71300.0,71700.0,69700.0,69900.0,1263759
2016-04-19,70400.0,72200.0,70000.0,71900.0,1198618
2016-04-20,72500.0,73100.0,71200.0,71600.0,830287
2016-04-21,72000.0,72400.0,69700.0,70900.0,753287
2016-04-22,70300.0,71000.0,69700.0,70400.0,420623
2016-04-25,70400.0,70900.0,69400.0,70200.0,433951
2016-04-26,70100.0,70700.0,68500.0,68600.0,602901
2016-04-27,69000.0,73500.0,67000.0,73500.0,1878191
2016-04-28,72800.0,74400.0,71600.0,73900.0,1350163
2016-04-29,73900.0,74400.0,72100.0,73300.0,918326
2016-05-02,71000.0,73300.0,69500.0,72100.0,1313981
2016-05-03,72300.0,72400.0,70200.0,70700.0,658427
2016-05-04,71100.0,72700.0,70800.0,71300.0,681762
2016-05-09,71500.0,71500.0,69900.0,70000.0,466819
2016-05-10,70300.0,71300.0,69300.0,70600.0,384376
2016-05-11,70700.0,71700.0,70300.0,71200.0,333746
2016-05-12,70800.0,71000.0,70200.0,70700.0,297702
2016-05-13,70600.0,70700.0,68900.0,69500.0,467687
2016-05-16,69000.0,70000.0,68700.0,69700.0,309018
2016-05-17,69800.0,70000.0,68800.0,68800.0,257109
2016-05-18,68200.0,68400.0,67100.0,67600.0,505709
2016-05-19,67600.0,68100.0,66600.0,67000.0,396678
2016-05-20,66700.0,66700.0,65800.0,66200.0,452172
2016-05-23,65900.0,68300.0,65400.0,67200.0,408951
2016-05-24,67200.0,67400.0,66000.0,66800.0,325712
2016-05-25,67100.0,67700.0,66300.0,66300.0,328591
2016-05-26,66400.0,67000.0,65000.0,65100.0,421915
2016-05-27,64900.0,65700.0,64600.0,65300.0,309912
2016-05-30,65400.0,65700.0,64500.0,64700.0,339965
2016-05-31,64600.0,66200.0,64600.0,65900.0,387135
2016-06-01,66100.0,66200.0,65100.0,65700.0,253743
2016-06-02,65800.0,66100.0,65100.0,65500.0,193494
2016-06-03,65300.0,66600.0,65100.0,66000.0,281782
2016-06-07,65800.0,66000.0,65000.0,65500.0,313699
2016-06-08,65400.0,66100.0,65300.0,65700.0,264568
2016-06-09,65500.0,66000.0,65000.0,65300.0,333557
2016-06-10,65500.0,65600.0,65100.0,65600.0,189283
2016-06-13,66500.0,68400.0,66100.0,66300.0,887621
2016-06-14,66800.0,66800.0,65000.0,65600.0,443236
2016-06-15,65300.0,65400.0,64300.0,64600.0,318503
2016-06-16,64500.0,65000.0,62900.0,63000.0,367930
2016-06-17,63000.0,63800.0,62900.0,62900.0,241763
2016-06-20,63000.0,63900.0,63000.0,63700.0,157506
2016-06-21,63200.0,63500.0,63000.0,63100.0,210715
2016-06-22,63100.0,63500.0,62600.0,63200.0,266728
2016-06-23,63000.0,64800.0,62900.0,64400.0,322665
2016-06-24,65400.0,65500.0,61400.0,62500.0,809713
2016-06-27,61100.0,64300.0,61100.0,64000.0,491266
2016-06-28,63300.0,65600.0,63300.0,65300.0,360770
2016-06-29,65700.0,67200.0,65600.0,66600.0,612244
2016-06-30,67200.0,68000.0,66600.0,67900.0,464534
2016-07-01,68000.0,68000.0,66700.0,67100.0,233309
2016-07-04,67100.0,68400.0,66800.0,66900.0,255080
2016-07-05,67200.0,68000.0,66600.0,68000.0,327394
2016-07-06,67800.0,68600.0,66100.0,66200.0,337139
2016-07-07,66600.0,67600.0,66600.0,66900.0,293125
2016-07-08,66900.0,68200.0,66200.0,66400.0,542190
2016-07-11,66000.0,66300.0,63800.0,64100.0,725578
2016-07-12,64000.0,64700.0,63300.0,64600.0,296211
2016-07-13,64600.0,65600.0,64500.0,65000.0,232498
2016-07-14,65000.0,65200.0,64500.0,65000.0,154640
2016-07-15,64900.0,65300.0,64100.0,64200.0,258075
2016-07-18,64200.0,64400.0,63500.0,63500.0,205153
2016-07-19,63300.0,64400.0,63100.0,64000.0,263788
2016-07-20,64000.0,64800.0,64000.0,64700.0,287804
2016-07-21,64800.0,65100.0,64200.0,64800.0,386179
2016-07-22,64800.0,65400.0,64600.0,65300.0,348051
2016-07-25,64600.0,64600.0,62100.0,62200.0,1094900
2016-07-26,62000.0,62100.0,60300.0,61700.0,540092
2016-07-27,61200.0,61700.0,60000.0,60000.0,889583
2016-07-28,59500.0,60400.0,59500.0,59900.0,473143
2016-07-29,59800.0,60300.0,59600.0,59600.0,362456
2016-08-01,59300.0,59600.0,57200.0,57300.0,711380
2016-08-02,57300.0,58300.0,57300.0,58100.0,359577
2016-08-03,58200.0,60000.0,57200.0,59400.0,534812
2016-08-04,59900.0,61200.0,59900.0,60900.0,501676
2016-08-05,61000.0,61200.0,58800.0,58800.0,402261
2016-08-08,58500.0,59700.0,58200.0,59100.0,262251
2016-08-09,59200.0,60300.0,59100.0,59700.0,257368
2016-08-10,59700.0,61200.0,59700.0,60600.0,351526
2016-08-11,61100.0,62000.0,60700.0,62000.0,423282
2016-08-12,62400.0,62700.0,61500.0,62300.0,361738
2016-08-16,62500.0,62600.0,61500.0,61900.0,242796
2016-08-17,61500.0,62300.0,61300.0,62200.0,209666
2016-08-18,62000.0,62800.0,62000.0,62300.0,237564
2016-08-19,62000.0,62700.0,61900.0,62400.0,241224
2016-08-22,62400.0,62700.0,61600.0,61700.0,171809
2016-08-23,61900.0,63500.0,61900.0,63400.0,425686
2016-08-24,63700.0,65000.0,63700.0,65000.0,672392
2016-08-25,65100.0,66200.0,64500.0,66100.0,509607
2016-08-26,66100.0,67200.0,65500.0,67000.0,720898
2016-08-29,66500.0,68100.0,65900.0,68000.0,629197
2016-08-30,68400.0,68500.0,67500.0,68000.0,405513
2016-08-31,67900.0,68300.0,67500.0,67800.0,226630
2016-09-01,67700.0,68300.0,66400.0,67300.0,288908
2016-09-02,67300.0,68600.0,67300.0,68100.0,301032
2016-09-05,68600.0,69300.0,68400.0,68900.0,235614
2016-09-06,69000.0,69400.0,67000.0,68000.0,319614
2016-09-07,67900.0,67900.0,66100.0,66300.0,296699
2016-09-08,66000.0,67100.0,66000.0,67100.0,223503
2016-09-09,66800.0,66800.0,64600.0,65000.0,292226
2016-09-12,63500.0,65100.0,63100.0,64500.0,163107
2016-09-13,65300.0,65500.0,64300.0,64400.0,211824
2016-09-19,63800.0,65200.0,63800.0,64800.0,130102
2016-09-20,64300.0,64800.0,63700.0,64200.0,132355
2016-09-21,64000.0,64300.0,63500.0,64300.0,115262
2016-09-22,64700.0,64800.0,63800.0,64200.0,191083
2016-09-23,64600.0,64600.0,62500.0,62600.0,389769
2016-09-26,62400.0,63300.0,61500.0,62500.0,257815
2016-09-27,62400.0,63400.0,62400.0,62700.0,248530
2016-09-28,62700.0,63700.0,62500.0,62600.0,196492
2016-09-29,63200.0,63200.0,62600.0,62700.0,174103
2016-09-30,62000.0,62400.0,60300.0,60500.0,657844
2016-10-04,60700.0,61600.0,60700.0,61000.0,120934
2016-10-05,61000.0,61000.0,60400.0,60500.0,163150
2016-10-06,60400.0,60800.0,59700.0,60000.0,209837
2016-10-07,59800.0,60400.0,59500.0,59800.0,211953
2016-10-10,60300.0,60300.0,59300.0,59500.0,196051
2016-10-11,59900.0,60300.0,59200.0,59500.0,255098
2016-10-12,59500.0,60700.0,59400.0,60300.0,189839
2016-10-13,60300.0,60400.0,59700.0,60200.0,183287
2016-10-14,60200.0,60300.0,59700.0,59800.0,149407
2016-10-17,59900.0,60100.0,59200.0,59300.0,167985
2016-10-18,59200.0,60000.0,59200.0,59700.0,131331
2016-10-19,59700.0,61000.0,59700.0,61000.0,274981
2016-10-20,61400.0,62500.0,60600.0,62400.0,427769
2016-10-21,62400.0,62500.0,61600.0,62400.0,249500
2016-10-24,62400.0,62500.0,61300.0,62000.0,209165
2016-10-25,60100.0,60200.0,57300.0,57700.0,1442578
2016-10-26,57200.0,57700.0,55800.0,56200.0,737813
2016-10-27,56800.0,58900.0,56800.0,58200.0,492251
2016-10-28,58100.0,58600.0,57500.0,57500.0,181956
2016-10-31,57500.0,58100.0,56900.0,57300.0,235453
2016-11-01,56800.0,57000.0,54600.0,55100.0,571545
2016-11-02,54800.0,54800.0,51900.0,52000.0,646147
2016-11-03,51700.0,53300.0,51700.0,52500.0,236711
2016-11-04,52200.0,52900.0,51400.0,52600.0,188972
2016-11-07,53100.0,53200.0,52600.0,53000.0,110894
2016-11-08,53300.0,53500.0,52600.0,52900.0,140527
2016-11-09,53000.0,53500.0,50100.0,51500.0,470985
2016-11-10,52200.0,53900.0,51800.0,53900.0,332158
2016-11-11,53500.0,53800.0,52500.0,52800.0,175772
2016-11-14,52300.0,53500.0,52000.0,52900.0,168325
2016-11-15,52500.0,53400.0,52300.0,52700.0,178981
2016-11-16,53000.0,53600.0,52700.0,53300.0,147856
2016-11-17,53500.0,54300.0,52900.0,54000.0,165759
