date,open,high,low,close,volume
2025-08-11,13420.0,13520.0,13340.0,13400.0,8824
2025-08-12,13310.0,13690.0,13310.0,13480.0,11277
2025-08-13,13450.0,13530.0,13250.0,13310.0,10171
2025-08-14,13060.0,13400.0,13060.0,13300.0,11589
2025-08-18,13330.0,13330.0,12840.0,12940.0,14283
2025-08-19,12870.0,13010.0,12670.0,12690.0,18234
2025-08-20,12350.0,12580.0,12100.0,12180.0,24976
2025-08-21,12090.0,12550.0,12090.0,12380.0,12744
2025-08-22,12300.0,12560.0,12190.0,12420.0,15145
2025-08-25,12300.0,12700.0,12300.0,12650.0,12584
2025-08-26,12530.0,12720.0,12480.0,12650.0,7627
2025-08-27,12570.0,12750.0,12570.0,12630.0,4371
2025-08-28,12520.0,12660.0,12500.0,12510.0,8460
2025-08-29,12420.0,12610.0,12200.0,12230.0,8778
2025-09-01,12360.0,12360.0,11690.0,12050.0,13454
2025-09-02,11950.0,12260.0,11950.0,12200.0,4751
2025-09-03,12200.0,12410.0,12080.0,12300.0,8296
2025-09-04,12320.0,12600.0,12300.0,12450.0,5691
2025-09-05,12460.0,12510.0,12330.0,12360.0,3351
2025-09-08,12410.0,12510.0,12260.0,12260.0,4527
2025-09-09,12200.0,12320.0,12140.0,12210.0,10353
2025-09-10,12210.0,12420.0,12130.0,12300.0,6918
2025-09-11,12460.0,12460.0,12240.0,12330.0,4369
2025-09-12,12310.0,12800.0,12310.0,12680.0,15755
2025-09-15,12690.0,12860.0,12600.0,12740.0,9843
2025-09-16,12640.0,12890.0,12640.0,12790.0,9533
2025-09-17,13450.0,13510.0,13020.0,13190.0,29185
2025-09-18,13090.0,13340.0,13050.0,13310.0,9692
2025-09-19,13300.0,13300.0,13010.0,13080.0,6031
2025-09-22,13120.0,13190.0,13020.0,13080.0,6213
2025-09-23,13020.0,13150.0,12860.0,13080.0,8116
2025-09-24,12980.0,13020.0,12750.0,12840.0,9948
2025-09-25,12750.0,12960.0,12630.0,12670.0,5930
2025-09-26,12800.0,12800.0,12220.0,12220.0,12122
2025-09-29,12160.0,12420.0,12160.0,12320.0,5831
2025-09-30,12240.0,12320.0,11920.0,11920.0,11037
2025-10-01,12170.0,12170.0,12000.0,12000.0,5923
2025-10-02,12030.0,12400.0,11790.0,12020.0,5472
2025-10-10,12300.0,12300.0,11500.0,11820.0,12238
2025-10-13,11600.0,12100.0,11530.0,12010.0,10512
2025-10-14,11930.0,12140.0,11930.0,12070.0,6554
2025-10-15,12080.0,12350.0,12030.0,12310.0,5735
2025-10-16,12300.0,12830.0,12240.0,12600.0,20154
2025-10-17,12870.0,12870.0,12380.0,12380.0,10423
2025-10-20,12420.0,12490.0,12280.0,12290.0,5030
2025-10-21,12290.0,12420.0,12230.0,12290.0,7134
2025-10-22,12010.0,12410.0,12010.0,12270.0,10050
2025-10-23,12110.0,12410.0,12090.0,12090.0,6037
2025-10-24,12140.0,12340.0,12100.0,12200.0,5621
2025-10-27,12110.0,12250.0,12110.0,12140.0,6131
2025-10-28,12110.0,12270.0,12110.0,12210.0,5560
2025-10-29,12150.0,12300.0,11970.0,12020.0,10976
2025-10-30,12100.0,12110.0,11630.0,11700.0,15571
2025-10-31,11580.0,11680.0,11520.0,11570.0,9841
2025-11-03,11510.0,11830.0,11310.0,11510.0,17227
2025-11-04,11420.0,11460.0,11210.0,11250.0,11155
2025-11-05,11470.0,11470.0,10630.0,10970.0,14848
2025-11-06,11190.0,11190.0,10770.0,10900.0,4678
2025-11-07,10890.0,10900.0,10620.0,10680.0,29767
2025-11-10,11100.0,11190.0,10890.0,11180.0,6023
2025-11-11,11070.0,11320.0,11040.0,11080.0,6504
2025-11-12,11080.0,11230.0,11010.0,11100.0,3204
2025-11-13,11040.0,11210.0,10890.0,11170.0,3282
2025-11-14,11080.0,11210.0,10690.0,10690.0,5204
2025-11-17,10770.0,10950.0,10550.0,10590.0,2601
2025-11-18,10500.0,10860.0,10180.0,10190.0,7897
2025-11-19,10390.0,10480.0,10000.0,10140.0,7584
2025-11-20,10100.0,10360.0,10100.0,10230.0,4218
2025-11-21,10250.0,10280.0,10020.0,10070.0,4276
2025-11-24,10310.0,10330.0,10030.0,10150.0,6915
2025-11-25,10110.0,10300.0,9940.0,10000.0,6538
2025-11-26,10100.0,10270.0,10050.0,10130.0,6213
2025-11-27,10120.0,10290.0,10120.0,10260.0,5624
2025-11-28,10260.0,10520.0,10260.0,10500.0,11088
2025-12-01,10480.0,10800.0,10480.0,10580.0,6444
2025-12-02,10670.0,10750.0,10580.0,10610.0,4200
2025-12-03,10700.0,10860.0,10610.0,10760.0,5636
2025-12-04,10710.0,10930.0,10690.0,10710.0,4025
2025-12-05,11200.0,12310.0,10970.0,11370.0,184592
2025-12-08,11340.0,11340.0,10950.0,10960.0,20785
2025-12-09,11050.0,11190.0,10850.0,10900.0,6684
2025-12-10,11010.0,11010.0,10760.0,10800.0,6154
2025-12-11,10770.0,11200.0,10610.0,10860.0,8936
2025-12-12,10940.0,11110.0,10810.0,10950.0,7598
