date,open,high,low,close,volume
2015-04-24,6790.0,6920.0,6720.0,6770.0,34771
2015-04-27,6770.0,6950.0,6760.0,6950.0,43175
2015-04-28,7000.0,7190.0,6770.0,6770.0,102832
2015-04-29,6770.0,6850.0,6580.0,6720.0,35092
2015-04-30,6650.0,6700.0,6410.0,6410.0,40690
2015-05-04,6400.0,6500.0,6350.0,6440.0,13855
2015-05-06,6380.0,6500.0,6380.0,6450.0,42840
2015-05-07,6450.0,6500.0,6300.0,6400.0,17600
2015-05-08,6370.0,6740.0,6360.0,6740.0,20338
2015-05-11,6730.0,7020.0,6600.0,7000.0,55074
2015-05-12,7040.0,7190.0,6830.0,6830.0,106565
2015-05-13,6880.0,6940.0,6680.0,6810.0,21681
2015-05-14,6810.0,7150.0,6760.0,6960.0,56711
2015-05-15,6490.0,6490.0,6150.0,6150.0,189269
2015-05-18,6210.0,6210.0,5800.0,5990.0,62165
2015-05-19,5990.0,6060.0,5880.0,5910.0,15121
2015-05-20,5920.0,5950.0,5830.0,5900.0,20865
2015-05-21,5830.0,5950.0,5820.0,5890.0,15921
2015-05-22,5940.0,5940.0,5760.0,5800.0,30466
2015-05-26,5800.0,5850.0,5710.0,5750.0,13308
2015-05-27,5770.0,5880.0,5580.0,5640.0,22345
2015-05-28,5640.0,5690.0,5600.0,5660.0,15452
2015-05-29,5720.0,5720.0,5580.0,5700.0,19183
2015-06-01,5700.0,5700.0,5600.0,5670.0,26347
2015-06-02,5670.0,5670.0,5530.0,5590.0,48401
2015-06-03,5590.0,6000.0,5480.0,5900.0,120713
2015-06-04,6030.0,6050.0,5800.0,5820.0,21846
2015-06-05,5820.0,5880.0,5790.0,5860.0,11139
2015-06-08,5860.0,5890.0,5720.0,5750.0,36475
2015-06-09,5660.0,5850.0,5660.0,5800.0,16148
2015-06-10,5800.0,5920.0,5710.0,5800.0,23033
2015-06-11,5800.0,5910.0,5710.0,5780.0,48842
2015-06-12,5840.0,6640.0,5770.0,6640.0,200876
2015-06-15,6840.0,7290.0,6600.0,6600.0,314483
2015-06-16,6580.0,6710.0,5930.0,6200.0,151488
2015-06-17,6280.0,6630.0,6040.0,6350.0,102969
2015-06-18,6320.0,6920.0,6280.0,6430.0,138022
2015-06-19,6430.0,7550.0,6430.0,7010.0,411889
2015-06-22,7120.0,7120.0,6730.0,7100.0,82444
2015-06-23,7150.0,7840.0,7100.0,7740.0,278241
2015-06-24,7890.0,8270.0,7130.0,7600.0,297202
2015-06-25,7670.0,8120.0,7270.0,8080.0,207583
2015-06-26,8100.0,8250.0,7900.0,8240.0,206453
2015-06-29,8060.0,8260.0,7150.0,7240.0,527618
2015-06-30,7150.0,7630.0,6790.0,7450.0,170312
2015-07-01,7460.0,7980.0,7450.0,7900.0,110461
2015-07-02,8000.0,8250.0,7510.0,7710.0,196735
2015-07-03,7650.0,7830.0,7400.0,7770.0,91119
2015-07-06,7760.0,7760.0,7210.0,7250.0,79808
2015-07-07,7410.0,7600.0,7150.0,7250.0,67641
2015-07-08,7400.0,7650.0,7290.0,7370.0,99823
2015-07-09,7360.0,7360.0,6920.0,7070.0,67895
2015-07-10,7120.0,7730.0,7060.0,7730.0,168962
2015-07-13,7770.0,7950.0,7610.0,7740.0,53188
2015-07-14,7750.0,7790.0,7560.0,7670.0,45442
2015-07-15,7700.0,7750.0,7300.0,7420.0,72410
2015-07-16,7420.0,7560.0,7300.0,7530.0,48313
2015-07-17,7610.0,7900.0,7540.0,7850.0,110698
2015-07-20,7850.0,7850.0,7440.0,7690.0,68280
2015-07-21,7770.0,7770.0,7470.0,7510.0,54449
2015-07-22,7510.0,7730.0,7310.0,7310.0,122725
2015-07-23,7270.0,7700.0,7270.0,7690.0,65882
2015-07-24,7690.0,7700.0,7430.0,7570.0,34498
2015-07-27,7590.0,7590.0,7200.0,7200.0,56528
2015-07-28,7200.0,7230.0,6900.0,7140.0,49337
2015-07-29,7070.0,7350.0,6770.0,6770.0,32832
2015-07-30,6550.0,6850.0,6500.0,6500.0,44384
2015-07-31,6500.0,6670.0,6430.0,6670.0,11022
2015-08-03,6670.0,6720.0,6400.0,6520.0,24884
2015-08-04,6520.0,6670.0,6400.0,6670.0,8774
2015-08-05,6730.0,6870.0,6620.0,6740.0,15703
2015-08-06,6740.0,6810.0,6450.0,6450.0,51988
2015-08-07,6470.0,6680.0,6440.0,6570.0,49990
2015-08-10,6570.0,6640.0,6300.0,6440.0,42437
2015-08-11,6440.0,6560.0,6250.0,6300.0,45542
2015-08-12,6300.0,6370.0,5970.0,6050.0,57174
2015-08-13,6120.0,6440.0,6120.0,6390.0,35532
2015-08-17,6370.0,6570.0,6240.0,6390.0,22573
2015-08-18,6430.0,6460.0,6130.0,6190.0,25881
2015-08-19,6190.0,6220.0,5700.0,5880.0,69963
2015-08-20,5710.0,5890.0,5650.0,5710.0,62860
2015-08-21,5500.0,5660.0,5050.0,5220.0,84379
2015-08-24,5220.0,5890.0,5090.0,5300.0,44798
2015-08-25,5300.0,5800.0,5300.0,5780.0,14258
2015-08-26,5680.0,6000.0,5680.0,5990.0,14456
2015-08-27,5890.0,6070.0,5890.0,6000.0,7349
2015-08-28,5920.0,6180.0,5920.0,6140.0,27258
2015-08-31,6140.0,6300.0,6130.0,6290.0,15444
2015-09-01,6290.0,6330.0,6070.0,6310.0,31886
2015-09-02,6310.0,6420.0,6210.0,6320.0,22869
2015-09-03,6320.0,6400.0,6180.0,6300.0,41545
2015-09-04,6310.0,6370.0,5900.0,6140.0,27191
2015-09-07,6110.0,6140.0,5990.0,5990.0,11304
2015-09-08,5990.0,6200.0,5990.0,6150.0,10859
2015-09-09,6150.0,6260.0,6060.0,6060.0,7163
2015-09-10,6060.0,6110.0,5940.0,6010.0,7241
2015-09-11,6010.0,6080.0,5890.0,6020.0,45271
2015-09-14,6020.0,6240.0,5990.0,6190.0,6216
2015-09-15,6080.0,6210.0,6050.0,6050.0,9448
2015-09-16,6050.0,6120.0,5890.0,5900.0,23510
2015-09-17,5900.0,6210.0,5890.0,6200.0,34034
2015-09-18,6190.0,6520.0,6150.0,6500.0,76468
2015-09-21,6480.0,6480.0,6000.0,6180.0,68726
2015-09-22,6170.0,6380.0,6010.0,6260.0,18110
2015-09-23,6260.0,6320.0,6150.0,6270.0,20571
2015-09-24,6270.0,6400.0,6220.0,6340.0,13373
2015-09-25,6340.0,6380.0,6030.0,6150.0,31712
2015-09-30,6140.0,6150.0,5800.0,5980.0,48578
2015-10-01,5900.0,5980.0,5820.0,5850.0,32239
2015-10-02,5900.0,6120.0,5850.0,6070.0,49213
2015-10-05,6010.0,6260.0,6010.0,6170.0,39812
2015-10-06,6240.0,6240.0,5990.0,6110.0,34907
2015-10-07,6150.0,6150.0,5950.0,6090.0,44666
2015-10-08,6080.0,6170.0,6050.0,6160.0,36513
2015-10-12,6160.0,6230.0,6110.0,6230.0,41193
2015-10-13,6160.0,6290.0,6120.0,6230.0,22500
2015-10-14,6180.0,6270.0,6120.0,6190.0,21834
2015-10-15,6250.0,7090.0,6050.0,6910.0,207053
2015-10-16,6920.0,7150.0,6750.0,6810.0,104101
2015-10-19,6800.0,7000.0,6750.0,6860.0,65290
2015-10-20,6930.0,7440.0,6930.0,7430.0,224828
2015-10-21,7400.0,7400.0,6800.0,7020.0,159784
2015-10-22,7100.0,7120.0,6740.0,6740.0,50660
2015-10-23,6750.0,6950.0,6590.0,6750.0,26553
2015-10-26,6760.0,6760.0,6620.0,6690.0,26705
2015-10-27,6690.0,6840.0,6640.0,6740.0,30602
2015-10-28,6740.0,6860.0,6560.0,6570.0,21375
2015-10-29,6540.0,6640.0,6520.0,6580.0,28497
2015-10-30,6580.0,6620.0,5990.0,6190.0,71221
2015-11-02,6190.0,6320.0,6030.0,6100.0,32677
2015-11-03,6110.0,6230.0,6110.0,6200.0,15619
2015-11-04,6190.0,6260.0,6070.0,6070.0,14422
2015-11-05,6070.0,6240.0,5950.0,6120.0,73588
2015-11-06,6120.0,6230.0,6000.0,6110.0,9899
2015-11-09,6110.0,6150.0,6000.0,6090.0,29653
2015-11-10,6090.0,6310.0,6060.0,6220.0,42038
2015-11-11,6220.0,6270.0,6100.0,6120.0,13162
2015-11-12,6120.0,6250.0,6070.0,6250.0,10112
2015-11-13,6220.0,6340.0,6090.0,6340.0,17714
2015-11-16,6350.0,6430.0,6210.0,6320.0,16150
2015-11-17,6310.0,6560.0,6310.0,6560.0,21964
2015-11-18,6460.0,6600.0,6380.0,6390.0,37317
2015-11-19,6350.0,6460.0,6190.0,6450.0,12534
2015-11-20,6350.0,6420.0,6190.0,6300.0,23982
2015-11-23,6250.0,6440.0,6120.0,6150.0,30436
2015-11-24,6080.0,6210.0,6070.0,6170.0,39905
2015-11-25,6150.0,6200.0,6070.0,6170.0,12150
2015-11-26,6170.0,6230.0,6050.0,6230.0,40091
2015-11-27,6260.0,6260.0,6150.0,6220.0,2243
2015-11-30,6140.0,6260.0,6010.0,6070.0,25450
2015-12-01,6070.0,6140.0,6040.0,6130.0,7847
2015-12-02,6130.0,6130.0,6030.0,6090.0,12173
2015-12-03,6140.0,6170.0,6050.0,6170.0,4060
2015-12-04,6130.0,6140.0,6030.0,6140.0,11454
2015-12-07,6130.0,6140.0,5990.0,6110.0,24894
2015-12-08,6110.0,6130.0,5970.0,6040.0,18648
2015-12-09,6050.0,6050.0,5980.0,5980.0,8258
2015-12-10,6010.0,6040.0,5840.0,5860.0,24051
2015-12-11,5900.0,5970.0,5870.0,5940.0,9299
2015-12-14,5940.0,5980.0,5700.0,5720.0,24870
2015-12-15,5700.0,5840.0,5700.0,5750.0,4938
2015-12-16,5790.0,5930.0,5750.0,5750.0,9694
2015-12-17,5820.0,5940.0,5790.0,5880.0,14077
2015-12-18,5900.0,6090.0,5870.0,6070.0,15512
2015-12-21,6150.0,6710.0,6140.0,6320.0,154985
2015-12-22,6260.0,6320.0,6070.0,6190.0,33463
2015-12-23,6190.0,6300.0,6070.0,6070.0,11930
2015-12-24,6090.0,6170.0,5960.0,5970.0,30203
2015-12-28,6000.0,6180.0,5950.0,6050.0,12901
2015-12-29,5990.0,6070.0,5990.0,6040.0,20530
2015-12-30,6120.0,6120.0,5990.0,6100.0,13332
2016-01-04,6100.0,6120.0,6010.0,6090.0,6972
2016-01-05,6030.0,6030.0,5890.0,6000.0,26775
2016-01-06,5950.0,6060.0,5880.0,5890.0,23859
2016-01-07,5840.0,5890.0,5770.0,5850.0,13252
2016-01-08,5720.0,5800.0,5630.0,5750.0,15844
2016-01-11,5940.0,5940.0,5740.0,5790.0,5979
2016-01-12,5650.0,5870.0,5650.0,5870.0,7763
2016-01-13,5890.0,6030.0,5850.0,5950.0,19982
2016-01-14,5910.0,5910.0,5800.0,5800.0,6304
2016-01-15,5840.0,5860.0,5760.0,5800.0,5378
2016-01-18,5780.0,5880.0,5710.0,5810.0,9948
2016-01-19,5810.0,5850.0,5700.0,5800.0,10716
2016-01-20,5800.0,5880.0,5470.0,5470.0,38866
2016-01-21,5400.0,5670.0,5400.0,5650.0,10572
2016-01-22,5530.0,5680.0,5530.0,5550.0,20227
2016-01-25,5550.0,5650.0,5490.0,5640.0,19345
2016-01-26,5510.0,5640.0,5510.0,5600.0,6483
2016-01-27,5600.0,5670.0,5560.0,5660.0,13979
2016-01-28,5530.0,5650.0,5490.0,5610.0,38543
2016-01-29,5610.0,5670.0,5520.0,5660.0,4124
2016-02-01,5660.0,5690.0,5530.0,5590.0,10484
2016-02-02,5580.0,5610.0,5520.0,5610.0,1501
2016-02-03,5610.0,5610.0,5500.0,5570.0,13920
2016-02-04,5570.0,5680.0,5550.0,5680.0,8514
2016-02-05,5630.0,5990.0,5630.0,5840.0,12133
2016-02-11,5750.0,5750.0,5590.0,5750.0,3174
2016-02-12,5630.0,5700.0,5470.0,5470.0,21729
2016-02-15,5470.0,5600.0,5470.0,5590.0,8474
2016-02-16,5510.0,5700.0,5500.0,5640.0,20980
2016-02-17,5640.0,5940.0,5620.0,5620.0,10162
2016-02-18,5590.0,5830.0,5570.0,5820.0,20640
2016-02-19,5820.0,5970.0,5800.0,5900.0,36994
2016-02-22,5900.0,5980.0,5750.0,5880.0,28261
2016-02-23,5800.0,5890.0,5720.0,5790.0,6243
2016-02-24,5790.0,5870.0,5790.0,5800.0,1732
2016-02-25,5800.0,6290.0,5800.0,6080.0,83979
2016-02-26,6080.0,6200.0,6000.0,6100.0,30993
2016-02-29,6100.0,6200.0,6100.0,6200.0,16637
2016-03-02,6180.0,6200.0,6110.0,6110.0,13366
2016-03-03,6030.0,6180.0,6000.0,6180.0,10745
2016-03-04,6090.0,6160.0,5990.0,6130.0,13701
2016-03-07,6100.0,6220.0,6050.0,6080.0,33096
2016-03-08,6040.0,6130.0,6020.0,6060.0,8206
2016-03-09,6080.0,6440.0,6080.0,6330.0,34817
2016-03-10,6220.0,6330.0,6180.0,6180.0,14559
2016-03-11,6180.0,6320.0,6010.0,6250.0,20081
2016-03-14,6200.0,6250.0,6100.0,6110.0,13426
2016-03-15,6070.0,6430.0,6070.0,6380.0,57811
2016-03-16,6350.0,6440.0,6250.0,6250.0,13092
2016-03-17,6210.0,6410.0,6200.0,6300.0,7148
2016-03-18,6310.0,6440.0,6260.0,6400.0,14731
2016-03-21,6340.0,6570.0,6330.0,6480.0,69096
2016-03-22,6450.0,6550.0,6380.0,6390.0,19838
2016-03-23,6430.0,6500.0,6200.0,6200.0,27916
2016-03-24,6200.0,6310.0,6120.0,6220.0,16306
2016-03-25,6220.0,6280.0,6150.0,6210.0,10783
2016-03-28,6150.0,6270.0,6100.0,6200.0,14188
2016-03-29,6200.0,6260.0,6170.0,6240.0,2902
2016-03-30,6220.0,6300.0,6120.0,6260.0,8734
2016-03-31,6220.0,6320.0,6150.0,6210.0,5647
2016-04-01,6210.0,6320.0,6180.0,6230.0,6447
2016-04-04,6190.0,6340.0,6190.0,6250.0,5893
2016-04-05,6270.0,6280.0,6190.0,6280.0,2779
2016-04-06,6260.0,6300.0,6200.0,6290.0,6690
2016-04-07,6210.0,6280.0,6190.0,6250.0,7963
2016-04-08,6150.0,6380.0,6130.0,6320.0,16871
2016-04-11,6310.0,6340.0,6240.0,6290.0,10808
2016-04-12,6220.0,6380.0,6180.0,6320.0,16376
2016-04-14,6260.0,6400.0,6200.0,6300.0,16303
2016-04-15,6260.0,6480.0,6260.0,6400.0,20953
2016-04-18,6310.0,6480.0,6310.0,6410.0,48140
2016-04-19,6390.0,6500.0,6330.0,6500.0,29952
2016-04-20,6490.0,6500.0,6380.0,6400.0,12513
2016-04-21,6350.0,6740.0,6350.0,6630.0,64845
2016-04-22,6600.0,6730.0,6550.0,6550.0,44423
2016-04-25,6520.0,6760.0,6400.0,6560.0,16868
2016-04-26,6430.0,6620.0,6420.0,6590.0,11839
2016-04-27,6560.0,6650.0,6540.0,6600.0,26596
2016-04-28,6550.0,6610.0,6500.0,6550.0,8601
2016-04-29,6550.0,6550.0,6400.0,6500.0,15738
2016-05-02,6550.0,6550.0,6310.0,6310.0,30302
2016-05-03,6300.0,6410.0,6290.0,6340.0,16408
2016-05-04,6340.0,6400.0,6300.0,6400.0,16924
2016-05-09,6330.0,6400.0,6170.0,6180.0,22511
2016-05-10,6180.0,6330.0,6180.0,6320.0,6279
2016-05-11,6450.0,6450.0,6260.0,6360.0,6705
2016-05-12,6230.0,6300.0,6200.0,6300.0,12067
2016-05-13,6280.0,6370.0,6280.0,6370.0,11592
2016-05-16,6680.0,7140.0,6510.0,6520.0,177672
2016-05-17,6520.0,6600.0,6410.0,6500.0,22427
2016-05-18,6450.0,6570.0,6410.0,6420.0,30122
2016-05-19,6440.0,6840.0,6400.0,6840.0,72538
2016-05-20,6780.0,6900.0,6650.0,6890.0,72990
2016-05-23,6860.0,7300.0,6820.0,7000.0,71075
2016-05-24,7000.0,7190.0,6900.0,6900.0,38302
2016-05-25,6900.0,6900.0,6670.0,6780.0,43225
2016-05-26,6650.0,6830.0,6650.0,6810.0,11423
2016-05-27,6730.0,6880.0,6460.0,6460.0,37485
2016-05-30,6460.0,6680.0,6450.0,6520.0,33286
2016-05-31,6520.0,6610.0,6460.0,6600.0,35167
2016-06-01,6600.0,6800.0,6520.0,6590.0,30953
2016-06-02,6530.0,6650.0,6500.0,6620.0,12952
2016-06-03,6650.0,6650.0,6510.0,6520.0,18717
2016-06-07,6520.0,6580.0,6420.0,6420.0,24853
2016-06-08,6400.0,6530.0,6380.0,6430.0,17560
2016-06-09,6430.0,6650.0,6430.0,6550.0,35057
2016-06-10,6600.0,6690.0,6480.0,6640.0,36713
2016-06-13,6610.0,7000.0,6530.0,7000.0,114428
2016-06-14,6970.0,7280.0,6840.0,7190.0,143768
2016-06-15,7160.0,7240.0,7000.0,7000.0,24978
2016-06-16,7050.0,7140.0,6840.0,6910.0,57453
2016-06-17,7000.0,7140.0,6820.0,6910.0,23179
2016-06-20,6800.0,7080.0,6640.0,7070.0,46743
2016-06-21,7090.0,7140.0,6770.0,6950.0,32884
2016-06-22,6910.0,7000.0,6630.0,6900.0,34726
2016-06-23,6900.0,6900.0,6600.0,6620.0,26922
2016-06-24,6650.0,6800.0,6150.0,6500.0,47644
2016-06-27,6550.0,6550.0,6270.0,6440.0,65783
2016-06-28,6800.0,7140.0,6650.0,6690.0,243021
2016-06-29,6770.0,6970.0,6670.0,6920.0,37600
2016-06-30,6920.0,7110.0,6870.0,7020.0,47159
2016-07-01,7000.0,7220.0,6900.0,7010.0,48151
2016-07-04,7000.0,7100.0,6900.0,6900.0,23902
2016-07-05,6860.0,7020.0,6800.0,6950.0,15345
2016-07-06,6950.0,7640.0,6850.0,7380.0,140243
2016-07-07,7380.0,7700.0,7290.0,7360.0,87246
2016-07-08,7320.0,7700.0,7300.0,7340.0,118032
2016-07-11,7420.0,7600.0,7250.0,7290.0,52177
2016-07-12,7320.0,7440.0,7130.0,7280.0,39150
2016-07-13,7310.0,7550.0,7280.0,7440.0,46174
2016-07-14,7510.0,7550.0,7240.0,7370.0,35853
2016-07-15,7340.0,7450.0,7060.0,7060.0,49118
2016-07-18,7010.0,7190.0,6950.0,7110.0,25700
2016-07-19,7120.0,7220.0,6920.0,7160.0,28939
2016-07-20,7160.0,7300.0,7120.0,7160.0,15075
2016-07-21,7130.0,7230.0,7080.0,7180.0,13950
2016-07-22,7180.0,7180.0,7000.0,7000.0,26733
2016-07-25,7010.0,7090.0,6970.0,7030.0,15585
2016-07-26,7030.0,7260.0,7020.0,7210.0,11769
2016-07-27,7290.0,7340.0,7090.0,7090.0,44900
2016-07-28,7100.0,7360.0,7020.0,7190.0,16207
2016-07-29,7290.0,7300.0,7150.0,7250.0,15446
2016-08-01,7250.0,7300.0,7160.0,7250.0,6210
2016-08-02,7180.0,7300.0,7110.0,7220.0,10728
2016-08-03,7270.0,7270.0,7070.0,7090.0,7631
2016-08-04,7080.0,7190.0,6990.0,7110.0,22692
2016-08-05,7110.0,7270.0,7050.0,7070.0,17029
2016-08-08,7070.0,7190.0,7030.0,7190.0,16212
2016-08-09,7190.0,7250.0,6960.0,7010.0,32325
2016-08-10,7030.0,7130.0,6880.0,6910.0,41458
2016-08-11,6900.0,7200.0,6900.0,7150.0,31557
2016-08-12,7180.0,7180.0,6920.0,7060.0,41616
2016-08-16,6970.0,7000.0,6580.0,6600.0,204025
2016-08-17,6700.0,6810.0,6700.0,6800.0,77333
2016-08-18,6870.0,6930.0,6800.0,6860.0,53106
2016-08-19,6710.0,6890.0,6710.0,6860.0,24543
2016-08-22,6850.0,6940.0,6780.0,6930.0,22863
2016-08-23,6970.0,7050.0,6910.0,6930.0,16194
2016-08-24,6930.0,7030.0,6880.0,6960.0,13050
2016-08-25,6890.0,7000.0,6890.0,7000.0,17771
2016-08-26,7000.0,7070.0,6860.0,6940.0,16550
2016-08-29,6940.0,6940.0,6720.0,6780.0,13711
2016-08-30,6850.0,6920.0,6700.0,6720.0,10699
2016-08-31,6720.0,6940.0,6600.0,6610.0,8753
2016-09-01,6610.0,6750.0,6540.0,6620.0,7512
2016-09-02,6620.0,6860.0,6500.0,6680.0,15062
2016-09-05,6680.0,6740.0,6630.0,6680.0,12162
2016-09-06,6630.0,6750.0,6620.0,6700.0,7553
2016-09-07,6610.0,6750.0,6500.0,6730.0,30741
2016-09-08,6660.0,6720.0,6480.0,6560.0,51064
2016-09-09,6560.0,6650.0,6450.0,6460.0,17709
2016-09-12,6270.0,6650.0,6270.0,6460.0,24077
2016-09-13,6600.0,6660.0,6460.0,6530.0,13385
2016-09-19,6540.0,6790.0,6540.0,6660.0,19332
2016-09-20,6560.0,6690.0,6550.0,6600.0,4191
2016-09-21,6670.0,6760.0,6570.0,6760.0,16524
2016-09-22,6780.0,6790.0,6660.0,6740.0,6125
2016-09-23,6760.0,6760.0,6600.0,6680.0,11306
2016-09-26,6680.0,6780.0,6570.0,6700.0,12634
2016-09-27,6700.0,6760.0,6550.0,6630.0,12490
2016-09-28,6620.0,6720.0,6550.0,6570.0,12152
2016-09-29,6570.0,6760.0,6540.0,6610.0,11568
2016-09-30,6640.0,6720.0,6560.0,6690.0,11338
2016-10-04,6750.0,6750.0,6600.0,6670.0,6454
2016-10-05,6770.0,6770.0,6600.0,6680.0,10969
2016-10-06,6710.0,6710.0,6600.0,6680.0,5578
2016-10-07,6680.0,6720.0,6570.0,6570.0,14481
2016-10-10,6570.0,6570.0,6490.0,6520.0,16405
2016-10-11,6500.0,6630.0,6500.0,6630.0,16582
2016-10-12,6700.0,6700.0,6500.0,6520.0,14406
2016-10-13,6510.0,6510.0,6460.0,6470.0,2608
2016-10-14,6470.0,6700.0,6470.0,6670.0,32371
2016-10-17,6700.0,6700.0,6470.0,6490.0,26786
2016-10-18,6400.0,6500.0,6400.0,6490.0,12804
2016-10-19,6490.0,6490.0,6390.0,6480.0,5631
2016-10-20,6480.0,6600.0,6260.0,6410.0,17947
2016-10-21,6410.0,6490.0,6310.0,6490.0,3862
2016-10-24,6370.0,6430.0,6350.0,6390.0,7810
2016-10-25,6350.0,6430.0,6230.0,6360.0,12025
2016-10-26,6360.0,6400.0,6240.0,6300.0,12029
2016-10-27,6230.0,6390.0,6230.0,6260.0,16250
2016-10-28,6350.0,6350.0,6030.0,6100.0,9565
2016-10-31,6100.0,6100.0,5700.0,5730.0,41367
2016-11-01,5730.0,5810.0,5440.0,5610.0,49334
2016-11-02,5710.0,5800.0,5570.0,5590.0,19252
2016-11-03,5550.0,5970.0,5550.0,5890.0,12605
2016-11-04,5760.0,5920.0,5750.0,5800.0,8706
2016-11-07,5800.0,6060.0,5800.0,5900.0,8149
2016-11-08,5900.0,6020.0,5870.0,5990.0,2551
2016-11-09,6040.0,6040.0,5550.0,5710.0,39169
2016-11-10,5730.0,5940.0,5730.0,5820.0,4912
2016-11-11,5820.0,6080.0,5680.0,5930.0,21623
2016-11-14,5930.0,5930.0,5650.0,5650.0,30534
2016-11-15,5650.0,5830.0,5650.0,5790.0,15227
2016-11-16,5790.0,5830.0,5730.0,5750.0,6146
2016-11-17,5860.0,7140.0,5860.0,6370.0,1101970
2016-11-18,6430.0,7390.0,6170.0,6650.0,568543
