date,open,high,low,close,volume
2015-05-14,38817.0,38950.0,37086.0,37886.0,682501
2015-05-15,38284.0,38727.0,37219.0,38196.0,464578
2015-05-18,39038.0,43918.0,38816.0,43919.0,1476003
2015-05-19,45160.0,45781.0,43475.0,44584.0,897556
2015-05-20,44362.0,48709.0,42631.0,44496.0,2653438
2015-05-21,47246.0,48533.0,44717.0,46448.0,1767917
2015-05-22,46180.0,48398.0,45736.0,47024.0,1177042
2015-05-26,47290.0,47334.0,43475.0,43475.0,1012442
2015-05-27,42763.0,43252.0,41344.0,41434.0,628245
2015-05-28,42144.0,42853.0,41257.0,41523.0,464888
2015-05-29,41833.0,46802.0,41833.0,42810.0,1734097
2015-06-01,42320.0,42809.0,40989.0,41878.0,388852
2015-06-02,42144.0,43830.0,40947.0,40947.0,521689
2015-06-03,40591.0,41479.0,39571.0,39660.0,359943
2015-06-04,40103.0,42055.0,39659.0,41479.0,467671
2015-06-05,41257.0,43208.0,40680.0,40858.0,417918
2015-06-08,40945.0,42985.0,40368.0,42454.0,409714
2015-06-09,42232.0,46314.0,42055.0,45516.0,1403330
2015-06-10,46491.0,47645.0,44451.0,44496.0,977139
2015-06-11,45026.0,48797.0,44494.0,48798.0,1767288
2015-06-12,48975.0,51814.0,47156.0,48355.0,2007690
2015-06-15,48000.0,51638.0,47823.0,49598.0,852524
2015-06-16,49685.0,56783.0,49019.0,56784.0,2198182
2015-06-17,57004.0,57892.0,54919.0,55764.0,1205028
2015-06-18,56917.0,59046.0,54388.0,56296.0,1254114
2015-06-19,56561.0,57893.0,55009.0,55986.0,617171
2015-06-22,56207.0,58603.0,55320.0,56829.0,937701
2015-06-23,57803.0,58336.0,50217.0,52392.0,2487561
2015-06-24,51505.0,53546.0,51017.0,51594.0,762285
2015-06-25,52436.0,55275.0,52436.0,54566.0,1092883
2015-06-26,55231.0,56252.0,53013.0,53235.0,816682
2015-06-29,50839.0,52214.0,49951.0,50884.0,569510
2015-06-30,50927.0,52258.0,49242.0,51904.0,494911
2015-07-01,51903.0,55141.0,51549.0,53679.0,888538
2015-07-02,54698.0,55630.0,53235.0,54522.0,748176
2015-07-03,55809.0,59712.0,55364.0,59136.0,1835604
2015-07-06,57937.0,75282.0,57094.0,73820.0,4697676
2015-07-07,72754.0,74839.0,55009.0,57450.0,3557176
2015-07-08,57670.0,58557.0,52125.0,54344.0,1953595
2015-07-09,53012.0,58247.0,51726.0,57006.0,1589778
2015-07-10,57004.0,65522.0,57004.0,59623.0,1803916
2015-07-13,59445.0,60243.0,57581.0,59401.0,682372
2015-07-14,60998.0,62905.0,59446.0,59668.0,599817
2015-07-15,60288.0,62329.0,59757.0,61221.0,607077
2015-07-16,62551.0,64548.0,57494.0,58116.0,974430
2015-07-17,57670.0,58025.0,53810.0,56207.0,810661
2015-07-20,57315.0,59756.0,56561.0,59180.0,543304
2015-07-21,58114.0,60243.0,55452.0,57006.0,597407
2015-07-22,56338.0,57182.0,53899.0,54122.0,620272
2015-07-23,54477.0,57849.0,54033.0,56829.0,768622
2015-07-24,56428.0,57893.0,55541.0,57272.0,555882
2015-07-27,55363.0,55363.0,52081.0,52126.0,691336
2015-07-28,50218.0,52215.0,48532.0,51461.0,637247
2015-07-29,52879.0,53456.0,46358.0,46359.0,614505
2015-07-30,46845.0,48087.0,44317.0,45693.0,899490
2015-07-31,45692.0,48665.0,44451.0,48666.0,444213
2015-08-03,49064.0,49108.0,44806.0,44806.0,473512
2015-08-04,43829.0,50217.0,43829.0,48133.0,873020
2015-08-05,48132.0,48575.0,47155.0,48000.0,317074
2015-08-06,48489.0,49376.0,47157.0,47513.0,364902
2015-08-07,46447.0,47601.0,44939.0,47202.0,295907
2015-08-10,47866.0,49153.0,47156.0,47690.0,304228
2015-08-11,48310.0,48621.0,45116.0,45472.0,337460
2015-08-12,44717.0,46536.0,42145.0,44363.0,624675
2015-08-13,44363.0,45826.0,43830.0,44363.0,412083
2015-08-17,44894.0,45825.0,42809.0,43475.0,268636
2015-08-18,44006.0,44050.0,39703.0,39704.0,695648
2015-08-19,38728.0,40725.0,37308.0,39084.0,918710
2015-08-20,38949.0,40014.0,38373.0,38551.0,397577
2015-08-21,36066.0,37397.0,34913.0,35934.0,686126
2015-08-24,35933.0,37396.0,34691.0,35179.0,563738
2015-08-25,35933.0,39260.0,35090.0,38152.0,877387
2015-08-26,38195.0,39792.0,37396.0,39172.0,539399
2015-08-27,39926.0,41213.0,39039.0,39084.0,563466
2015-08-28,40014.0,40147.0,39038.0,39527.0,284563
2015-08-31,39616.0,39704.0,38062.0,38773.0,320260
2015-09-01,38373.0,39084.0,37797.0,38108.0,228215
2015-09-02,36820.0,39703.0,36687.0,39039.0,426370
2015-09-03,39438.0,40147.0,37530.0,37797.0,467156
2015-09-04,38061.0,38195.0,32782.0,33360.0,827699
2015-09-07,32828.0,34868.0,31896.0,33494.0,380250
2015-09-08,33936.0,34380.0,31762.0,32562.0,311165
2015-09-09,33537.0,35357.0,33448.0,35357.0,371184
2015-09-10,34913.0,35934.0,34381.0,35934.0,219983
2015-09-11,35800.0,36376.0,35267.0,35889.0,209572
2015-09-14,35977.0,36598.0,34602.0,35135.0,139377
2015-09-15,34691.0,35756.0,34691.0,35712.0,112061
2015-09-16,36155.0,37974.0,35844.0,37353.0,386873
2015-09-17,37885.0,37929.0,36599.0,36777.0,231943
2015-09-18,37264.0,40281.0,37175.0,40104.0,610337
2015-09-21,39658.0,40413.0,39082.0,40369.0,254984
2015-09-22,39926.0,43209.0,39793.0,41258.0,516190
2015-09-23,41256.0,45027.0,40946.0,43209.0,885660
2015-09-24,43786.0,43919.0,42366.0,42943.0,330344
2015-09-25,42810.0,43209.0,40547.0,42145.0,385412
2015-09-30,40368.0,40502.0,38816.0,39793.0,403048
2015-10-01,40368.0,40724.0,39703.0,40148.0,216711
2015-10-02,40280.0,40723.0,40146.0,40458.0,118592
2015-10-05,41257.0,43208.0,41257.0,42366.0,328300
2015-10-06,43208.0,43297.0,40946.0,41523.0,210915
2015-10-07,40636.0,41079.0,39083.0,39660.0,393335
2015-10-08,40280.0,40811.0,39170.0,39571.0,158278
2015-10-12,39482.0,40857.0,39171.0,39616.0,167993
2015-10-13,39615.0,40059.0,38106.0,39039.0,252111
2015-10-14,38906.0,39616.0,38151.0,38995.0,146027
2015-10-15,39082.0,39481.0,38239.0,38728.0,187452
2015-10-16,39259.0,40058.0,38815.0,39571.0,287111
2015-10-19,39747.0,39880.0,38993.0,39349.0,95193
2015-10-20,39481.0,42321.0,38727.0,42233.0,475940
2015-10-21,42143.0,43474.0,40990.0,40991.0,468979
2015-10-22,40636.0,43031.0,39970.0,41923.0,514991
2015-10-23,42365.0,44050.0,42009.0,43519.0,617579
2015-10-26,45382.0,45382.0,43697.0,44984.0,558358
2015-10-27,44673.0,44673.0,42810.0,42810.0,287234
2015-10-28,42409.0,44361.0,41700.0,43963.0,339233
2015-10-29,43829.0,44805.0,42853.0,43475.0,312192
2015-10-30,43076.0,43697.0,42632.0,43165.0,204024
2015-11-02,43164.0,43297.0,41035.0,41612.0,237214
2015-11-03,42054.0,42320.0,40501.0,41434.0,232013
2015-11-04,41479.0,43253.0,41257.0,42899.0,245451
2015-11-05,43298.0,43652.0,42899.0,43254.0,228240
2015-11-06,45781.0,46268.0,44139.0,45693.0,986499
2015-11-09,44362.0,44495.0,41345.0,41346.0,635026
2015-11-10,40901.0,41256.0,38328.0,40813.0,644843
2015-11-11,40324.0,41433.0,39925.0,40015.0,241120
2015-11-12,40281.0,48798.0,40281.0,43919.0,1658562
2015-11-13,43696.0,45692.0,42809.0,44496.0,587345
2015-11-16,43563.0,48576.0,43474.0,47468.0,1194490
2015-11-17,47245.0,47777.0,45692.0,47113.0,589190
2015-11-18,47866.0,50040.0,46136.0,46137.0,811526
2015-11-19,46404.0,48489.0,45871.0,47602.0,562730
2015-11-20,47555.0,49729.0,47068.0,48355.0,730655
2015-11-23,48354.0,49508.0,47378.0,47468.0,341703
2015-11-24,47467.0,48177.0,46801.0,47468.0,247060
2015-11-25,47468.0,47823.0,45959.0,46537.0,328647
2015-11-26,46403.0,49464.0,45959.0,49376.0,481699
2015-11-27,49640.0,49907.0,48354.0,48355.0,407072
2015-11-30,47911.0,48222.0,46004.0,47202.0,306629
2015-12-01,47467.0,48709.0,46491.0,47468.0,360280
2015-12-02,47378.0,47866.0,46668.0,47246.0,234666
2015-12-03,46890.0,49196.0,46490.0,48976.0,386116
2015-12-04,48087.0,48797.0,47688.0,47911.0,220343
2015-12-07,48488.0,48532.0,46580.0,46581.0,228647
2015-12-08,46358.0,46802.0,44673.0,44762.0,335259
2015-12-09,44762.0,45028.0,43032.0,43343.0,480528
2015-12-10,43341.0,43872.0,41876.0,42543.0,250462
2015-12-11,42543.0,42810.0,39660.0,40104.0,481265
2015-12-14,38773.0,40813.0,38595.0,38773.0,338393
2015-12-15,38904.0,40856.0,38904.0,40369.0,353268
2015-12-16,41034.0,41256.0,40368.0,40680.0,213002
2015-12-17,41034.0,41478.0,40413.0,40902.0,212082
2015-12-18,40635.0,41567.0,40502.0,41479.0,169702
2015-12-21,41124.0,41701.0,41036.0,41036.0,113515
2015-12-22,41167.0,41256.0,39880.0,40458.0,168250
2015-12-23,40502.0,40724.0,38994.0,39216.0,269502
2015-12-24,39525.0,39569.0,37839.0,38373.0,414238
2015-12-28,38196.0,38817.0,37930.0,37975.0,245089
2015-12-29,38418.0,41745.0,38418.0,41701.0,437707
2015-12-30,41922.0,43652.0,41168.0,42943.0,319927
2016-01-04,42942.0,44229.0,42454.0,42499.0,286099
2016-01-05,41833.0,43962.0,41655.0,43564.0,289812
2016-01-06,43608.0,45249.0,43519.0,44762.0,409907
2016-01-07,44406.0,45293.0,42764.0,43475.0,284758
2016-01-08,42143.0,44583.0,42010.0,44096.0,282009
2016-01-11,43918.0,45382.0,42810.0,42810.0,301176
2016-01-12,43253.0,43430.0,42366.0,42366.0,157381
2016-01-13,42941.0,44893.0,42675.0,44628.0,372920
2016-01-14,43652.0,44185.0,43165.0,43254.0,224403
2016-01-15,43830.0,45427.0,43076.0,43254.0,348714
2016-01-18,42809.0,44628.0,42099.0,44496.0,207377
2016-01-19,44805.0,47290.0,44184.0,45516.0,589350
2016-01-20,45736.0,46668.0,44095.0,44584.0,378523
2016-01-21,45071.0,45426.0,43962.0,43963.0,272705
2016-01-22,44272.0,44405.0,42409.0,43741.0,307689
2016-01-25,43919.0,45072.0,43786.0,44008.0,233214
2016-01-26,43695.0,44405.0,43518.0,43519.0,139082
2016-01-27,44051.0,44762.0,42277.0,42677.0,373124
2016-01-28,42410.0,43075.0,41566.0,42322.0,202315
2016-01-29,41832.0,42276.0,40945.0,41567.0,232005
2016-02-01,41655.0,42942.0,41655.0,42233.0,151047
2016-02-02,42144.0,42986.0,41922.0,42366.0,124234
2016-02-03,42144.0,43475.0,41612.0,42721.0,165623
2016-02-04,42720.0,42809.0,41479.0,41479.0,309323
2016-02-05,41479.0,41612.0,39926.0,40193.0,308020
2016-02-11,38683.0,39481.0,38196.0,38196.0,261275
2016-02-12,37708.0,37797.0,34292.0,34692.0,545193
2016-02-15,34824.0,35933.0,34691.0,35579.0,224800
2016-02-16,35932.0,36952.0,35843.0,36643.0,194986
2016-02-17,36819.0,36952.0,34823.0,35445.0,248177
2016-02-18,36377.0,36643.0,35357.0,35712.0,210753
2016-02-19,35755.0,35976.0,35311.0,35756.0,138816
2016-02-22,35800.0,36687.0,35666.0,36111.0,127160
2016-02-23,36421.0,36510.0,35357.0,35490.0,136777
2016-02-24,35134.0,36641.0,35089.0,35401.0,203105
2016-02-25,36021.0,36065.0,35444.0,35756.0,137646
2016-02-26,35754.0,35932.0,35089.0,35312.0,158023
2016-02-29,35489.0,35888.0,35267.0,35889.0,97407
2016-03-02,36555.0,37929.0,36421.0,37664.0,588515
2016-03-03,38151.0,38328.0,36998.0,38240.0,238809
2016-03-04,38151.0,38862.0,37708.0,38862.0,183182
2016-03-07,38862.0,38950.0,37841.0,38108.0,178958
2016-03-08,38373.0,38462.0,37353.0,38108.0,130747
2016-03-09,37839.0,42098.0,37795.0,41567.0,769940
2016-03-10,42587.0,43385.0,41433.0,42543.0,606947
2016-03-11,42542.0,42852.0,41699.0,42454.0,203089
2016-03-14,43474.0,44316.0,42365.0,43652.0,443264
2016-03-15,43740.0,43829.0,42499.0,42588.0,246016
2016-03-16,42765.0,43164.0,41212.0,41701.0,258868
2016-03-17,42144.0,42588.0,41390.0,41612.0,261211
2016-03-18,42099.0,43163.0,41566.0,41967.0,356607
2016-03-21,41965.0,42187.0,40324.0,40458.0,250696
2016-03-22,40769.0,41258.0,39926.0,41258.0,158406
2016-03-23,41345.0,41345.0,39971.0,40193.0,171042
2016-03-24,39837.0,40502.0,38727.0,38906.0,303241
2016-03-25,38594.0,39392.0,38594.0,38684.0,134848
2016-03-28,38860.0,38993.0,36819.0,37486.0,279198
2016-03-29,37485.0,38505.0,37441.0,37930.0,212765
2016-03-30,38240.0,38284.0,37264.0,37442.0,199366
2016-03-31,37485.0,37840.0,36820.0,36954.0,213085
2016-04-01,37263.0,38993.0,37130.0,38284.0,346482
2016-04-04,38550.0,39570.0,38017.0,39571.0,281173
2016-04-05,39748.0,39970.0,38772.0,39438.0,242498
2016-04-06,39038.0,39792.0,38727.0,39172.0,256348
2016-04-07,39393.0,39437.0,38417.0,39172.0,182283
2016-04-08,38994.0,39615.0,38727.0,39438.0,145773
2016-04-11,39704.0,39704.0,37886.0,37975.0,209050
2016-04-12,37795.0,38283.0,36908.0,37308.0,252974
2016-04-14,37307.0,37929.0,37041.0,37930.0,187675
2016-04-15,38018.0,39482.0,37796.0,38551.0,274707
2016-04-18,38551.0,38551.0,37353.0,37975.0,145409
2016-04-19,37797.0,38196.0,37486.0,37753.0,200134
2016-04-20,37796.0,38772.0,37263.0,37930.0,219336
2016-04-21,37928.0,38150.0,37041.0,37486.0,267051
2016-04-22,37485.0,38151.0,37086.0,37353.0,220640
2016-04-25,37352.0,38816.0,37263.0,38817.0,359366
2016-04-26,38816.0,39260.0,38018.0,38240.0,278889
2016-04-27,38239.0,38904.0,37441.0,37708.0,245716
2016-04-28,37708.0,37929.0,37086.0,37664.0,150126
2016-04-29,37175.0,37797.0,37175.0,37797.0,109706
2016-05-02,37575.0,37886.0,36910.0,36910.0,169601
2016-05-03,36598.0,36953.0,35179.0,36377.0,482311
2016-05-04,36465.0,36509.0,35578.0,36333.0,114221
2016-05-09,36198.0,36420.0,35711.0,35756.0,103245
2016-05-10,35755.0,37307.0,35755.0,37131.0,198091
2016-05-11,37263.0,37396.0,36731.0,37131.0,101869
2016-05-12,36819.0,37884.0,36597.0,37486.0,151256
2016-05-13,37264.0,38196.0,37264.0,37753.0,136898
2016-05-16,37973.0,38283.0,37529.0,37530.0,158088
2016-05-17,37886.0,38151.0,36777.0,36910.0,140494
2016-05-18,36510.0,37086.0,35712.0,36777.0,290967
2016-05-19,38372.0,39170.0,36598.0,36865.0,698807
2016-05-20,36598.0,38639.0,36022.0,38152.0,368035
2016-05-23,38371.0,40856.0,38327.0,39260.0,747275
2016-05-24,39704.0,39704.0,38551.0,38773.0,235316
2016-05-25,39082.0,39259.0,37574.0,37841.0,270098
2016-05-26,37928.0,38150.0,37307.0,37708.0,134940
2016-05-27,37575.0,38240.0,37397.0,37975.0,129139
2016-05-30,37974.0,37974.0,37042.0,37753.0,143953
2016-05-31,37486.0,38151.0,37220.0,38019.0,166980
2016-06-01,38018.0,38949.0,37796.0,38640.0,166853
2016-06-02,38372.0,38904.0,38328.0,38684.0,121260
2016-06-03,38949.0,39748.0,38594.0,39394.0,378666
2016-06-07,39438.0,39970.0,39127.0,39394.0,219579
2016-06-08,39305.0,42809.0,39127.0,41479.0,1135203
2016-06-09,42011.0,42410.0,40369.0,41258.0,446107
2016-06-10,41256.0,41965.0,40811.0,41567.0,238388
2016-06-13,41345.0,41390.0,40193.0,40193.0,213933
2016-06-14,39881.0,42010.0,39615.0,41878.0,392541
2016-06-15,42232.0,43075.0,41479.0,41479.0,448328
2016-06-16,41655.0,42098.0,39215.0,39704.0,335168
2016-06-17,40235.0,40368.0,38683.0,38728.0,183417
2016-06-20,39083.0,39437.0,38683.0,39172.0,132325
2016-06-21,39481.0,40635.0,38904.0,40547.0,219723
2016-06-22,40413.0,40989.0,39703.0,39704.0,136912
2016-06-23,39482.0,39660.0,38772.0,39660.0,164269
2016-06-24,40059.0,40059.0,36199.0,36821.0,566963
2016-06-27,35489.0,37174.0,35489.0,36643.0,265645
2016-06-28,36021.0,37573.0,35932.0,37308.0,203073
2016-06-29,37884.0,38771.0,37484.0,38373.0,328040
2016-06-30,38905.0,40191.0,38372.0,38950.0,446015
2016-07-01,39215.0,39615.0,38949.0,38950.0,141925
2016-07-04,39083.0,40059.0,38861.0,39305.0,143870
2016-07-05,39260.0,39571.0,38595.0,38862.0,107757
2016-07-06,38860.0,39082.0,37485.0,37530.0,200402
2016-07-07,37885.0,38328.0,37840.0,38240.0,115759
2016-07-08,38283.0,39037.0,37884.0,38284.0,124415
2016-07-11,38505.0,39570.0,38372.0,39172.0,218221
2016-07-12,39570.0,40457.0,39038.0,39128.0,312465
2016-07-13,39305.0,39616.0,38773.0,38862.0,164838
2016-07-14,38994.0,39481.0,38550.0,39039.0,121788
2016-07-15,39083.0,39260.0,37974.0,38196.0,190602
2016-07-18,38329.0,38462.0,37485.0,38462.0,166498
2016-07-19,38416.0,38416.0,37751.0,38284.0,100615
2016-07-20,38107.0,38462.0,38019.0,38019.0,82315
2016-07-21,38329.0,38373.0,37442.0,37442.0,121631
2016-07-22,37441.0,37839.0,37307.0,37397.0,82581
2016-07-25,37575.0,37664.0,36732.0,36821.0,122934
2016-07-26,36819.0,37440.0,36775.0,37308.0,61330
2016-07-27,37307.0,37529.0,36953.0,36954.0,89898
2016-07-28,37264.0,37663.0,36953.0,37220.0,93540
2016-07-29,37307.0,37973.0,37085.0,37397.0,137565
2016-08-01,37575.0,37575.0,36599.0,36688.0,140762
2016-08-02,36688.0,36998.0,36688.0,36688.0,54745
2016-08-03,36820.0,36953.0,36066.0,36111.0,107391
2016-08-04,35976.0,36686.0,35887.0,36066.0,119570
2016-08-05,36333.0,36333.0,35756.0,35801.0,84756
2016-08-08,35578.0,35977.0,34956.0,35845.0,177235
2016-08-09,35887.0,36908.0,35843.0,36510.0,124626
2016-08-10,36554.0,37219.0,36554.0,37043.0,143141
2016-08-11,37174.0,37307.0,36641.0,37175.0,73793
2016-08-12,37175.0,37308.0,36421.0,36466.0,83466
2016-08-16,36509.0,36998.0,36377.0,36377.0,64918
2016-08-17,36243.0,36820.0,35933.0,36155.0,66137
2016-08-18,36110.0,36376.0,35844.0,36022.0,64293
2016-08-19,36198.0,36243.0,35578.0,35667.0,80551
2016-08-22,35755.0,35932.0,35267.0,35667.0,91622
2016-08-23,35577.0,35932.0,35311.0,35312.0,139430
2016-08-24,35622.0,35666.0,35046.0,35179.0,81324
2016-08-25,34824.0,35135.0,33449.0,33716.0,377216
2016-08-26,33715.0,33937.0,32916.0,33094.0,154626
2016-08-29,32828.0,33005.0,31631.0,31631.0,247721
2016-08-30,31495.0,32472.0,31495.0,32384.0,118724
2016-08-31,32383.0,32960.0,31718.0,32784.0,125288
2016-09-01,32739.0,33004.0,32383.0,32784.0,58987
2016-09-02,33004.0,33004.0,32650.0,32784.0,38935
2016-09-05,32782.0,33669.0,32782.0,33449.0,92478
2016-09-06,33448.0,33670.0,32827.0,32872.0,57565
2016-09-07,32961.0,33005.0,32118.0,32429.0,93248
2016-09-08,32383.0,32427.0,31717.0,32251.0,106724
2016-09-09,32383.0,32694.0,31763.0,31985.0,74584
2016-09-12,31318.0,31983.0,30741.0,30831.0,154280
2016-09-13,31053.0,31718.0,30787.0,31409.0,112548
2016-09-19,31452.0,32295.0,31408.0,31896.0,68712
2016-09-20,31585.0,32161.0,31585.0,31896.0,81154
2016-09-21,31896.0,32206.0,31763.0,31896.0,70806
2016-09-22,32383.0,34424.0,32251.0,33272.0,299149
2016-09-23,33715.0,34335.0,33226.0,33804.0,115922
2016-09-26,33715.0,34292.0,33271.0,33316.0,109866
2016-09-27,33271.0,33714.0,33226.0,33582.0,77799
2016-09-28,33802.0,33891.0,33271.0,33360.0,63330
2016-09-29,33670.0,34913.0,33494.0,34603.0,206123
2016-09-30,34469.0,34513.0,32739.0,32784.0,204889
2016-10-04,32915.0,33802.0,32827.0,32916.0,145051
2016-10-05,32872.0,33493.0,32872.0,33316.0,97860
2016-10-06,33271.0,33581.0,32916.0,32961.0,61178
2016-10-07,33005.0,33494.0,31586.0,31675.0,124778
2016-10-10,31718.0,32517.0,31718.0,31808.0,52991
2016-10-11,31718.0,32295.0,31630.0,31719.0,63075
2016-10-12,31718.0,32517.0,31718.0,31896.0,75916
2016-10-13,31763.0,32029.0,31098.0,31187.0,116388
2016-10-14,31053.0,31496.0,31053.0,31320.0,54165
2016-10-17,31319.0,31585.0,30476.0,30521.0,151353
2016-10-18,30344.0,30698.0,30344.0,30433.0,78896
2016-10-19,30520.0,30698.0,30122.0,30255.0,96483
2016-10-20,30032.0,30387.0,28924.0,28924.0,248005
2016-10-21,28923.0,30343.0,28923.0,29678.0,131543
2016-10-24,29677.0,30298.0,29189.0,29190.0,73906
2016-10-25,29013.0,29633.0,27815.0,28259.0,154939
2016-10-26,28258.0,28745.0,27458.0,28214.0,172359
2016-10-27,28125.0,28480.0,28036.0,28436.0,113145
2016-10-28,28479.0,28479.0,26882.0,26883.0,226819
2016-10-31,26793.0,26793.0,25152.0,25153.0,272835
2016-11-01,24930.0,25995.0,24930.0,25375.0,149856
2016-11-02,25373.0,26039.0,25108.0,25153.0,146243
2016-11-03,24930.0,25951.0,24930.0,25863.0,103905
2016-11-04,25331.0,25641.0,24754.0,25287.0,95858
2016-11-07,25595.0,26039.0,25418.0,26040.0,63499
2016-11-08,26395.0,26484.0,25818.0,26174.0,59764
2016-11-09,26262.0,26439.0,23778.0,25109.0,282846
2016-11-10,26350.0,27459.0,26084.0,27327.0,203268
2016-11-11,27237.0,27415.0,26262.0,26484.0,117584
2016-11-14,26395.0,26794.0,26307.0,26307.0,51965
2016-11-15,26217.0,26838.0,25552.0,25641.0,86263
2016-11-16,25906.0,26394.0,25906.0,26218.0,41097
2016-11-17,26306.0,26749.0,26039.0,26440.0,40217
