date,open,high,low,close,volume
2015-08-27,5180.0,5270.0,5080.0,5120.0,29734
2015-08-28,5130.0,5340.0,5130.0,5260.0,37714
2015-08-31,5230.0,5410.0,5230.0,5360.0,47965
2015-09-01,5360.0,5470.0,5300.0,5370.0,38898
2015-09-02,5220.0,5490.0,5220.0,5480.0,29552
2015-09-03,5550.0,5650.0,5440.0,5590.0,27928
2015-09-04,5590.0,5630.0,5390.0,5500.0,33436
2015-09-07,5410.0,5520.0,5260.0,5360.0,34349
2015-09-08,5360.0,5450.0,5280.0,5370.0,14981
2015-09-09,5440.0,5470.0,5290.0,5400.0,22614
2015-09-10,5320.0,5440.0,5300.0,5440.0,18169
2015-09-11,5440.0,5550.0,5320.0,5490.0,22983
2015-09-14,5490.0,5530.0,5410.0,5420.0,26228
2015-09-15,5420.0,5490.0,5320.0,5420.0,10215
2015-09-16,5430.0,5560.0,5400.0,5540.0,46026
2015-09-17,5510.0,5700.0,5350.0,5540.0,70363
2015-09-18,5550.0,5900.0,5500.0,5720.0,80237
2015-09-21,5700.0,5930.0,5550.0,5820.0,53839
2015-09-22,5980.0,7130.0,5820.0,6430.0,685286
2015-09-23,6340.0,6460.0,6100.0,6220.0,119673
2015-09-24,6240.0,6480.0,6100.0,6190.0,61827
2015-09-25,6190.0,6300.0,6100.0,6200.0,42761
2015-09-30,6190.0,6200.0,6070.0,6140.0,26966
2015-10-01,6150.0,6290.0,6010.0,6110.0,31891
2015-10-02,6110.0,6250.0,6060.0,6120.0,30763
2015-10-05,6120.0,6200.0,6090.0,6160.0,25890
2015-10-06,6160.0,6350.0,6100.0,6170.0,69307
2015-10-07,6180.0,6200.0,6030.0,6110.0,47900
2015-10-08,6110.0,6940.0,6050.0,6660.0,640492
2015-10-12,6660.0,6950.0,6530.0,6790.0,150848
2015-10-13,6790.0,6790.0,6540.0,6590.0,67129
2015-10-14,6590.0,6780.0,6380.0,6400.0,118556
2015-10-15,6470.0,6630.0,6440.0,6500.0,67912
2015-10-16,6620.0,6630.0,6410.0,6610.0,99305
2015-10-19,6650.0,6660.0,6500.0,6630.0,72619
2015-10-20,6680.0,6680.0,6560.0,6620.0,45009
2015-10-21,6620.0,6720.0,6510.0,6620.0,79525
2015-10-22,6710.0,7000.0,6520.0,6520.0,146849
2015-10-23,6540.0,7000.0,6410.0,7000.0,165668
2015-10-26,7110.0,7110.0,6800.0,6850.0,122951
2015-10-27,6750.0,6850.0,6600.0,6740.0,74170
2015-10-28,6740.0,6790.0,6600.0,6660.0,41143
2015-10-29,6660.0,6660.0,6480.0,6570.0,74842
2015-10-30,6520.0,6690.0,6340.0,6460.0,50395
2015-11-02,6460.0,6460.0,6160.0,6310.0,41822
2015-11-03,6310.0,6510.0,6220.0,6490.0,33996
2015-11-04,6540.0,6540.0,6400.0,6490.0,27656
2015-11-05,6530.0,6600.0,6390.0,6390.0,45378
2015-11-06,6400.0,6530.0,6260.0,6420.0,39382
2015-11-09,6550.0,6550.0,6100.0,6100.0,57278
2015-11-10,5990.0,6090.0,5710.0,5790.0,79467
2015-11-11,5730.0,6080.0,5730.0,5910.0,39265
2015-11-12,5950.0,6050.0,5870.0,6020.0,14232
2015-11-13,5980.0,5990.0,5850.0,5970.0,12150
2015-11-16,5740.0,6020.0,5720.0,5820.0,30028
2015-11-17,5820.0,6040.0,5820.0,5970.0,24612
2015-11-18,5970.0,6130.0,5930.0,5980.0,11378
2015-11-19,6030.0,6110.0,6020.0,6060.0,13748
2015-11-20,6010.0,6260.0,5970.0,6170.0,22313
2015-11-23,6240.0,6490.0,6240.0,6300.0,72356
2015-11-24,6320.0,6440.0,6240.0,6270.0,19046
2015-11-25,6270.0,6420.0,6220.0,6220.0,27999
2015-11-26,6290.0,6450.0,6250.0,6270.0,38282
2015-11-27,6290.0,6450.0,6290.0,6390.0,32526
2015-11-30,6450.0,6640.0,6420.0,6500.0,86392
2015-12-01,6530.0,6620.0,6410.0,6500.0,31971
2015-12-02,6580.0,6580.0,6440.0,6460.0,36401
2015-12-03,6460.0,6500.0,6360.0,6450.0,20895
2015-12-04,6390.0,6450.0,6200.0,6230.0,28315
2015-12-07,6290.0,6430.0,6290.0,6410.0,28264
2015-12-08,6410.0,6460.0,6310.0,6320.0,32324
2015-12-09,6320.0,6600.0,6280.0,6540.0,61866
2015-12-10,8200.0,8500.0,6700.0,6850.0,3170099
2015-12-11,6950.0,7730.0,6670.0,7270.0,889974
2015-12-14,7090.0,7700.0,6960.0,7490.0,467542
2015-12-15,7430.0,7700.0,7270.0,7300.0,446430
2015-12-16,7360.0,7740.0,7320.0,7600.0,413148
2015-12-17,7700.0,8050.0,7490.0,7520.0,480992
2015-12-18,7480.0,7480.0,7270.0,7310.0,255269
2015-12-21,7370.0,8000.0,7240.0,7850.0,475461
2015-12-22,7880.0,7890.0,7670.0,7800.0,211540
2015-12-23,7850.0,8040.0,7630.0,7860.0,243327
2015-12-24,7840.0,8180.0,7800.0,7800.0,266874
2015-12-28,7900.0,7900.0,7350.0,7500.0,235576
2015-12-29,7600.0,7660.0,7440.0,7640.0,102590
2015-12-30,7680.0,8160.0,7570.0,8160.0,299630
2016-01-04,8230.0,8360.0,7830.0,7830.0,387668
2016-01-05,7680.0,8000.0,7670.0,7790.0,218093
2016-01-06,7900.0,7900.0,7180.0,7240.0,372949
2016-01-07,7340.0,7340.0,6850.0,6870.0,232929
2016-01-08,6740.0,6930.0,6570.0,6640.0,225605
2016-01-11,6540.0,6970.0,6540.0,6910.0,391990
2016-01-12,6860.0,7000.0,6790.0,6900.0,100940
2016-01-13,6900.0,7130.0,6900.0,7000.0,129908
2016-01-14,6750.0,6930.0,6740.0,6830.0,170434
2016-01-15,6940.0,7200.0,6880.0,6880.0,190779
2016-01-18,6790.0,6870.0,6700.0,6750.0,81060
2016-01-19,6760.0,6830.0,6650.0,6810.0,80255
2016-01-20,6820.0,7130.0,6580.0,6760.0,141345
2016-01-21,6700.0,6820.0,6580.0,6630.0,107638
2016-01-22,6660.0,6800.0,6480.0,6630.0,89077
2016-01-25,6770.0,6810.0,6630.0,6780.0,76416
2016-01-26,6790.0,6840.0,6680.0,6730.0,58453
2016-01-27,6790.0,6790.0,6630.0,6740.0,44279
2016-01-28,6660.0,6790.0,6610.0,6730.0,44247
2016-01-29,6790.0,6980.0,6740.0,6980.0,110016
2016-02-01,7100.0,7100.0,6890.0,7020.0,76470
2016-02-02,7090.0,7750.0,6920.0,6920.0,681549
2016-02-03,6850.0,7020.0,6780.0,7020.0,157742
2016-02-04,7200.0,7260.0,7030.0,7030.0,166435
2016-02-05,7000.0,7320.0,6990.0,7150.0,104145
2016-02-11,6880.0,7070.0,6810.0,6860.0,80434
2016-02-12,6720.0,6830.0,6170.0,6350.0,137987
2016-02-15,6370.0,6530.0,6300.0,6420.0,42325
2016-02-16,6490.0,6600.0,6420.0,6530.0,43328
2016-02-17,6540.0,6700.0,6360.0,6370.0,38872
2016-02-18,6460.0,6650.0,6440.0,6450.0,42070
2016-02-19,6410.0,6700.0,6410.0,6650.0,53001
2016-02-22,6660.0,6860.0,6660.0,6780.0,47308
2016-02-23,6900.0,6910.0,6750.0,6830.0,57057
2016-02-24,6830.0,7440.0,6720.0,7050.0,295282
2016-02-25,7120.0,7180.0,6970.0,7000.0,87042
2016-02-26,7070.0,7130.0,6960.0,7100.0,47567
2016-02-29,7100.0,7220.0,7050.0,7180.0,86021
2016-03-02,7260.0,7400.0,7200.0,7280.0,176328
2016-03-03,7300.0,7300.0,7150.0,7250.0,51714
2016-03-04,7270.0,7300.0,7060.0,7130.0,59435
2016-03-07,7110.0,7230.0,7030.0,7130.0,42122
2016-03-08,7100.0,7250.0,7080.0,7130.0,38522
2016-03-09,7170.0,7230.0,7100.0,7140.0,30039
2016-03-10,7210.0,7210.0,7050.0,7100.0,25458
2016-03-11,7140.0,7140.0,7040.0,7100.0,26326
2016-03-14,7180.0,7180.0,7000.0,7060.0,37614
2016-03-15,7190.0,7900.0,7100.0,7350.0,519357
2016-03-16,7420.0,7420.0,7170.0,7200.0,88098
2016-03-17,7210.0,7300.0,7120.0,7160.0,45166
2016-03-18,7190.0,7300.0,7070.0,7230.0,48222
2016-03-21,7230.0,7290.0,7010.0,7020.0,89407
2016-03-22,7020.0,7110.0,6760.0,6920.0,70899
2016-03-23,6980.0,6980.0,6820.0,6820.0,34709
2016-03-24,6830.0,7010.0,6800.0,6900.0,29847
2016-03-25,6890.0,7100.0,6890.0,6990.0,20833
2016-03-28,7000.0,7030.0,6870.0,6960.0,34587
2016-03-29,6910.0,7080.0,6910.0,6970.0,28977
2016-03-30,7050.0,7100.0,6950.0,7040.0,76127
2016-03-31,7020.0,7240.0,6970.0,7150.0,53707
2016-04-01,7200.0,7240.0,7080.0,7110.0,30726
2016-04-04,7110.0,7190.0,6870.0,6940.0,44555
2016-04-05,6940.0,7000.0,6790.0,6900.0,54341
2016-04-06,6900.0,6970.0,6810.0,6850.0,25752
2016-04-07,6910.0,6920.0,6720.0,6720.0,61056
2016-04-08,6720.0,6820.0,6690.0,6810.0,41517
2016-04-11,6810.0,6850.0,6710.0,6740.0,35224
2016-04-12,6780.0,7150.0,6770.0,7000.0,89100
2016-04-14,7180.0,7180.0,6840.0,6900.0,68604
2016-04-15,7010.0,7040.0,6900.0,7000.0,31702
2016-04-18,6970.0,7050.0,6930.0,6950.0,32443
2016-04-19,6930.0,7450.0,6900.0,7060.0,304551
2016-04-20,6960.0,7260.0,6960.0,7160.0,148301
2016-04-21,7200.0,7370.0,7200.0,7250.0,120026
2016-04-22,7340.0,7340.0,7160.0,7270.0,40421
2016-04-25,7270.0,7430.0,7190.0,7270.0,83678
2016-04-26,7300.0,7330.0,7200.0,7230.0,42544
2016-04-27,7230.0,7270.0,7180.0,7180.0,49447
2016-04-28,7200.0,7290.0,7150.0,7180.0,47162
2016-04-29,7160.0,7750.0,7130.0,7550.0,465460
2016-05-02,7490.0,7850.0,7490.0,7620.0,204749
2016-05-03,7620.0,7690.0,7500.0,7680.0,75640
2016-05-04,7680.0,7720.0,7500.0,7500.0,60197
2016-05-09,7590.0,7600.0,7340.0,7340.0,46293
2016-05-10,7290.0,7760.0,7270.0,7720.0,96178
2016-05-11,7820.0,7870.0,7690.0,7760.0,110640
2016-05-12,7760.0,7760.0,7630.0,7670.0,38057
2016-05-13,7670.0,7870.0,7630.0,7680.0,58031
2016-05-16,7680.0,7800.0,7600.0,7600.0,42897
2016-05-17,7400.0,7400.0,7030.0,7220.0,179748
2016-05-18,7160.0,7270.0,7050.0,7250.0,37660
2016-05-19,7560.0,7630.0,7200.0,7300.0,133024
2016-05-20,7290.0,7380.0,7180.0,7300.0,29728
2016-05-23,7330.0,7400.0,7200.0,7350.0,40637
2016-05-24,7350.0,7350.0,7150.0,7190.0,28481
2016-05-25,7200.0,7380.0,7200.0,7260.0,44233
2016-05-26,7280.0,7360.0,7260.0,7270.0,29106
2016-05-27,7270.0,7380.0,7250.0,7340.0,21764
2016-05-30,7440.0,7440.0,7280.0,7320.0,43427
2016-05-31,7300.0,7550.0,7290.0,7550.0,116842
2016-06-01,7900.0,7970.0,7550.0,7550.0,197532
2016-06-02,7630.0,7660.0,7480.0,7550.0,39988
2016-06-03,7550.0,7660.0,7400.0,7450.0,41310
2016-06-07,7460.0,7570.0,7270.0,7410.0,43658
2016-06-08,7340.0,7450.0,7330.0,7400.0,33088
2016-06-09,7350.0,7570.0,7350.0,7420.0,49777
2016-06-10,7420.0,7560.0,7380.0,7550.0,48175
2016-06-13,7480.0,7530.0,7420.0,7430.0,18817
2016-06-14,7390.0,7490.0,7220.0,7220.0,37046
2016-06-15,7220.0,7290.0,7150.0,7250.0,22535
2016-06-16,7180.0,7330.0,6930.0,6930.0,37444
2016-06-17,6750.0,6920.0,6670.0,6690.0,98097
2016-06-20,6810.0,6900.0,6700.0,6850.0,22777
2016-06-21,6880.0,6960.0,6820.0,6820.0,13551
2016-06-22,6880.0,6930.0,6830.0,6890.0,20961
2016-06-23,6940.0,6940.0,6670.0,6680.0,25572
2016-06-24,6720.0,6920.0,6320.0,6410.0,60657
2016-06-27,6250.0,6480.0,6000.0,6300.0,46408
2016-06-28,6280.0,6590.0,6220.0,6360.0,13643
2016-06-29,6420.0,6550.0,6370.0,6470.0,21835
2016-06-30,6470.0,6660.0,6470.0,6520.0,9859
2016-07-01,6680.0,6690.0,6520.0,6620.0,16554
2016-07-04,6570.0,6710.0,6530.0,6610.0,28177
2016-07-05,6610.0,6700.0,6490.0,6510.0,26951
2016-07-06,6510.0,6840.0,6500.0,6580.0,20388
2016-07-07,6570.0,6740.0,6520.0,6630.0,31956
2016-07-08,6730.0,6730.0,6590.0,6640.0,15678
2016-07-11,6550.0,6690.0,6550.0,6680.0,14044
2016-07-12,6620.0,6980.0,6620.0,6970.0,56831
2016-07-13,6980.0,6990.0,6850.0,6930.0,19980
2016-07-14,7080.0,7090.0,6850.0,6910.0,11819
2016-07-15,7040.0,7050.0,6900.0,6930.0,26196
2016-07-18,6950.0,7000.0,6830.0,6900.0,12982
2016-07-19,6860.0,7020.0,6860.0,6940.0,19223
2016-07-20,7020.0,7090.0,6930.0,6950.0,11976
2016-07-21,7090.0,7120.0,6960.0,7020.0,43198
2016-07-22,7020.0,7110.0,7000.0,7030.0,7203
2016-07-25,7020.0,7090.0,6880.0,6880.0,10976
2016-07-26,6940.0,6940.0,6800.0,6800.0,14547
2016-07-27,6800.0,6920.0,6630.0,6680.0,20016
2016-07-28,6890.0,6890.0,6650.0,6650.0,16362
2016-07-29,6660.0,6810.0,6660.0,6800.0,13391
2016-08-01,6780.0,7130.0,6780.0,6940.0,25368
2016-08-02,6940.0,7010.0,6700.0,6800.0,18466
2016-08-03,6890.0,6890.0,6680.0,6700.0,5892
2016-08-04,7130.0,8450.0,7130.0,7900.0,4775825
2016-08-05,7790.0,8470.0,7540.0,7740.0,2544612
2016-08-08,7860.0,8120.0,7510.0,7600.0,823042
2016-08-09,7800.0,9570.0,7750.0,8750.0,9911113
2016-08-10,8680.0,8960.0,8300.0,8960.0,1890313
2016-08-11,9750.0,10500.0,8420.0,8460.0,4916495
2016-08-12,8570.0,9550.0,8510.0,8970.0,2711208
2016-08-16,8880.0,9310.0,8420.0,8420.0,1156570
2016-08-17,8360.0,9600.0,8160.0,8790.0,3739726
2016-08-18,9090.0,9500.0,8850.0,9500.0,1824794
2016-08-19,9350.0,9490.0,9150.0,9330.0,885847
2016-08-22,9200.0,9270.0,8860.0,8900.0,530854
2016-08-23,8920.0,9140.0,8450.0,8610.0,560498
2016-08-24,8800.0,11150.0,8760.0,10750.0,11851355
2016-08-25,10550.0,10750.0,9890.0,10300.0,2640031
2016-08-26,10850.0,11350.0,9770.0,9790.0,4112848
2016-08-29,9660.0,9710.0,9170.0,9450.0,781456
2016-08-30,9820.0,10000.0,9300.0,9300.0,1080270
2016-08-31,9150.0,9790.0,9050.0,9580.0,846927
2016-09-01,9700.0,10700.0,9680.0,9770.0,3046765
2016-09-02,9950.0,10100.0,9610.0,9790.0,779116
2016-09-05,9980.0,10550.0,9870.0,10250.0,987255
2016-09-06,10200.0,10300.0,9550.0,9710.0,949438
2016-09-07,9800.0,9830.0,9230.0,9230.0,513717
2016-09-08,9230.0,9610.0,8800.0,8950.0,553828
2016-09-09,8870.0,8950.0,8470.0,8780.0,451349
2016-09-12,8440.0,8600.0,8200.0,8260.0,369821
2016-09-13,8330.0,10450.0,8320.0,9800.0,1702848
2016-09-19,9550.0,10400.0,9400.0,10150.0,1469890
2016-09-20,10250.0,10300.0,9900.0,10100.0,498113
2016-09-21,10200.0,13000.0,10100.0,11900.0,5651432
2016-09-22,11900.0,12400.0,11300.0,12200.0,1525982
2016-09-23,12050.0,12600.0,11750.0,12000.0,1096876
2016-09-26,11800.0,12750.0,11800.0,12550.0,1385249
2016-09-27,12350.0,12800.0,11900.0,12450.0,884110
2016-09-28,12450.0,14200.0,11650.0,12000.0,4048587
2016-09-29,12100.0,12350.0,11900.0,12000.0,622499
2016-09-30,11850.0,13150.0,11700.0,12400.0,1483508
2016-10-04,12400.0,13100.0,12300.0,12750.0,878354
2016-10-05,12800.0,12950.0,12550.0,12550.0,455796
2016-10-06,12750.0,13800.0,12550.0,12650.0,1547147
2016-10-07,12650.0,13150.0,11850.0,11850.0,707411
2016-10-10,11750.0,12100.0,11400.0,11600.0,331936
2016-10-11,11750.0,12200.0,11550.0,11800.0,471638
2016-10-12,11800.0,12200.0,11650.0,11900.0,307263
2016-10-13,11850.0,12150.0,11450.0,11450.0,209608
2016-10-14,11400.0,12050.0,10800.0,11550.0,1013906
2016-10-17,11600.0,11600.0,11000.0,11000.0,251544
2016-10-18,11200.0,11750.0,11000.0,11250.0,506759
2016-10-19,11350.0,11650.0,11100.0,11300.0,238070
2016-10-20,11350.0,11400.0,10600.0,10700.0,272029
2016-10-21,10750.0,11000.0,10350.0,10350.0,217583
2016-10-24,10400.0,10850.0,10300.0,10500.0,256340
2016-10-25,10700.0,11050.0,10500.0,10800.0,386615
2016-10-26,10700.0,10750.0,10050.0,10600.0,292810
2016-10-27,10650.0,11150.0,10650.0,10750.0,297881
2016-10-28,10900.0,10900.0,10400.0,10400.0,136199
2016-10-31,10150.0,10300.0,9720.0,9790.0,335409
2016-11-01,9650.0,10200.0,9630.0,9930.0,168097
2016-11-02,9730.0,9900.0,9050.0,9050.0,288851
2016-11-03,9000.0,9440.0,9000.0,9200.0,165410
2016-11-04,9210.0,9390.0,9010.0,9210.0,118099
2016-11-07,9390.0,9940.0,9340.0,9850.0,163667
2016-11-08,10050.0,10100.0,9800.0,9980.0,114697
2016-11-09,10000.0,10050.0,8760.0,9220.0,443928
2016-11-10,9420.0,9670.0,9310.0,9460.0,191603
2016-11-11,9770.0,11700.0,9770.0,10400.0,2936007
2016-11-14,10500.0,10600.0,10000.0,10600.0,752430
2016-11-15,13000.0,13050.0,11100.0,11150.0,2712935
2016-11-16,11150.0,11850.0,11000.0,11550.0,838936
2016-11-17,11350.0,11900.0,11250.0,11600.0,432481
