date,open,high,low,close,volume
2015-04-22,5750.0,5800.0,5630.0,5780.0,51797
2015-04-23,5800.0,5820.0,5640.0,5640.0,25708
2015-04-24,5700.0,5730.0,5590.0,5660.0,20600
2015-04-27,5660.0,5710.0,5590.0,5670.0,2948
2015-04-28,5700.0,5700.0,5510.0,5580.0,37035
2015-04-29,5580.0,5620.0,5440.0,5620.0,28492
2015-04-30,5620.0,5760.0,5530.0,5640.0,16807
2015-05-04,5670.0,5670.0,5500.0,5630.0,5537
2015-05-06,5550.0,5660.0,5400.0,5480.0,27509
2015-05-07,5470.0,5500.0,5380.0,5460.0,28560
2015-05-08,5490.0,5490.0,5200.0,5420.0,14216
2015-05-11,5480.0,5570.0,5450.0,5520.0,16205
2015-05-12,5550.0,5580.0,5430.0,5520.0,9253
2015-05-13,5530.0,5620.0,5450.0,5570.0,13111
2015-05-14,5570.0,5570.0,5450.0,5560.0,6575
2015-05-15,5560.0,5560.0,5440.0,5540.0,10607
2015-05-18,5540.0,5540.0,5270.0,5280.0,23702
2015-05-19,5330.0,5330.0,5140.0,5190.0,29922
2015-05-20,5240.0,5270.0,5150.0,5180.0,17521
2015-05-21,5150.0,5290.0,5100.0,5160.0,29495
2015-05-22,5160.0,5220.0,5060.0,5180.0,61943
2015-05-26,5250.0,5350.0,5150.0,5280.0,33053
2015-05-27,5330.0,5330.0,5150.0,5210.0,27616
2015-05-28,5300.0,5300.0,4970.0,5120.0,64904
2015-05-29,5130.0,5880.0,5120.0,5350.0,954696
2015-06-01,5350.0,5350.0,5160.0,5230.0,83302
2015-06-02,5260.0,5320.0,5140.0,5210.0,61439
2015-06-03,5200.0,5510.0,5200.0,5330.0,56348
2015-06-04,5270.0,5370.0,5250.0,5310.0,27318
2015-06-05,5310.0,5400.0,5240.0,5300.0,28017
2015-06-08,5260.0,5590.0,5250.0,5550.0,76665
2015-06-09,5590.0,5610.0,5460.0,5530.0,27966
2015-06-10,5530.0,5580.0,5410.0,5460.0,16457
2015-06-11,5500.0,5520.0,5410.0,5460.0,29569
2015-06-12,5510.0,5640.0,5480.0,5540.0,49558
2015-06-15,5560.0,5830.0,5470.0,5790.0,98897
2015-06-16,5770.0,5800.0,5560.0,5610.0,45853
2015-06-17,5750.0,5750.0,5100.0,5270.0,214444
2015-06-18,5270.0,5390.0,5200.0,5230.0,36450
2015-06-19,5230.0,5250.0,5150.0,5210.0,20809
2015-06-22,5240.0,5310.0,5140.0,5260.0,23635
2015-06-23,5310.0,5330.0,5200.0,5230.0,25239
2015-06-24,5310.0,5350.0,5220.0,5340.0,32129
2015-06-25,5380.0,5480.0,5300.0,5450.0,36671
2015-06-26,5520.0,5540.0,5300.0,5430.0,21131
2015-06-29,5340.0,5340.0,5150.0,5150.0,32667
2015-06-30,5210.0,5210.0,5120.0,5190.0,7996
2015-07-01,5220.0,5330.0,5160.0,5250.0,18416
2015-07-02,5340.0,5500.0,5250.0,5430.0,68769
2015-07-03,5540.0,5540.0,5400.0,5460.0,18113
2015-07-06,5490.0,5540.0,5330.0,5400.0,57420
2015-07-07,5470.0,5470.0,5320.0,5400.0,44340
2015-07-08,5430.0,5580.0,5390.0,5520.0,69069
2015-07-09,5510.0,5570.0,5340.0,5540.0,24145
2015-07-10,5510.0,5580.0,5470.0,5480.0,27959
2015-07-13,5570.0,5570.0,5410.0,5570.0,33859
2015-07-14,5600.0,5600.0,5450.0,5510.0,21976
2015-07-15,5590.0,5590.0,5400.0,5520.0,38154
2015-07-16,5500.0,5570.0,5250.0,5440.0,40739
2015-07-17,5560.0,5560.0,5400.0,5440.0,12153
2015-07-20,5540.0,5540.0,5300.0,5400.0,24396
2015-07-21,5480.0,5480.0,5360.0,5370.0,35310
2015-07-22,5370.0,6150.0,5370.0,5870.0,395693
2015-07-23,5850.0,5920.0,5670.0,5730.0,121420
2015-07-24,5680.0,5720.0,5570.0,5660.0,75720
2015-07-27,5640.0,5700.0,5380.0,5470.0,82993
2015-07-28,5460.0,5470.0,5300.0,5360.0,40848
2015-07-29,5420.0,5440.0,5290.0,5290.0,24258
2015-07-30,5300.0,5340.0,5210.0,5250.0,29064
2015-07-31,5270.0,5360.0,5230.0,5340.0,14177
2015-08-03,5410.0,5410.0,5290.0,5290.0,6719
2015-08-04,5350.0,5390.0,5230.0,5360.0,11429
2015-08-05,5430.0,5430.0,5330.0,5400.0,10680
2015-08-06,5390.0,5500.0,5230.0,5290.0,46765
2015-08-07,5290.0,5340.0,5240.0,5250.0,13819
2015-08-10,5270.0,5300.0,5240.0,5240.0,19002
2015-08-11,5240.0,5340.0,5200.0,5250.0,16191
2015-08-12,5250.0,5350.0,5110.0,5180.0,24499
2015-08-13,5180.0,5280.0,5140.0,5230.0,11182
2015-08-17,5290.0,5290.0,5010.0,5060.0,14922
2015-08-18,5110.0,5150.0,4900.0,4905.0,32314
2015-08-19,4900.0,4900.0,4610.0,4850.0,72683
2015-08-20,4895.0,4895.0,4715.0,4740.0,21439
2015-08-21,4550.0,4750.0,4500.0,4750.0,84091
2015-08-24,4500.0,4800.0,4500.0,4580.0,25554
2015-08-25,4580.0,4620.0,4500.0,4605.0,70095
2015-08-26,4605.0,4760.0,4605.0,4750.0,23241
2015-08-27,4880.0,4880.0,4750.0,4755.0,12236
2015-08-28,4830.0,4945.0,4825.0,4870.0,10598
2015-08-31,4870.0,4900.0,4830.0,4870.0,10536
2015-09-01,4950.0,4950.0,4820.0,4870.0,8282
2015-09-02,4910.0,4910.0,4765.0,4860.0,9030
2015-09-03,4915.0,4915.0,4825.0,4840.0,5250
2015-09-04,4885.0,5050.0,4870.0,4950.0,56363
2015-09-07,5030.0,5030.0,4825.0,4990.0,7005
2015-09-08,5030.0,5040.0,4870.0,4920.0,10548
2015-09-09,4990.0,4990.0,4830.0,4930.0,19612
2015-09-10,4980.0,4980.0,4800.0,4900.0,18737
2015-09-11,4940.0,4940.0,4825.0,4900.0,3921
2015-09-14,4990.0,4990.0,4830.0,4880.0,8826
2015-09-15,4890.0,4890.0,4810.0,4885.0,9679
2015-09-16,4925.0,4925.0,4810.0,4890.0,6161
2015-09-17,4970.0,4970.0,4830.0,4880.0,11519
2015-09-18,4980.0,4980.0,4890.0,4925.0,10880
2015-09-21,4990.0,4990.0,4835.0,4905.0,8009
2015-09-22,4970.0,4970.0,4855.0,4935.0,11403
2015-09-23,4970.0,4970.0,4800.0,4915.0,12796
2015-09-24,4915.0,4950.0,4805.0,4895.0,24791
2015-09-25,4895.0,4915.0,4835.0,4880.0,7037
2015-09-30,4875.0,5040.0,4800.0,4985.0,15213
2015-10-01,5040.0,5070.0,4985.0,5010.0,20135
2015-10-02,5050.0,5050.0,4905.0,4905.0,14664
2015-10-05,4970.0,5070.0,4905.0,5000.0,22684
2015-10-06,5050.0,5050.0,4960.0,5000.0,12994
2015-10-07,5000.0,5040.0,4960.0,4970.0,46401
2015-10-08,5030.0,5050.0,4965.0,5000.0,16041
2015-10-12,5000.0,5040.0,4980.0,4995.0,9888
2015-10-13,5000.0,5060.0,4910.0,5060.0,27461
2015-10-14,5050.0,5150.0,5030.0,5100.0,37890
2015-10-15,5090.0,5190.0,5080.0,5150.0,35025
2015-10-16,5180.0,5280.0,5130.0,5270.0,55848
2015-10-19,5310.0,5450.0,5310.0,5370.0,54698
2015-10-20,5370.0,5400.0,5290.0,5370.0,41712
2015-10-21,5350.0,5360.0,5150.0,5240.0,41330
2015-10-22,5240.0,5280.0,5050.0,5090.0,28676
2015-10-23,5040.0,5150.0,4975.0,5090.0,9995
2015-10-26,5190.0,5200.0,5070.0,5190.0,18708
2015-10-27,5180.0,5240.0,5100.0,5110.0,21267
2015-10-28,5110.0,5210.0,5070.0,5070.0,18274
2015-10-29,5070.0,5180.0,5040.0,5120.0,21485
2015-10-30,5150.0,5290.0,5030.0,5040.0,47146
2015-11-02,5140.0,5200.0,5060.0,5150.0,11213
2015-11-03,5150.0,5200.0,5070.0,5090.0,25315
2015-11-04,5110.0,5150.0,5050.0,5080.0,14658
2015-11-05,5090.0,5120.0,5020.0,5080.0,8625
2015-11-06,4980.0,5200.0,4975.0,5190.0,58218
2015-11-09,5460.0,6700.0,5270.0,6700.0,1930379
2015-11-10,6800.0,7950.0,5670.0,5740.0,4155160
2015-11-11,6000.0,6430.0,5460.0,5510.0,1465274
2015-11-12,5660.0,5720.0,5400.0,5550.0,520264
2015-11-13,5750.0,5780.0,5340.0,5370.0,385137
2015-11-16,5230.0,5430.0,5120.0,5420.0,255891
2015-11-17,5450.0,5470.0,5320.0,5410.0,179427
2015-11-18,5400.0,5440.0,5180.0,5210.0,231775
2015-11-19,5300.0,5350.0,5210.0,5250.0,98298
2015-11-20,5230.0,5290.0,5160.0,5250.0,118270
2015-11-23,5220.0,5430.0,5210.0,5430.0,151912
2015-11-24,5490.0,5640.0,5400.0,5550.0,189732
2015-11-25,5550.0,5550.0,5400.0,5490.0,80215
2015-11-26,5670.0,5670.0,5400.0,5430.0,96479
2015-11-27,5470.0,5470.0,5320.0,5470.0,55608
2015-11-30,5470.0,5500.0,5330.0,5380.0,83001
2015-12-01,5380.0,5450.0,5300.0,5420.0,41130
2015-12-02,5490.0,5490.0,5380.0,5400.0,108382
2015-12-03,5400.0,5470.0,5310.0,5430.0,70745
2015-12-04,5410.0,5700.0,5370.0,5640.0,134901
2015-12-07,5740.0,5760.0,5520.0,5620.0,86982
2015-12-08,5580.0,5650.0,5490.0,5500.0,82941
2015-12-09,5550.0,6050.0,5500.0,5890.0,288379
2015-12-10,5920.0,5980.0,5380.0,5580.0,171673
2015-12-11,5650.0,5740.0,5470.0,5580.0,70727
2015-12-14,5570.0,5570.0,5320.0,5340.0,82726
2015-12-15,5350.0,5430.0,5350.0,5430.0,45517
2015-12-16,5370.0,5580.0,5370.0,5390.0,53411
2015-12-17,5460.0,5700.0,5440.0,5590.0,103402
2015-12-18,5520.0,5700.0,5480.0,5680.0,48782
2015-12-21,5600.0,5680.0,5410.0,5540.0,53299
2015-12-22,5600.0,5600.0,5430.0,5530.0,41109
2015-12-23,5530.0,5590.0,5440.0,5490.0,32165
2015-12-24,5490.0,5660.0,5390.0,5660.0,74274
2015-12-28,5780.0,5780.0,5560.0,5600.0,37582
2015-12-29,5530.0,5650.0,5520.0,5590.0,25088
2015-12-30,5690.0,5690.0,5430.0,5430.0,29518
2016-01-04,5440.0,5590.0,5370.0,5430.0,47214
2016-01-05,5350.0,5430.0,5340.0,5400.0,65412
2016-01-06,5400.0,5460.0,5260.0,5320.0,87915
2016-01-07,5360.0,5360.0,5120.0,5210.0,110882
2016-01-08,5080.0,5320.0,4985.0,5290.0,68605
2016-01-11,5160.0,5300.0,5150.0,5290.0,19674
2016-01-12,5190.0,5300.0,5140.0,5260.0,19971
2016-01-13,5170.0,5390.0,5170.0,5320.0,28780
2016-01-14,5290.0,5350.0,5250.0,5350.0,13522
2016-01-15,5390.0,5410.0,5000.0,5340.0,31424
2016-01-18,5260.0,5390.0,5210.0,5300.0,10017
2016-01-19,5300.0,5330.0,5130.0,5200.0,16618
2016-01-20,5200.0,5210.0,5050.0,5170.0,51056
2016-01-21,5050.0,5230.0,5000.0,5150.0,22371
2016-01-22,5240.0,5240.0,5080.0,5150.0,6629
2016-01-25,5210.0,5270.0,5070.0,5270.0,74866
2016-01-26,5650.0,5650.0,5200.0,5200.0,207382
2016-01-27,5160.0,5240.0,5120.0,5170.0,31361
2016-01-28,5190.0,5230.0,5140.0,5210.0,24245
2016-01-29,5200.0,5260.0,5150.0,5250.0,22890
2016-02-01,5250.0,5250.0,5150.0,5200.0,34129
2016-02-02,5200.0,5200.0,5100.0,5130.0,25968
2016-02-03,5070.0,5110.0,4980.0,5030.0,49448
2016-02-04,5030.0,5080.0,4990.0,5000.0,50177
2016-02-05,5010.0,5100.0,4995.0,5050.0,30798
2016-02-11,5080.0,5080.0,4840.0,4990.0,38635
2016-02-12,4905.0,4995.0,4760.0,4905.0,77630
2016-02-15,4900.0,5000.0,4900.0,4995.0,19161
2016-02-16,4995.0,5090.0,4970.0,5020.0,11456
2016-02-17,5190.0,5190.0,4990.0,5030.0,20536
2016-02-18,5060.0,5170.0,4960.0,5000.0,15451
2016-02-19,5050.0,5100.0,5010.0,5050.0,15288
2016-02-22,5050.0,5080.0,4920.0,5050.0,17129
2016-02-23,5050.0,5100.0,4995.0,5020.0,16392
2016-02-24,4965.0,5170.0,4960.0,5170.0,30483
2016-02-25,5170.0,5320.0,5160.0,5200.0,167743
2016-02-26,5200.0,5250.0,5150.0,5160.0,49982
2016-02-29,5170.0,5290.0,5160.0,5220.0,45529
2016-03-02,5390.0,5460.0,5250.0,5410.0,143514
2016-03-03,5450.0,5460.0,5300.0,5400.0,44271
2016-03-04,5430.0,5500.0,5370.0,5440.0,79854
2016-03-07,5440.0,5500.0,5400.0,5440.0,39984
2016-03-08,5440.0,5500.0,5420.0,5480.0,51005
2016-03-09,5470.0,5520.0,5430.0,5460.0,38243
2016-03-10,5460.0,5490.0,5420.0,5470.0,34601
2016-03-11,5470.0,5550.0,5450.0,5540.0,56373
2016-03-14,5590.0,5590.0,5450.0,5470.0,48065
2016-03-15,5480.0,5540.0,5400.0,5450.0,34383
2016-03-16,5500.0,5500.0,5380.0,5440.0,34568
2016-03-17,5490.0,5490.0,5400.0,5440.0,29360
2016-03-18,5420.0,5480.0,5410.0,5470.0,35554
2016-03-21,5550.0,5580.0,5470.0,5510.0,33702
2016-03-22,5510.0,5540.0,5440.0,5480.0,31483
2016-03-23,5500.0,5740.0,5500.0,5600.0,168870
2016-03-24,5720.0,5860.0,5630.0,5820.0,118779
2016-03-25,5850.0,5980.0,5730.0,5800.0,86988
2016-03-28,5800.0,5870.0,5670.0,5840.0,80223
2016-03-29,5840.0,5950.0,5820.0,5870.0,54088
2016-03-30,5930.0,5930.0,5840.0,5910.0,31872
2016-03-31,5920.0,5940.0,5840.0,5900.0,26575
2016-04-01,6000.0,6000.0,5600.0,5770.0,124426
2016-04-04,5770.0,5850.0,5680.0,5830.0,60437
2016-04-05,5830.0,5910.0,5800.0,5900.0,30112
2016-04-06,5950.0,5950.0,5850.0,5860.0,50865
2016-04-07,5860.0,5920.0,5820.0,5900.0,62069
2016-04-08,5910.0,6080.0,5800.0,6050.0,83233
2016-04-11,6050.0,6480.0,6000.0,6100.0,149852
2016-04-12,6100.0,6150.0,6050.0,6140.0,33985
2016-04-14,6200.0,6200.0,5860.0,5940.0,91065
2016-04-15,5940.0,5970.0,5700.0,5940.0,78575
2016-04-18,5940.0,5960.0,5780.0,5890.0,44678
2016-04-19,5890.0,5890.0,5700.0,5700.0,74306
2016-04-20,5690.0,5800.0,5670.0,5790.0,58737
2016-04-21,5770.0,5790.0,5660.0,5710.0,41820
2016-04-22,5690.0,5710.0,5580.0,5640.0,80696
2016-04-25,5660.0,5760.0,5500.0,5620.0,96951
2016-04-26,5570.0,5670.0,5550.0,5630.0,39301
2016-04-27,5620.0,5700.0,5600.0,5700.0,34400
2016-04-28,5700.0,5730.0,5660.0,5690.0,14810
2016-04-29,5680.0,5690.0,5520.0,5570.0,42483
2016-05-02,5600.0,5600.0,5460.0,5500.0,28450
2016-05-03,5560.0,6770.0,5500.0,5910.0,719437
2016-05-04,5910.0,5910.0,5630.0,5750.0,139534
2016-05-09,5800.0,5800.0,5570.0,5640.0,44482
2016-05-10,5540.0,5620.0,5500.0,5570.0,73514
2016-05-11,5530.0,5630.0,5450.0,5600.0,37026
2016-05-12,5600.0,5640.0,5490.0,5570.0,38184
2016-05-13,5570.0,5610.0,5480.0,5530.0,44626
2016-05-16,5530.0,5540.0,5250.0,5350.0,78760
2016-05-17,5300.0,5510.0,5300.0,5470.0,46353
2016-05-18,5500.0,5540.0,5400.0,5510.0,44292
2016-05-19,5440.0,5520.0,5330.0,5340.0,46020
2016-05-20,5320.0,5500.0,5260.0,5330.0,24253
2016-05-23,5420.0,5690.0,5360.0,5540.0,97472
2016-05-24,5600.0,5670.0,5470.0,5620.0,71259
2016-05-25,5650.0,5710.0,5550.0,5640.0,69966
2016-05-26,5600.0,5720.0,5600.0,5650.0,43629
2016-05-27,5710.0,5800.0,5650.0,5790.0,64829
2016-05-30,5810.0,5850.0,5710.0,5790.0,60077
2016-05-31,5790.0,5840.0,5730.0,5840.0,44764
2016-06-01,5840.0,5890.0,5650.0,5780.0,64945
2016-06-02,5790.0,5850.0,5740.0,5770.0,46079
2016-06-03,5770.0,5770.0,5610.0,5680.0,68311
2016-06-07,5680.0,5840.0,5650.0,5800.0,38621
2016-06-08,5800.0,5830.0,5720.0,5800.0,46418
2016-06-09,5840.0,6060.0,5810.0,6000.0,164807
2016-06-10,6050.0,6050.0,5870.0,5920.0,63862
2016-06-13,5950.0,6510.0,5920.0,5940.0,275524
2016-06-14,5960.0,6550.0,5950.0,6260.0,786077
2016-06-15,6280.0,6440.0,6170.0,6330.0,250277
2016-06-16,6410.0,6420.0,5850.0,5930.0,270012
2016-06-17,5930.0,6090.0,5890.0,5960.0,169604
2016-06-20,6030.0,6700.0,6020.0,6700.0,743154
2016-06-21,7020.0,7070.0,6460.0,6840.0,980384
2016-06-22,6350.0,6410.0,6020.0,6080.0,559627
2016-06-23,6010.0,6080.0,5670.0,5700.0,303916
2016-06-24,5710.0,5760.0,5070.0,5350.0,412902
2016-06-27,5050.0,5360.0,5050.0,5280.0,112227
2016-06-28,5270.0,5320.0,5080.0,5300.0,71246
2016-06-29,5440.0,5460.0,5350.0,5350.0,74935
2016-06-30,5410.0,5500.0,5360.0,5440.0,57551
2016-07-01,5440.0,5510.0,5400.0,5420.0,57035
2016-07-04,5440.0,5580.0,5400.0,5540.0,48093
2016-07-05,5500.0,5560.0,5450.0,5530.0,30625
2016-07-06,5530.0,5530.0,5330.0,5470.0,57996
2016-07-07,5470.0,5550.0,5410.0,5470.0,28753
2016-07-08,5460.0,5630.0,5390.0,5630.0,250412
2016-07-11,6260.0,6420.0,5790.0,5880.0,597795
2016-07-12,5880.0,5880.0,5670.0,5750.0,131743
2016-07-13,5750.0,5790.0,5660.0,5710.0,64445
2016-07-14,5670.0,5750.0,5660.0,5750.0,45466
2016-07-15,5800.0,5800.0,5670.0,5740.0,45291
2016-07-18,5740.0,5880.0,5600.0,5620.0,70004
2016-07-19,5620.0,5700.0,5590.0,5630.0,29167
2016-07-20,5590.0,5690.0,5530.0,5550.0,48504
2016-07-21,5560.0,5740.0,5550.0,5730.0,45829
2016-07-22,5700.0,5760.0,5610.0,5660.0,42753
2016-07-25,5660.0,5850.0,5660.0,5790.0,75535
2016-07-26,5870.0,5870.0,5730.0,5780.0,45663
2016-07-27,5810.0,5830.0,5670.0,5750.0,59109
2016-07-28,5710.0,5800.0,5710.0,5770.0,36005
2016-07-29,5770.0,5820.0,5750.0,5780.0,22693
2016-08-01,5780.0,5820.0,5700.0,5780.0,38462
2016-08-02,5780.0,5910.0,5750.0,5790.0,61794
2016-08-03,5840.0,5840.0,5650.0,5710.0,74147
2016-08-04,5680.0,5760.0,5630.0,5720.0,60656
2016-08-05,5700.0,5750.0,5600.0,5630.0,100825
2016-08-08,5680.0,5680.0,5600.0,5600.0,57382
2016-08-09,5610.0,5660.0,5550.0,5620.0,44862
2016-08-10,5600.0,5700.0,5570.0,5650.0,46001
2016-08-11,5660.0,5660.0,5570.0,5580.0,29647
2016-08-12,5590.0,5660.0,5490.0,5600.0,45041
2016-08-16,5570.0,5650.0,5570.0,5580.0,26847
2016-08-17,5580.0,5760.0,5580.0,5760.0,74086
2016-08-18,5790.0,5880.0,5710.0,5720.0,79099
2016-08-19,5730.0,5790.0,5710.0,5760.0,36547
2016-08-22,5750.0,5870.0,5700.0,5870.0,132177
2016-08-23,5810.0,5900.0,5810.0,5890.0,71060
2016-08-24,5890.0,5940.0,5750.0,5800.0,77481
2016-08-25,5800.0,5830.0,5720.0,5750.0,24223
2016-08-26,5750.0,5780.0,5560.0,5610.0,64478
2016-08-29,5500.0,5590.0,5400.0,5410.0,73316
2016-08-30,5410.0,5490.0,5360.0,5460.0,32252
2016-08-31,5460.0,5500.0,5330.0,5400.0,38442
2016-09-01,5350.0,5510.0,5290.0,5460.0,34871
2016-09-02,5460.0,5510.0,5390.0,5470.0,26490
2016-09-05,5530.0,5550.0,5470.0,5490.0,19410
2016-09-06,5500.0,5550.0,5390.0,5500.0,33840
2016-09-07,5510.0,5510.0,5440.0,5460.0,11615
2016-09-08,5460.0,5500.0,5400.0,5420.0,15977
2016-09-09,5380.0,5460.0,5300.0,5340.0,18592
2016-09-12,5260.0,5340.0,5200.0,5220.0,22601
2016-09-13,5430.0,5460.0,5250.0,5310.0,30017
2016-09-19,5310.0,5350.0,5200.0,5240.0,23251
2016-09-20,5250.0,5800.0,5230.0,5430.0,286136
2016-09-21,5550.0,6340.0,5500.0,6320.0,1086070
2016-09-22,6120.0,6250.0,5740.0,5820.0,504863
2016-09-23,5900.0,5900.0,5710.0,5830.0,105797
2016-09-26,5900.0,6040.0,5750.0,5850.0,113146
2016-09-27,5770.0,5830.0,5690.0,5720.0,88564
2016-09-28,5730.0,5830.0,5720.0,5820.0,74596
2016-09-29,5860.0,5890.0,5730.0,5810.0,67943
2016-09-30,5790.0,5800.0,5730.0,5800.0,41599
2016-10-04,5790.0,5950.0,5780.0,5870.0,81705
2016-10-05,5870.0,5900.0,5780.0,5830.0,31868
2016-10-06,5800.0,6050.0,5790.0,6000.0,165288
2016-10-07,6010.0,6010.0,5770.0,5780.0,84705
2016-10-10,5750.0,5890.0,5730.0,5820.0,51430
2016-10-11,5830.0,5930.0,5770.0,5900.0,49236
2016-10-12,5930.0,6000.0,5840.0,5900.0,50713
2016-10-13,5900.0,5960.0,5820.0,5850.0,29083
2016-10-14,5850.0,5910.0,5780.0,5850.0,26380
2016-10-17,5780.0,5870.0,5730.0,5780.0,30049
2016-10-18,5780.0,5990.0,5730.0,5980.0,77755
2016-10-19,6020.0,6020.0,5630.0,5850.0,39781
2016-10-20,5850.0,5910.0,5760.0,5790.0,41714
2016-10-21,5790.0,6000.0,5760.0,5980.0,49130
2016-10-24,5910.0,6080.0,5840.0,6030.0,107664
2016-10-25,6040.0,6090.0,5830.0,5930.0,93639
2016-10-26,5870.0,5980.0,5700.0,5790.0,54842
2016-10-27,5790.0,5850.0,5740.0,5780.0,25234
2016-10-28,5790.0,5990.0,5790.0,5920.0,57632
2016-10-31,5920.0,6020.0,5780.0,5920.0,79942
2016-11-01,5930.0,6230.0,5880.0,6230.0,231048
2016-11-02,6200.0,6350.0,5930.0,5980.0,203024
2016-11-03,5830.0,6080.0,5730.0,5950.0,78845
2016-11-04,5950.0,6050.0,5770.0,5820.0,64955
2016-11-07,5820.0,6060.0,5800.0,6060.0,62752
2016-11-08,6090.0,6180.0,5970.0,6060.0,72215
2016-11-09,6060.0,6660.0,5700.0,6200.0,907674
2016-11-10,6410.0,6530.0,6280.0,6350.0,191805
2016-11-11,6370.0,6690.0,6360.0,6430.0,253029
2016-11-14,6450.0,6600.0,6350.0,6430.0,93914
2016-11-15,6340.0,6380.0,6110.0,6220.0,123877
2016-11-16,6220.0,6380.0,6190.0,6370.0,40264
2016-11-17,6380.0,6490.0,6300.0,6370.0,48026
2016-11-18,6360.0,6460.0,5940.0,5950.0,217643
