date,open,high,low,close,volume
2015-03-10,11679.0,11679.0,10933.0,11027.0,66627
2015-03-11,10676.0,10863.0,10327.0,10607.0,127231
2015-03-12,10676.0,11772.0,10373.0,11307.0,246280
2015-03-13,11423.0,11446.0,10816.0,10817.0,114836
2015-03-16,10816.0,11119.0,10606.0,11074.0,84810
2015-03-17,11119.0,11259.0,10676.0,10724.0,91788
2015-03-18,10816.0,11003.0,10583.0,10584.0,76807
2015-03-19,10746.0,10746.0,10396.0,10584.0,45267
2015-03-20,10606.0,10700.0,10537.0,10584.0,73134
2015-03-23,10723.0,11842.0,10653.0,11703.0,306226
2015-03-24,11679.0,11982.0,11399.0,11609.0,173117
2015-03-25,11515.0,12121.0,11468.0,12006.0,159510
2015-03-26,11889.0,12401.0,11795.0,12169.0,148103
2015-03-27,12168.0,12891.0,11889.0,11889.0,184955
2015-03-30,12215.0,12262.0,11423.0,11796.0,109618
2015-03-31,11889.0,12985.0,11819.0,12775.0,337411
2015-04-01,12797.0,13520.0,12681.0,13148.0,322262
2015-04-02,13194.0,13473.0,12938.0,13242.0,114821
2015-04-03,13381.0,13520.0,12844.0,12891.0,97339
2015-04-06,13054.0,13240.0,12774.0,12915.0,69431
2015-04-07,13054.0,14173.0,12914.0,14011.0,361208
2015-04-08,14150.0,14290.0,13660.0,13941.0,178181
2015-04-09,14010.0,14243.0,13683.0,13965.0,165273
2015-04-10,13800.0,13963.0,13497.0,13777.0,153197
2015-04-13,13940.0,13987.0,12821.0,12822.0,205141
2015-04-14,13007.0,13287.0,12564.0,12869.0,139302
2015-04-15,13194.0,13381.0,12868.0,12962.0,162606
2015-04-16,13101.0,14196.0,12868.0,13894.0,321735
2015-04-17,14126.0,14220.0,13428.0,13848.0,128022
2015-04-20,13567.0,13753.0,13264.0,13358.0,133200
2015-04-21,13660.0,13683.0,13148.0,13522.0,99591
2015-04-22,13660.0,13660.0,11842.0,12495.0,224896
2015-04-23,12774.0,12774.0,12075.0,12286.0,115889
2015-04-24,12238.0,12681.0,12191.0,12403.0,42048
2015-04-27,12634.0,12658.0,11866.0,12146.0,88488
2015-04-28,12168.0,12891.0,11958.0,12775.0,78112
2015-04-29,13357.0,13590.0,12821.0,12915.0,186025
2015-04-30,12821.0,13054.0,12168.0,12262.0,78467
2015-05-04,12075.0,12215.0,11656.0,11750.0,79502
2015-05-06,11468.0,12075.0,10793.0,10910.0,147390
2015-05-07,10723.0,11515.0,10303.0,11423.0,135312
2015-05-08,11329.0,11679.0,11166.0,11190.0,65965
2015-05-11,11423.0,11468.0,10816.0,11143.0,129678
2015-05-12,11025.0,11096.0,10420.0,10724.0,177664
2015-05-13,10676.0,10956.0,10583.0,10794.0,59624
2015-05-14,10933.0,12401.0,10933.0,12403.0,236783
2015-05-15,12961.0,14243.0,12821.0,14244.0,744698
2015-05-18,14500.0,14733.0,13824.0,14663.0,450779
2015-05-19,14663.0,15245.0,14430.0,15083.0,263727
2015-05-20,15199.0,17203.0,14569.0,16202.0,307414
2015-05-21,15945.0,16760.0,15945.0,16645.0,145906
2015-05-22,16411.0,16760.0,16084.0,16319.0,80392
2015-05-26,16131.0,17926.0,15432.0,17019.0,136752
2015-05-27,17158.0,17158.0,16201.0,16319.0,72114
2015-05-28,16317.0,17670.0,16272.0,17344.0,148672
2015-05-29,17111.0,17437.0,16715.0,17391.0,91145
2015-06-01,17158.0,17623.0,16877.0,17111.0,47222
2015-06-02,17111.0,17834.0,16877.0,17252.0,78793
2015-06-03,17111.0,19838.0,17111.0,19839.0,304638
2015-06-04,19838.0,20281.0,18742.0,19210.0,135676
2015-06-05,19302.0,19302.0,18276.0,19046.0,84151
2015-06-08,18882.0,19302.0,18556.0,19046.0,57123
2015-06-09,19092.0,19139.0,18440.0,19000.0,51661
2015-06-10,19045.0,20094.0,18742.0,19279.0,127900
2015-06-11,19372.0,19768.0,18882.0,18883.0,43856
2015-06-12,18929.0,19535.0,18089.0,18557.0,104425
2015-06-15,18556.0,19349.0,17810.0,18697.0,81807
2015-06-16,18532.0,18649.0,17507.0,17950.0,153015
2015-06-17,17810.0,17856.0,16877.0,17695.0,437459
2015-06-18,17950.0,18276.0,17367.0,17764.0,143863
2015-06-19,17763.0,18532.0,17437.0,18534.0,86916
2015-06-22,18579.0,18626.0,17530.0,18021.0,102863
2015-06-23,18160.0,19372.0,17577.0,19326.0,211712
2015-06-24,19116.0,20025.0,19022.0,19536.0,80526
2015-06-25,19349.0,19628.0,19069.0,19233.0,53392
2015-06-26,19232.0,20678.0,19022.0,20352.0,162536
2015-06-29,20002.0,20094.0,18765.0,19163.0,76981
2015-06-30,19022.0,19605.0,17950.0,19583.0,95392
2015-07-01,19535.0,19908.0,19185.0,19769.0,42955
2015-07-02,19931.0,20281.0,18696.0,19769.0,76585
2015-07-03,19768.0,19792.0,18812.0,19396.0,49435
2015-07-06,18975.0,19116.0,17879.0,17881.0,103696
2015-07-07,18113.0,18789.0,17483.0,17531.0,64906
2015-07-08,17717.0,18602.0,17460.0,17950.0,83936
2015-07-09,17973.0,17973.0,17064.0,17950.0,54910
2015-07-10,18322.0,18440.0,17950.0,18230.0,46037
2015-07-13,18253.0,18649.0,17950.0,18626.0,46922
2015-07-14,18999.0,19045.0,18369.0,18534.0,31695
2015-07-15,18532.0,18929.0,18322.0,18324.0,41150
2015-07-16,18276.0,18463.0,17717.0,18254.0,47955
2015-07-17,18253.0,18276.0,17507.0,17787.0,48654
2015-07-20,17740.0,17903.0,17180.0,17181.0,54344
2015-07-21,17250.0,17600.0,17040.0,17205.0,32218
2015-07-22,17344.0,17950.0,17203.0,17507.0,49531
2015-07-23,17413.0,17810.0,17017.0,17321.0,29137
2015-07-24,17111.0,17437.0,16574.0,16645.0,46227
2015-07-27,16644.0,16784.0,15619.0,16179.0,38045
2015-07-28,16178.0,16178.0,14733.0,15829.0,31190
2015-07-29,16038.0,16178.0,15082.0,15363.0,31031
2015-07-30,15386.0,15829.0,13847.0,13848.0,65463
2015-07-31,13800.0,14453.0,13217.0,14384.0,60258
2015-08-03,14126.0,14733.0,13707.0,14244.0,30071
2015-08-04,14243.0,15059.0,13544.0,14873.0,68140
2015-08-05,14896.0,15315.0,14779.0,14943.0,13947
2015-08-06,14802.0,15153.0,14546.0,14757.0,20471
2015-08-07,14756.0,15176.0,14476.0,14967.0,24433
2015-08-10,14989.0,15082.0,14733.0,14896.0,9479
2015-08-11,14896.0,15012.0,13707.0,14220.0,32105
2015-08-12,14150.0,14220.0,11282.0,11727.0,184890
2015-08-13,11982.0,12308.0,11725.0,11866.0,58797
2015-08-17,11958.0,12332.0,11748.0,11796.0,41746
2015-08-18,10956.0,11236.0,9044.0,9045.0,389921
2015-08-19,9021.0,9021.0,7576.0,8230.0,312188
2015-08-20,8228.0,8579.0,7879.0,7973.0,157270
2015-08-21,7483.0,7762.0,7203.0,7763.0,157489
2015-08-24,7576.0,8065.0,7226.0,7320.0,174100
2015-08-25,7646.0,8275.0,7366.0,8020.0,208519
2015-08-26,7948.0,8322.0,7785.0,8253.0,164190
2015-08-27,8508.0,9067.0,8228.0,8369.0,277537
2015-08-28,8624.0,8765.0,8158.0,8159.0,245345
2015-08-31,8322.0,9464.0,8205.0,9022.0,583341
2015-09-01,8998.0,9091.0,8555.0,8579.0,230715
2015-09-02,8275.0,8508.0,8065.0,8416.0,248092
2015-09-03,8624.0,9067.0,8461.0,8649.0,292647
2015-09-04,8718.0,8788.0,7948.0,8393.0,187049
2015-09-07,8298.0,8461.0,8065.0,8230.0,62005
2015-09-08,8252.0,8555.0,8042.0,8159.0,93362
2015-09-09,8391.0,8555.0,8205.0,8439.0,83382
2015-09-10,8298.0,8671.0,8136.0,8673.0,121358
2015-09-11,8671.0,8975.0,8532.0,8765.0,126670
2015-09-14,8834.0,9044.0,8601.0,8649.0,65846
2015-09-15,8718.0,8858.0,8461.0,8485.0,64930
2015-09-16,8601.0,8648.0,8438.0,8532.0,67303
2015-09-17,8624.0,8765.0,8345.0,8532.0,94785
2015-09-18,8624.0,8881.0,8415.0,8882.0,101985
2015-09-21,8765.0,8881.0,8624.0,8765.0,67190
2015-09-22,8928.0,8928.0,8508.0,8509.0,118430
2015-09-23,8391.0,8415.0,8042.0,8042.0,149857
2015-09-24,8065.0,8158.0,7832.0,7973.0,91348
2015-09-25,7926.0,8018.0,7622.0,7833.0,64947
2015-09-30,7646.0,7738.0,7505.0,7693.0,62880
2015-10-01,7809.0,7926.0,7669.0,7810.0,49881
2015-10-02,7809.0,8275.0,7785.0,8066.0,133201
2015-10-05,8158.0,8438.0,8065.0,8206.0,89175
2015-10-06,8205.0,8298.0,8042.0,8136.0,31754
2015-10-07,8112.0,8391.0,8112.0,8276.0,64940
2015-10-08,8345.0,8345.0,7902.0,8020.0,45455
2015-10-12,8089.0,8089.0,7762.0,7787.0,56366
2015-10-13,7762.0,7926.0,7762.0,7856.0,43062
2015-10-14,7832.0,7902.0,7693.0,7693.0,41446
2015-10-15,7693.0,7879.0,7693.0,7810.0,25016
2015-10-16,7879.0,7879.0,7693.0,7787.0,20321
2015-10-19,7879.0,7879.0,7552.0,7646.0,32547
2015-10-20,7622.0,7622.0,7366.0,7437.0,77380
2015-10-21,7599.0,8298.0,7529.0,7856.0,245416
2015-10-22,7972.0,7972.0,7669.0,7670.0,49185
2015-10-23,7738.0,7856.0,7459.0,7554.0,72405
2015-10-26,7552.0,7693.0,7366.0,7670.0,60361
2015-10-27,7622.0,7646.0,7436.0,7483.0,46803
2015-10-28,7483.0,7576.0,7295.0,7320.0,75094
2015-10-29,7366.0,7366.0,7203.0,7227.0,56982
2015-10-30,7295.0,7413.0,6993.0,7040.0,62905
2015-11-02,6993.0,7179.0,6946.0,7040.0,45510
2015-11-03,7062.0,7273.0,7016.0,7157.0,34088
2015-11-04,7179.0,7179.0,6993.0,7087.0,28052
2015-11-05,7109.0,7133.0,6923.0,7017.0,49362
2015-11-06,6993.0,7203.0,6946.0,7157.0,43340
2015-11-09,7203.0,7342.0,7062.0,7227.0,42332
2015-11-10,7226.0,7273.0,6876.0,6877.0,67591
2015-11-11,6760.0,6946.0,6666.0,6714.0,51935
2015-11-12,6713.0,6830.0,6597.0,6644.0,31739
2015-11-13,6597.0,6643.0,6154.0,6201.0,123692
2015-11-16,6107.0,6107.0,5641.0,5688.0,81300
2015-11-17,5780.0,5990.0,5734.0,5898.0,60134
2015-11-18,5897.0,5921.0,5641.0,5782.0,86021
2015-11-19,5804.0,6107.0,5757.0,6038.0,64485
2015-11-20,6060.0,6200.0,5944.0,6061.0,30709
2015-11-23,6107.0,6340.0,6013.0,6108.0,34414
2015-11-24,6131.0,6223.0,6084.0,6178.0,25137
2015-11-25,6247.0,6247.0,5921.0,5992.0,38122
2015-11-26,5990.0,6340.0,5921.0,6178.0,47623
2015-11-27,6317.0,6410.0,6131.0,6225.0,36675
2015-11-30,6200.0,6270.0,5921.0,5921.0,44992
2015-12-01,5921.0,5990.0,5851.0,5874.0,39931
2015-12-02,5967.0,5967.0,5827.0,5898.0,27175
2015-12-03,5897.0,5897.0,5617.0,5735.0,41883
2015-12-04,5664.0,5734.0,5547.0,5641.0,45272
2015-12-07,5734.0,6340.0,5641.0,6061.0,107987
2015-12-08,6013.0,6154.0,5851.0,5898.0,68031
2015-12-09,5897.0,6013.0,5734.0,5758.0,37262
2015-12-10,5734.0,5827.0,5617.0,5735.0,31712
2015-12-11,5688.0,5780.0,5617.0,5618.0,25629
2015-12-14,5524.0,5547.0,5128.0,5129.0,71584
2015-12-15,5104.0,5524.0,5104.0,5478.0,44161
2015-12-16,5571.0,5594.0,5384.0,5455.0,36632
2015-12-17,5478.0,5921.0,5478.0,5874.0,67821
2015-12-18,5851.0,5967.0,5711.0,5968.0,54409
2015-12-21,5967.0,6013.0,5851.0,5945.0,32386
2015-12-22,5990.0,6154.0,5921.0,6154.0,38823
2015-12-23,6200.0,6200.0,6013.0,6084.0,36422
2015-12-24,6084.0,6154.0,5967.0,5992.0,20195
2015-12-28,5944.0,6107.0,5921.0,6015.0,35901
2015-12-29,6013.0,6013.0,5827.0,5898.0,28485
2015-12-30,5874.0,6387.0,5827.0,6225.0,122721
2016-01-04,6247.0,7133.0,6223.0,6714.0,292093
2016-01-05,6713.0,7040.0,6574.0,6760.0,231241
2016-01-06,6783.0,6783.0,6456.0,6668.0,113143
2016-01-07,6550.0,6713.0,6270.0,6317.0,109898
2016-01-08,6200.0,6200.0,5921.0,6131.0,97829
2016-01-11,6247.0,7086.0,6223.0,6760.0,449860
2016-01-12,6830.0,7016.0,6527.0,6760.0,179093
2016-01-13,6899.0,6946.0,6619.0,6714.0,103216
2016-01-14,6527.0,6550.0,6247.0,6481.0,112836
2016-01-15,6574.0,6736.0,6387.0,6411.0,120077
2016-01-18,6270.0,6783.0,6247.0,6760.0,92116
2016-01-19,6666.0,6807.0,6433.0,6527.0,110006
2016-01-20,6619.0,6619.0,5641.0,5641.0,278362
2016-01-21,5688.0,5874.0,5547.0,5595.0,93338
2016-01-22,5664.0,5688.0,5384.0,5478.0,131086
2016-01-25,5524.0,5688.0,5454.0,5618.0,57478
2016-01-26,5571.0,5641.0,5478.0,5572.0,43043
2016-01-27,5594.0,5757.0,5501.0,5525.0,52883
2016-01-28,5524.0,5594.0,5478.0,5595.0,24393
2016-01-29,5641.0,5641.0,5291.0,5432.0,105286
2016-02-01,5431.0,5478.0,5268.0,5315.0,59265
2016-02-02,5268.0,5337.0,5151.0,5292.0,56532
2016-02-03,5151.0,5245.0,5011.0,5012.0,74294
2016-02-04,5011.0,5221.0,4965.0,5175.0,63673
2016-02-05,5081.0,5174.0,4941.0,5035.0,89373
2016-02-11,4778.0,5011.0,4657.0,4710.0,66416
2016-02-12,4489.0,4601.0,4107.0,4285.0,167440
2016-02-15,4298.0,4498.0,4284.0,4424.0,41927
2016-02-16,4391.0,4540.0,4391.0,4518.0,40822
2016-02-17,4536.0,4569.0,4442.0,4495.0,27044
2016-02-18,4522.0,4731.0,4522.0,4588.0,50653
2016-02-19,4554.0,4685.0,4554.0,4644.0,18979
2016-02-22,4661.0,4685.0,4554.0,4634.0,28745
2016-02-23,4629.0,4708.0,4587.0,4663.0,26781
2016-02-24,4601.0,5128.0,4601.0,4943.0,143384
2016-02-25,4965.0,5035.0,4708.0,4755.0,51676
2016-02-26,4778.0,4848.0,4708.0,4733.0,35542
2016-02-29,4802.0,4918.0,4731.0,4802.0,36172
2016-03-02,4848.0,4941.0,4825.0,4919.0,39745
2016-03-03,4894.0,4894.0,4755.0,4802.0,38188
2016-03-04,4802.0,4871.0,4661.0,4826.0,61280
2016-03-07,4894.0,5174.0,4871.0,5082.0,107241
2016-03-08,5035.0,5337.0,5011.0,5315.0,81805
2016-03-09,5268.0,5361.0,5198.0,5315.0,42915
2016-03-10,5268.0,5478.0,5221.0,5315.0,97331
2016-03-11,5384.0,5571.0,5337.0,5525.0,98933
2016-03-14,5571.0,5804.0,5291.0,5386.0,90599
2016-03-15,5384.0,5478.0,5174.0,5245.0,60430
2016-03-16,5268.0,5314.0,5198.0,5269.0,25938
2016-03-17,5268.0,5337.0,5174.0,5222.0,37437
2016-03-18,5221.0,5314.0,5128.0,5269.0,48919
2016-03-21,5221.0,5431.0,5198.0,5315.0,43901
2016-03-22,5314.0,5408.0,5198.0,5198.0,38580
2016-03-23,5221.0,5268.0,5128.0,5245.0,53850
2016-03-24,5245.0,5291.0,5151.0,5198.0,35211
2016-03-25,5174.0,5221.0,4894.0,4896.0,88694
2016-03-28,4918.0,5734.0,4825.0,5408.0,374771
2016-03-29,5454.0,5454.0,5221.0,5222.0,119425
2016-03-30,5291.0,5361.0,5128.0,5292.0,102236
2016-03-31,5314.0,6876.0,5314.0,6877.0,2115668
2016-04-01,6713.0,7250.0,6527.0,7180.0,1110166
2016-04-04,6993.0,7366.0,6783.0,7367.0,650860
2016-04-05,7552.0,7552.0,6619.0,6621.0,479001
2016-04-06,6736.0,6923.0,6433.0,6668.0,490700
2016-04-07,6736.0,6736.0,6270.0,6435.0,360000
2016-04-08,6433.0,6807.0,6387.0,6574.0,415473
2016-04-11,6574.0,6666.0,6223.0,6294.0,226159
2016-04-12,6387.0,6713.0,6223.0,6574.0,294171
2016-04-14,6107.0,6270.0,5921.0,6038.0,318111
2016-04-15,6037.0,6200.0,5780.0,6108.0,168031
2016-04-18,6223.0,6410.0,6107.0,6108.0,131973
2016-04-19,6340.0,6340.0,6060.0,6154.0,61162
2016-04-20,6200.0,6270.0,5944.0,6061.0,82908
2016-04-21,6037.0,6480.0,5990.0,6248.0,208854
2016-04-22,6293.0,6899.0,6293.0,6737.0,491568
2016-04-25,6666.0,6713.0,6456.0,6621.0,164889
2016-04-26,6619.0,6807.0,6247.0,6411.0,166968
2016-04-27,6480.0,6503.0,6223.0,6248.0,88709
2016-04-28,6293.0,6410.0,6200.0,6225.0,84760
2016-04-29,6247.0,6433.0,6223.0,6388.0,122044
2016-05-02,6433.0,6527.0,6084.0,6084.0,102915
2016-05-03,6107.0,6200.0,5874.0,6154.0,96987
2016-05-04,6131.0,6293.0,6060.0,6154.0,53556
2016-05-09,6177.0,6247.0,6013.0,6015.0,37505
2016-05-10,5967.0,6131.0,5967.0,6061.0,53113
2016-05-11,6084.0,6131.0,5990.0,6015.0,49036
2016-05-12,6013.0,6013.0,5734.0,5828.0,156063
2016-05-13,5804.0,5851.0,5688.0,5782.0,99282
2016-05-16,5804.0,6060.0,5711.0,6038.0,116552
2016-05-17,5897.0,6270.0,5757.0,6131.0,184734
2016-05-18,6177.0,6177.0,5944.0,5945.0,74210
2016-05-19,5897.0,6131.0,5827.0,6061.0,71656
2016-05-20,6107.0,6387.0,6060.0,6084.0,114363
2016-05-23,6177.0,6223.0,5921.0,5945.0,62061
2016-05-24,5967.0,6131.0,5851.0,6131.0,69934
2016-05-25,6223.0,6247.0,5944.0,5945.0,60287
2016-05-26,5944.0,6084.0,5757.0,5828.0,93592
2016-05-27,5851.0,5921.0,5804.0,5874.0,60794
2016-05-30,5921.0,5944.0,5757.0,5874.0,47783
2016-05-31,5851.0,5921.0,5804.0,5828.0,43738
2016-06-01,5827.0,6060.0,5827.0,5921.0,69023
2016-06-02,6013.0,6713.0,5967.0,6481.0,660231
2016-06-03,6550.0,6807.0,6410.0,6691.0,311699
2016-06-07,6690.0,6923.0,6574.0,6621.0,179694
2016-06-08,6527.0,6690.0,6456.0,6621.0,118334
2016-06-09,6550.0,7062.0,6503.0,6760.0,385701
2016-06-10,6783.0,6899.0,6643.0,6760.0,131069
2016-06-13,6690.0,6946.0,6597.0,6714.0,137330
2016-06-14,6550.0,6666.0,6247.0,6248.0,209811
2016-06-15,6247.0,6387.0,6084.0,6271.0,87646
2016-06-16,6200.0,6364.0,5361.0,5478.0,354564
2016-06-17,5547.0,5688.0,5314.0,5362.0,110253
2016-06-20,5361.0,5454.0,5245.0,5386.0,106030
2016-06-21,5384.0,5454.0,5058.0,5106.0,182153
2016-06-22,5128.0,5174.0,4965.0,4965.0,95983
2016-06-23,4988.0,4988.0,4708.0,4802.0,154600
2016-06-24,4894.0,4941.0,4350.0,4457.0,303581
2016-06-27,4256.0,4513.0,4242.0,4444.0,107277
2016-06-28,4395.0,4569.0,4363.0,4542.0,80431
2016-06-29,4596.0,4731.0,4540.0,4663.0,119513
2016-06-30,4708.0,4708.0,4569.0,4602.0,94099
2016-07-01,4601.0,4825.0,4592.0,4779.0,74281
2016-07-04,4778.0,4848.0,4685.0,4802.0,63021
2016-07-05,4802.0,5104.0,4755.0,4919.0,130570
2016-07-06,5011.0,5035.0,4778.0,4779.0,52512
2016-07-07,4802.0,4941.0,4778.0,4943.0,37069
2016-07-08,4918.0,4965.0,4708.0,4779.0,52057
2016-07-11,4825.0,4918.0,4755.0,4872.0,45594
2016-07-12,4894.0,4918.0,4778.0,4779.0,47632
2016-07-13,4802.0,5268.0,4802.0,5106.0,219307
2016-07-14,5174.0,5174.0,5035.0,5175.0,51296
2016-07-15,5221.0,5291.0,5058.0,5129.0,82895
2016-07-18,5128.0,5174.0,5081.0,5152.0,32112
2016-07-19,5268.0,5547.0,5245.0,5315.0,304230
2016-07-20,5337.0,5454.0,5221.0,5315.0,74471
2016-07-21,5384.0,5431.0,5151.0,5152.0,80782
2016-07-22,5104.0,5221.0,5081.0,5175.0,27182
2016-07-25,5198.0,5361.0,5128.0,5222.0,37572
2016-07-26,5268.0,5827.0,5268.0,5688.0,508397
2016-07-27,5664.0,5664.0,5454.0,5455.0,103926
2016-07-28,5478.0,5594.0,5408.0,5572.0,88615
2016-07-29,5617.0,5804.0,5524.0,5735.0,143370
2016-08-01,5734.0,5827.0,5478.0,5502.0,98751
2016-08-02,5478.0,5524.0,5174.0,5222.0,156828
2016-08-03,5174.0,5198.0,4918.0,4919.0,125196
2016-08-04,4988.0,5035.0,4848.0,4943.0,61849
2016-08-05,4965.0,5104.0,4965.0,4989.0,58231
2016-08-08,5058.0,5221.0,4894.0,5106.0,88329
2016-08-09,5128.0,5268.0,5035.0,5222.0,54629
2016-08-10,5221.0,5337.0,5151.0,5222.0,47406
2016-08-11,5174.0,5221.0,5058.0,5059.0,37154
2016-08-12,5128.0,5151.0,4988.0,5082.0,38453
2016-08-16,5081.0,5128.0,4941.0,4965.0,34488
2016-08-17,4894.0,5011.0,4755.0,5012.0,72964
2016-08-18,5035.0,5058.0,4894.0,5035.0,31006
2016-08-19,4988.0,5104.0,4965.0,4989.0,30138
2016-08-22,4988.0,5058.0,4918.0,4965.0,30227
2016-08-23,4965.0,5058.0,4918.0,4943.0,21250
2016-08-24,5011.0,5035.0,4825.0,4919.0,25558
2016-08-25,4894.0,4965.0,4848.0,4943.0,20701
2016-08-26,4918.0,4988.0,4848.0,4849.0,31623
2016-08-29,4848.0,4894.0,4592.0,4625.0,76394
2016-08-30,4625.0,4731.0,4625.0,4663.0,31980
2016-08-31,4661.0,4685.0,4494.0,4658.0,34739
2016-09-01,4661.0,4755.0,4601.0,4644.0,14823
2016-09-02,4605.0,4802.0,4605.0,4710.0,17584
2016-09-05,4685.0,4802.0,4685.0,4733.0,10047
2016-09-06,4685.0,4825.0,4685.0,4779.0,18923
2016-09-07,4755.0,4871.0,4685.0,4686.0,13876
2016-09-08,4661.0,4708.0,4531.0,4592.0,43906
2016-09-09,4522.0,4661.0,4522.0,4607.0,16254
2016-09-12,4583.0,4601.0,4475.0,4509.0,27126
2016-09-13,4517.0,4587.0,4513.0,4551.0,16854
2016-09-19,4489.0,4592.0,4489.0,4569.0,10019
2016-09-20,4527.0,4802.0,4527.0,4710.0,19091
2016-09-21,4685.0,4965.0,4648.0,4896.0,41055
2016-09-22,4941.0,4941.0,4755.0,4872.0,19993
2016-09-23,4918.0,4941.0,4778.0,4896.0,28395
2016-09-26,4825.0,4941.0,4685.0,4755.0,38297
2016-09-27,4778.0,4778.0,4685.0,4779.0,12406
2016-09-28,4755.0,4802.0,4685.0,4710.0,19822
2016-09-29,4708.0,4802.0,4685.0,4779.0,21568
2016-09-30,4755.0,4871.0,4708.0,4755.0,21500
2016-10-04,4778.0,4871.0,4778.0,4849.0,17170
2016-10-05,4848.0,5291.0,4848.0,5269.0,164066
2016-10-06,5268.0,5291.0,5128.0,5175.0,52544
2016-10-07,5198.0,5268.0,5058.0,5059.0,35797
2016-10-10,5081.0,5268.0,5035.0,5198.0,42665
2016-10-11,5174.0,5221.0,4965.0,5106.0,43091
2016-10-12,5058.0,5221.0,4965.0,5059.0,26211
2016-10-13,5058.0,5151.0,4941.0,5152.0,39064
2016-10-14,5081.0,5268.0,5081.0,5106.0,25953
2016-10-17,5104.0,5245.0,5104.0,5152.0,29823
2016-10-18,5128.0,5478.0,5081.0,5315.0,194316
2016-10-19,5384.0,5384.0,5198.0,5198.0,58339
2016-10-20,5198.0,5384.0,5174.0,5386.0,75487
2016-10-21,5384.0,5571.0,5314.0,5362.0,129969
2016-10-24,5314.0,5314.0,5104.0,5106.0,70956
2016-10-25,5198.0,5198.0,4778.0,4779.0,116763
2016-10-26,4755.0,4802.0,4638.0,4663.0,94250
2016-10-27,4778.0,4894.0,4652.0,4686.0,104135
2016-10-28,4731.0,6037.0,4685.0,5315.0,1655445
2016-10-31,5594.0,5594.0,5198.0,5198.0,321225
2016-11-01,5198.0,5268.0,5011.0,5269.0,234804
2016-11-02,5478.0,6293.0,5408.0,5921.0,1984723
2016-11-03,5874.0,6013.0,5711.0,5921.0,409212
2016-11-04,5944.0,6131.0,5780.0,5851.0,359900
2016-11-07,5851.0,6084.0,5757.0,6061.0,251596
2016-11-08,6131.0,6177.0,5594.0,5595.0,365085
2016-11-09,5547.0,5688.0,4802.0,5198.0,387721
2016-11-10,5268.0,5478.0,5245.0,5292.0,205263
2016-11-11,5594.0,6264.0,5383.0,5420.0,932255
2016-11-14,5420.0,5750.0,5090.0,5411.0,220178
2016-11-15,5264.0,5438.0,5200.0,5264.0,101170
2016-11-16,5218.0,5356.0,5209.0,5301.0,48818
2016-11-17,5337.0,5548.0,5200.0,5549.0,76387
2016-11-18,5567.0,5585.0,5447.0,5494.0,64530
