date,open,high,low,close,volume
2015-03-03,193500.0,194500.0,189000.0,192500.0,69704
2015-03-04,192500.0,194500.0,188000.0,188000.0,42048
2015-03-05,187500.0,194000.0,187000.0,190500.0,35399
2015-03-06,191000.0,194500.0,189000.0,192500.0,29810
2015-03-09,192000.0,195500.0,189500.0,191500.0,35726
2015-03-10,191500.0,192500.0,183500.0,189500.0,62263
2015-03-11,186500.0,190000.0,184000.0,189000.0,70676
2015-03-12,188000.0,189000.0,184500.0,184500.0,70727
2015-03-13,185000.0,187000.0,182500.0,184500.0,49052
2015-03-16,185000.0,185500.0,176500.0,179500.0,128339
2015-03-17,181500.0,187000.0,179500.0,186000.0,45878
2015-03-18,188500.0,188500.0,180000.0,181500.0,63653
2015-03-19,184000.0,184000.0,179000.0,181500.0,54192
2015-03-20,181500.0,182500.0,177500.0,179500.0,60680
2015-03-23,179500.0,182500.0,177500.0,179000.0,47961
2015-03-24,180500.0,187000.0,178500.0,185000.0,65002
2015-03-25,185000.0,185500.0,180500.0,180500.0,53064
2015-03-26,181500.0,182000.0,177000.0,178500.0,46986
2015-03-27,180000.0,181500.0,172000.0,172000.0,104711
2015-03-30,173500.0,176000.0,172000.0,174500.0,50939
2015-03-31,176500.0,176500.0,167000.0,172500.0,133440
2015-04-01,171000.0,172000.0,166000.0,166000.0,124669
2015-04-02,165500.0,167500.0,158000.0,159500.0,193680
2015-04-03,161500.0,163000.0,160500.0,161500.0,62218
2015-04-06,164000.0,169500.0,162500.0,164500.0,108568
2015-04-07,165500.0,166500.0,161000.0,163500.0,72146
2015-04-08,163500.0,166500.0,163500.0,165000.0,52288
2015-04-09,164000.0,165000.0,159500.0,162500.0,105146
2015-04-10,162000.0,167000.0,161500.0,166500.0,84481
2015-04-13,169500.0,171500.0,167000.0,169500.0,91563
2015-04-14,169500.0,170000.0,166500.0,168500.0,48701
2015-04-15,168000.0,170000.0,164500.0,169000.0,101861
2015-04-16,169500.0,174000.0,168500.0,173500.0,92537
2015-04-17,174000.0,177000.0,171500.0,176000.0,86641
2015-04-20,172500.0,180000.0,172500.0,178000.0,90571
2015-04-21,180500.0,183000.0,178500.0,182000.0,103737
2015-04-22,183000.0,185000.0,176000.0,178500.0,96587
2015-04-23,180000.0,180000.0,172000.0,176000.0,86537
2015-04-24,169000.0,183000.0,166000.0,181500.0,152665
2015-04-27,182000.0,185500.0,178000.0,184000.0,75549
2015-04-28,184000.0,186000.0,176500.0,177000.0,75037
2015-04-29,178500.0,178500.0,172000.0,176500.0,75500
2015-04-30,177500.0,177500.0,163500.0,167000.0,178456
2015-05-04,165500.0,166000.0,159000.0,159000.0,118846
2015-05-06,159000.0,159500.0,151000.0,153500.0,170430
2015-05-07,153000.0,157000.0,151500.0,155500.0,76935
2015-05-08,155500.0,156000.0,152000.0,154500.0,57752
2015-05-11,155500.0,157500.0,154500.0,156500.0,37836
2015-05-12,156500.0,161500.0,156000.0,160500.0,64788
2015-05-13,160500.0,160500.0,156000.0,157000.0,40840
2015-05-14,160000.0,168500.0,158500.0,166000.0,149168
2015-05-15,164500.0,168000.0,162500.0,162500.0,57805
2015-05-18,162500.0,165000.0,158500.0,162500.0,54939
2015-05-19,162500.0,164000.0,158000.0,162000.0,60028
2015-05-20,162000.0,165000.0,158000.0,160000.0,75789
2015-05-21,159500.0,162000.0,158500.0,160000.0,44046
2015-05-22,160500.0,162000.0,158500.0,161000.0,55600
2015-05-26,163000.0,163500.0,157500.0,157500.0,39153
2015-05-27,157000.0,157500.0,151500.0,153000.0,73899
2015-05-28,154000.0,156000.0,152500.0,153500.0,37589
2015-05-29,152500.0,157000.0,152500.0,156000.0,29828
2015-06-01,155000.0,155500.0,152500.0,155000.0,24954
2015-06-02,153000.0,156500.0,146000.0,149000.0,82659
2015-06-03,149500.0,151000.0,146500.0,147500.0,42474
2015-06-04,149500.0,150000.0,145500.0,147000.0,47784
2015-06-05,146500.0,148500.0,145000.0,147000.0,38647
2015-06-08,145500.0,148500.0,141500.0,143000.0,46399
2015-06-09,142000.0,150500.0,141500.0,149500.0,60818
2015-06-10,150000.0,150000.0,142500.0,145000.0,40808
2015-06-11,145500.0,146000.0,142000.0,142500.0,52498
2015-06-12,142500.0,145500.0,139000.0,143000.0,47007
2015-06-15,140500.0,141500.0,136500.0,136500.0,62927
2015-06-16,137500.0,137500.0,129000.0,130500.0,127018
2015-06-17,134000.0,147500.0,132000.0,145000.0,175119
2015-06-18,150000.0,156500.0,146000.0,152500.0,135557
2015-06-19,153000.0,154500.0,149000.0,152000.0,56865
2015-06-22,150500.0,154000.0,146000.0,146500.0,66945
2015-06-23,148000.0,159000.0,146000.0,154000.0,121544
2015-06-24,155500.0,156500.0,152500.0,153000.0,40193
2015-06-25,153000.0,159000.0,153000.0,157500.0,64884
2015-06-26,156000.0,158000.0,150500.0,156500.0,57552
2015-06-29,152000.0,154000.0,149000.0,151000.0,54832
2015-06-30,149000.0,150500.0,145500.0,149000.0,74169
2015-07-01,150000.0,153500.0,147000.0,152500.0,40107
2015-07-02,154000.0,154500.0,150500.0,152000.0,35576
2015-07-03,151000.0,151500.0,145500.0,145500.0,79166
2015-07-06,143500.0,147000.0,140500.0,143500.0,53596
2015-07-07,143500.0,146000.0,136000.0,139000.0,84497
2015-07-08,141000.0,141000.0,135500.0,135500.0,58863
2015-07-09,135500.0,136500.0,129500.0,136500.0,74656
2015-07-10,136000.0,146000.0,136000.0,142000.0,87301
2015-07-13,144000.0,170000.0,144000.0,166000.0,232547
2015-07-14,170500.0,172000.0,166000.0,170000.0,154136
2015-07-15,170000.0,173500.0,167500.0,171000.0,101185
2015-07-16,171500.0,178000.0,169000.0,175000.0,139055
2015-07-17,178000.0,180000.0,173000.0,176500.0,92402
2015-07-20,178000.0,179000.0,174000.0,178000.0,72578
2015-07-21,179000.0,180000.0,173500.0,179000.0,97673
2015-07-22,178000.0,178000.0,171500.0,172500.0,59238
2015-07-23,171000.0,172000.0,161500.0,165000.0,169160
2015-07-24,174500.0,189000.0,170500.0,187500.0,233537
2015-07-27,185500.0,190500.0,177500.0,188500.0,104646
2015-07-28,183000.0,187500.0,176000.0,183000.0,84871
2015-07-29,183500.0,192000.0,182500.0,182500.0,68118
2015-07-30,185500.0,185500.0,173500.0,176500.0,67763
2015-07-31,178000.0,179000.0,169500.0,177000.0,67569
2015-08-03,175000.0,179500.0,174000.0,175000.0,36566
2015-08-04,177000.0,180500.0,171500.0,173000.0,32511
2015-08-05,172000.0,176500.0,169500.0,172000.0,59726
2015-08-06,174000.0,174500.0,169500.0,171000.0,35900
2015-08-07,170000.0,172000.0,167000.0,172000.0,40362
2015-08-10,172000.0,172000.0,161000.0,165000.0,93295
2015-08-11,167000.0,167000.0,156500.0,158000.0,108730
2015-08-12,157500.0,159000.0,149500.0,155000.0,81464
2015-08-13,153000.0,160500.0,152500.0,156000.0,81146
2015-08-17,159500.0,163000.0,158000.0,162000.0,44465
2015-08-18,162500.0,162500.0,152000.0,153500.0,71748
2015-08-19,152000.0,154000.0,145500.0,152000.0,62980
2015-08-20,151500.0,159000.0,147500.0,155000.0,63908
2015-08-21,150500.0,158500.0,149000.0,157500.0,65889
2015-08-24,155000.0,155500.0,146000.0,154500.0,76999
2015-08-25,156000.0,158500.0,150000.0,156500.0,71500
2015-08-26,156500.0,161000.0,152500.0,160500.0,68635
2015-08-27,159000.0,165000.0,157500.0,162500.0,77327
2015-08-28,163000.0,166000.0,160000.0,163000.0,57820
2015-08-31,160500.0,162500.0,156500.0,157000.0,56786
2015-09-01,155000.0,156500.0,148000.0,148000.0,101202
2015-09-02,145000.0,150500.0,143500.0,148000.0,55023
2015-09-03,149500.0,157000.0,149500.0,152500.0,64350
2015-09-04,152000.0,154000.0,143500.0,149000.0,66343
2015-09-07,147000.0,149000.0,142000.0,142000.0,56891
2015-09-08,142000.0,144500.0,140000.0,141500.0,51522
2015-09-09,145000.0,151000.0,144000.0,151000.0,56302
2015-09-10,148500.0,151500.0,146500.0,150500.0,75282
2015-09-11,148000.0,157000.0,147500.0,155000.0,46173
2015-09-14,155000.0,164000.0,153500.0,160000.0,84465
2015-09-15,160000.0,164000.0,159000.0,162500.0,58435
2015-09-16,164000.0,169000.0,162500.0,166500.0,84794
2015-09-17,168500.0,169000.0,160000.0,164000.0,59712
2015-09-18,162500.0,170000.0,162000.0,169000.0,51883
2015-09-21,166000.0,168500.0,165000.0,168000.0,20958
2015-09-22,168500.0,170000.0,165000.0,167500.0,22977
2015-09-23,164000.0,165500.0,159500.0,159500.0,42105
2015-09-24,161000.0,162000.0,159000.0,161500.0,20507
2015-09-25,160500.0,162000.0,156500.0,162000.0,33027
2015-09-30,157500.0,162000.0,155500.0,160500.0,67595
2015-10-01,159500.0,168000.0,159000.0,167000.0,45073
2015-10-02,167000.0,168500.0,164000.0,165000.0,23140
2015-10-05,168500.0,175000.0,167500.0,171000.0,69797
2015-10-06,173000.0,182000.0,172500.0,180500.0,100871
2015-10-07,178000.0,180500.0,173000.0,177000.0,71652
2015-10-08,177000.0,177500.0,172000.0,174500.0,44750
2015-10-12,173500.0,176000.0,171000.0,172500.0,39909
2015-10-13,173500.0,178000.0,171500.0,177000.0,48491
2015-10-14,177000.0,181000.0,175000.0,179500.0,54566
2015-10-15,182000.0,182000.0,176500.0,178000.0,41627
2015-10-16,178500.0,183000.0,177500.0,180000.0,38870
2015-10-19,181500.0,188000.0,179000.0,185000.0,70350
2015-10-20,185000.0,187500.0,180500.0,186000.0,43517
2015-10-21,189000.0,190500.0,181000.0,185000.0,89135
2015-10-22,183000.0,186500.0,182500.0,184000.0,34517
2015-10-23,186000.0,187000.0,184000.0,185500.0,34777
2015-10-26,187500.0,189000.0,183000.0,183500.0,39392
2015-10-27,184000.0,184000.0,172500.0,178000.0,108084
2015-10-28,176000.0,179000.0,172000.0,178000.0,80733
2015-10-29,175500.0,178000.0,174000.0,175000.0,39435
2015-10-30,176000.0,176000.0,169500.0,170000.0,43037
2015-11-02,169500.0,173000.0,166500.0,168500.0,31934
2015-11-03,171500.0,173000.0,169000.0,172500.0,43803
2015-11-04,174000.0,174000.0,167500.0,167500.0,40771
2015-11-05,167000.0,169500.0,166500.0,169000.0,32609
2015-11-06,168000.0,168500.0,159500.0,159500.0,69707
2015-11-09,160500.0,163500.0,160000.0,161000.0,39191
2015-11-10,161000.0,161000.0,153500.0,155500.0,34112
2015-11-11,155000.0,161500.0,154500.0,160000.0,37868
2015-11-12,159000.0,160000.0,156000.0,157000.0,19506
2015-11-13,155500.0,160500.0,154000.0,158500.0,29202
2015-11-16,154000.0,157500.0,152000.0,155500.0,16965
2015-11-17,158500.0,161000.0,158500.0,161000.0,26272
2015-11-18,161500.0,161500.0,158500.0,159500.0,17728
2015-11-19,162000.0,170500.0,160000.0,170000.0,67964
2015-11-20,171000.0,171000.0,167000.0,168000.0,19220
2015-11-23,167500.0,173500.0,167500.0,173000.0,36331
2015-11-24,173500.0,173500.0,171000.0,172000.0,17877
2015-11-25,172000.0,174000.0,168500.0,170500.0,32272
2015-11-26,171500.0,174000.0,169500.0,174000.0,21309
2015-11-27,173500.0,174000.0,168500.0,172000.0,42256
2015-11-30,172500.0,174000.0,167000.0,171000.0,42319
2015-12-01,171000.0,173500.0,168000.0,168000.0,33025
2015-12-02,170000.0,172000.0,168000.0,169500.0,26569
2015-12-03,169000.0,170500.0,167000.0,169500.0,18391
2015-12-04,167500.0,169000.0,164500.0,166000.0,35443
2015-12-07,166500.0,167000.0,156000.0,157000.0,76700
2015-12-08,155500.0,159500.0,154500.0,159000.0,55975
2015-12-09,157500.0,161000.0,157500.0,159500.0,18075
2015-12-10,158000.0,160500.0,156000.0,159000.0,35557
2015-12-11,158000.0,159500.0,152000.0,155500.0,64033
2015-12-14,152500.0,156500.0,152500.0,154500.0,26579
2015-12-15,156000.0,156000.0,146000.0,146500.0,75288
2015-12-16,147500.0,153000.0,145500.0,146500.0,98144
2015-12-17,148000.0,150500.0,145500.0,147000.0,101232
2015-12-18,146500.0,152000.0,146000.0,150500.0,44936
2015-12-21,149500.0,152000.0,143500.0,146000.0,107791
2015-12-22,145500.0,146500.0,142500.0,143500.0,52322
2015-12-23,144500.0,148000.0,144000.0,146500.0,54255
2015-12-24,148000.0,148500.0,146000.0,147000.0,41424
2015-12-28,148000.0,149000.0,143500.0,145500.0,45552
2015-12-29,145000.0,146500.0,144000.0,145500.0,20923
2015-12-30,147000.0,148500.0,146000.0,146500.0,23375
2016-01-04,145500.0,146500.0,141500.0,141500.0,48359
2016-01-05,141000.0,147500.0,140000.0,145500.0,74281
2016-01-06,145000.0,150000.0,144000.0,144000.0,55421
2016-01-07,145000.0,149500.0,141500.0,142500.0,55089
2016-01-08,142000.0,146500.0,139500.0,145500.0,38497
2016-01-11,144000.0,144500.0,139500.0,139500.0,62188
2016-01-12,140500.0,141500.0,135000.0,138500.0,72996
2016-01-13,139500.0,144000.0,138500.0,142000.0,107388
2016-01-14,141000.0,141000.0,136500.0,141000.0,63287
2016-01-15,142500.0,142500.0,136500.0,137000.0,37737
2016-01-18,135000.0,138500.0,135000.0,135500.0,33824
2016-01-19,136000.0,137000.0,133000.0,133500.0,53905
2016-01-20,134000.0,135000.0,127500.0,131000.0,61178
2016-01-21,131500.0,134500.0,130500.0,133000.0,34863
2016-01-22,133500.0,135000.0,131500.0,134000.0,40423
2016-01-25,135000.0,136000.0,132500.0,134500.0,59252
2016-01-26,133500.0,134000.0,126500.0,127500.0,91877
2016-01-27,125000.0,134500.0,121000.0,128500.0,156246
2016-01-28,128000.0,129500.0,123000.0,124000.0,119087
2016-01-29,124000.0,124500.0,117000.0,118000.0,180408
2016-02-01,119000.0,123000.0,118000.0,121000.0,109710
2016-02-02,122000.0,123500.0,119500.0,120000.0,100495
2016-02-03,118500.0,121500.0,118500.0,119000.0,62919
2016-02-04,120000.0,128000.0,120000.0,126500.0,113993
2016-02-05,126500.0,129000.0,125500.0,126000.0,108722
2016-02-11,123000.0,124000.0,120500.0,121000.0,80037
2016-02-12,122000.0,123000.0,116500.0,120000.0,83220
2016-02-15,125000.0,127000.0,123000.0,125000.0,67077
2016-02-16,126500.0,126500.0,123000.0,125000.0,56963
2016-02-17,124500.0,126000.0,122000.0,124000.0,54342
2016-02-18,127000.0,129500.0,124000.0,129000.0,82285
2016-02-19,129000.0,130000.0,127000.0,128500.0,21477
2016-02-22,129000.0,131500.0,127500.0,130000.0,39679
2016-02-23,131000.0,131500.0,126500.0,126500.0,59067
2016-02-24,126000.0,129000.0,126000.0,127500.0,26637
2016-02-25,128000.0,128500.0,126500.0,126500.0,29359
2016-02-26,127500.0,128000.0,122000.0,123000.0,57281
2016-02-29,123500.0,124500.0,121000.0,121500.0,44810
2016-03-02,122000.0,124000.0,119000.0,123000.0,107921
2016-03-03,123500.0,123500.0,120500.0,122000.0,75565
2016-03-04,122500.0,128500.0,122500.0,128500.0,101059
2016-03-07,129500.0,130500.0,127000.0,129000.0,70182
2016-03-08,129000.0,131500.0,127000.0,131000.0,68426
2016-03-09,130000.0,132000.0,128000.0,128500.0,52724
2016-03-10,128500.0,130500.0,128000.0,130000.0,65389
2016-03-11,131000.0,133000.0,129000.0,130000.0,84832
2016-03-14,130500.0,131500.0,126500.0,128500.0,69599
2016-03-15,128500.0,129500.0,125000.0,125500.0,44495
2016-03-16,125500.0,132000.0,125000.0,131500.0,96761
2016-03-17,132500.0,133000.0,130500.0,131500.0,57526
2016-03-18,132500.0,132500.0,130000.0,130000.0,44495
2016-03-21,130000.0,131000.0,128500.0,129000.0,51134
2016-03-22,129000.0,129500.0,126500.0,127500.0,53893
2016-03-23,128000.0,137000.0,128000.0,133500.0,172907
2016-03-24,133500.0,136000.0,132500.0,132500.0,72853
2016-03-25,133500.0,135500.0,132500.0,133500.0,80116
2016-03-28,134500.0,139500.0,134500.0,137000.0,119440
2016-03-29,138000.0,141000.0,136000.0,138500.0,112857
2016-03-30,138500.0,141500.0,136500.0,140000.0,83012
2016-03-31,141000.0,142500.0,137500.0,138500.0,78361
2016-04-01,138500.0,139500.0,133500.0,133500.0,57523
2016-04-04,135000.0,140000.0,135000.0,139500.0,58359
2016-04-05,140000.0,143000.0,138500.0,141500.0,72688
2016-04-06,140000.0,141500.0,138000.0,139500.0,63242
2016-04-07,141500.0,141500.0,139000.0,141000.0,36379
2016-04-08,140000.0,142000.0,140000.0,140500.0,38689
2016-04-11,140000.0,144000.0,139000.0,142500.0,69884
2016-04-12,143500.0,143500.0,139000.0,141000.0,38845
2016-04-14,140000.0,143500.0,139500.0,142000.0,46474
2016-04-15,140500.0,142000.0,138500.0,139500.0,60774
2016-04-18,138000.0,140000.0,137500.0,139000.0,28472
2016-04-19,139500.0,142000.0,139000.0,140500.0,41347
2016-04-20,141000.0,141000.0,136000.0,136000.0,49896
2016-04-21,137500.0,142500.0,133000.0,141500.0,94121
2016-04-22,141000.0,143500.0,141000.0,143000.0,44720
2016-04-25,146500.0,150500.0,145500.0,150000.0,186401
2016-04-26,151000.0,152000.0,148000.0,150000.0,66837
2016-04-27,150000.0,151500.0,148500.0,149000.0,46693
2016-04-28,150000.0,154500.0,148000.0,148500.0,86206
2016-04-29,147500.0,151000.0,144000.0,150000.0,63841
2016-05-02,149500.0,150500.0,145000.0,145500.0,45239
2016-05-03,146500.0,149000.0,145000.0,147000.0,48032
2016-05-04,145000.0,147000.0,144500.0,146000.0,36860
2016-05-09,147000.0,147500.0,143000.0,143000.0,39051
2016-05-10,143000.0,145000.0,141000.0,143500.0,40817
2016-05-11,145500.0,145500.0,141500.0,143500.0,24469
2016-05-12,141500.0,142500.0,140500.0,141000.0,33898
2016-05-13,141000.0,147000.0,140500.0,145500.0,47762
2016-05-16,145500.0,146500.0,143500.0,144500.0,19258
2016-05-17,146000.0,146000.0,137500.0,142500.0,71185
2016-05-18,143000.0,143000.0,137500.0,138000.0,47613
2016-05-19,138000.0,138000.0,132500.0,133500.0,61460
2016-05-20,134000.0,139500.0,133500.0,139000.0,50627
2016-05-23,140500.0,141500.0,137500.0,138500.0,31145
2016-05-24,138000.0,139500.0,136000.0,136500.0,20745
2016-05-25,138000.0,141000.0,136500.0,138000.0,40341
2016-05-26,138000.0,139000.0,136500.0,137000.0,28685
2016-05-27,137500.0,139000.0,134500.0,136500.0,20262
2016-05-30,137000.0,138500.0,135500.0,138000.0,19894
2016-05-31,137500.0,141500.0,137000.0,141000.0,40380
2016-06-01,140500.0,143500.0,137500.0,137500.0,49072
2016-06-02,138000.0,139500.0,137000.0,138500.0,34063
2016-06-03,138000.0,141000.0,137500.0,138500.0,37030
2016-06-07,138500.0,140000.0,136000.0,137500.0,43151
2016-06-08,136500.0,137500.0,133500.0,134000.0,81388
2016-06-09,134000.0,136000.0,129000.0,130500.0,99746
2016-06-10,131000.0,132500.0,129000.0,132000.0,66836
2016-06-13,131500.0,131500.0,128500.0,129500.0,45994
2016-06-14,129000.0,131500.0,128000.0,129000.0,37673
2016-06-15,129000.0,130500.0,127000.0,128000.0,30922
2016-06-16,128000.0,129000.0,125500.0,126000.0,33226
2016-06-17,127500.0,129500.0,121000.0,123500.0,70732
2016-06-20,125000.0,131000.0,124500.0,129500.0,55035
2016-06-21,129500.0,130000.0,127000.0,129500.0,30259
2016-06-22,129000.0,131000.0,127500.0,129500.0,22528
2016-06-23,130000.0,132000.0,128500.0,129500.0,28008
2016-06-24,132000.0,132000.0,120000.0,122000.0,105089
2016-06-27,119000.0,124000.0,117500.0,123000.0,39027
2016-06-28,123000.0,126500.0,122500.0,124500.0,39472
2016-06-29,125500.0,128500.0,124500.0,126000.0,43334
2016-06-30,127500.0,129500.0,125500.0,127500.0,53661
2016-07-01,129000.0,131000.0,127500.0,128500.0,63071
2016-07-04,129000.0,129000.0,126000.0,129000.0,41870
2016-07-05,128000.0,130500.0,127500.0,129500.0,31317
2016-07-06,129500.0,130000.0,125000.0,128000.0,45208
2016-07-07,128500.0,129500.0,117500.0,118500.0,327745
2016-07-08,119500.0,120000.0,116000.0,119000.0,122436
2016-07-11,120500.0,120500.0,117500.0,117500.0,61097
2016-07-12,117500.0,120500.0,117500.0,120500.0,62035
2016-07-13,120500.0,122000.0,119000.0,119500.0,48535
2016-07-14,120000.0,120500.0,118500.0,120000.0,40301
2016-07-15,121000.0,122000.0,120000.0,121500.0,63200
2016-07-18,122500.0,126000.0,121500.0,122000.0,75424
2016-07-19,122000.0,123000.0,120500.0,122000.0,40861
2016-07-20,123000.0,123500.0,121000.0,121500.0,35032
2016-07-21,122000.0,122500.0,121000.0,122000.0,33799
2016-07-22,122500.0,125000.0,120500.0,122500.0,63642
2016-07-25,122000.0,123000.0,118000.0,121000.0,109599
2016-07-26,121000.0,122000.0,119500.0,120000.0,53273
2016-07-27,120000.0,125000.0,119500.0,124000.0,87800
2016-07-28,124000.0,129500.0,123500.0,129000.0,101759
2016-07-29,130000.0,130000.0,126000.0,126500.0,61409
2016-08-01,126000.0,130000.0,126000.0,128000.0,48666
2016-08-02,128000.0,129500.0,124000.0,124500.0,57931
2016-08-03,123000.0,125000.0,122000.0,123000.0,28604
2016-08-04,123500.0,126000.0,122500.0,124500.0,46906
2016-08-05,125000.0,125500.0,119500.0,121000.0,118302
2016-08-08,120500.0,123000.0,120500.0,121000.0,66401
2016-08-09,121000.0,123500.0,120500.0,123500.0,31802
2016-08-10,123000.0,127500.0,123000.0,126500.0,98076
2016-08-11,126000.0,126500.0,124000.0,125000.0,40746
2016-08-12,125000.0,126000.0,123500.0,126000.0,49010
2016-08-16,126500.0,126500.0,121500.0,121500.0,86880
2016-08-17,121500.0,123500.0,121500.0,122500.0,49091
2016-08-18,122500.0,122500.0,116500.0,117500.0,144647
2016-08-19,118000.0,118500.0,116000.0,116500.0,70682
2016-08-22,117000.0,117500.0,112500.0,113500.0,128222
2016-08-23,113000.0,113500.0,110500.0,111500.0,102299
2016-08-24,112500.0,114000.0,109500.0,112000.0,106847
2016-08-25,112000.0,116000.0,111000.0,113500.0,75606
2016-08-26,113000.0,113500.0,111000.0,111500.0,68494
2016-08-29,111500.0,112000.0,109000.0,109500.0,69448
2016-08-30,109500.0,112000.0,109000.0,110500.0,48624
2016-08-31,110000.0,111500.0,107500.0,109000.0,70257
2016-09-01,109500.0,110000.0,108500.0,109500.0,40015
2016-09-02,110000.0,112500.0,109500.0,110000.0,55502
2016-09-05,111000.0,112500.0,110000.0,110500.0,37761
2016-09-06,110500.0,111000.0,106500.0,107000.0,108122
2016-09-07,107000.0,107500.0,103500.0,104500.0,159531
2016-09-08,104500.0,106000.0,102000.0,104000.0,127163
2016-09-09,103500.0,105000.0,103000.0,103500.0,85987
2016-09-12,101500.0,106000.0,101500.0,104000.0,81672
2016-09-13,105000.0,105500.0,101000.0,101000.0,82672
2016-09-19,101000.0,104000.0,99500.0,103500.0,65787
2016-09-20,103000.0,106000.0,102500.0,105000.0,58652
2016-09-21,105500.0,107000.0,104000.0,106000.0,34876
2016-09-22,107000.0,109500.0,105500.0,105500.0,88444
2016-09-23,106500.0,107000.0,104500.0,104500.0,58836
2016-09-26,105000.0,106000.0,103500.0,104500.0,34329
2016-09-27,104500.0,108000.0,104500.0,108000.0,49361
2016-09-28,108500.0,108500.0,106500.0,106500.0,28736
2016-09-29,107500.0,109000.0,106500.0,107000.0,47875
2016-09-30,106500.0,107000.0,104500.0,105000.0,56124
2016-10-04,105000.0,105500.0,103000.0,104000.0,47128
2016-10-05,103000.0,106000.0,102500.0,106000.0,35386
2016-10-06,105500.0,106500.0,103500.0,104500.0,63749
2016-10-07,104000.0,104500.0,98500.0,98600.0,172733
2016-10-10,99100.0,99600.0,96700.0,97000.0,111097
2016-10-11,97900.0,101000.0,97800.0,100000.0,84582
2016-10-12,100500.0,103000.0,99900.0,102500.0,50051
2016-10-13,103000.0,103000.0,99200.0,99500.0,63470
2016-10-14,99600.0,102000.0,99500.0,100000.0,42547
2016-10-17,101000.0,101000.0,97500.0,97600.0,57504
2016-10-18,97600.0,98200.0,96600.0,97000.0,61549
2016-10-19,97300.0,97800.0,95600.0,97100.0,63151
2016-10-20,97200.0,98900.0,96800.0,97900.0,40084
2016-10-21,97800.0,98200.0,96500.0,96900.0,35923
2016-10-24,97000.0,97800.0,96600.0,96900.0,34103
2016-10-25,97500.0,101500.0,97500.0,100500.0,88554
2016-10-26,98300.0,105000.0,97100.0,101500.0,208779
2016-10-27,102000.0,104000.0,100500.0,102000.0,54115
2016-10-28,101000.0,103000.0,99000.0,99500.0,47063
2016-10-31,98600.0,99300.0,94600.0,94700.0,103308
2016-11-01,95000.0,95000.0,91400.0,93000.0,92628
2016-11-02,92300.0,92300.0,90600.0,90800.0,72506
2016-11-03,90300.0,92000.0,90300.0,91000.0,40666
2016-11-04,91100.0,91500.0,89400.0,89800.0,64544
2016-11-07,90900.0,92800.0,90900.0,92400.0,43852
2016-11-08,92500.0,93700.0,92500.0,93500.0,33568
2016-11-09,94000.0,94100.0,87700.0,92000.0,104147
2016-11-10,92400.0,94600.0,92000.0,94000.0,62647
2016-11-11,93900.0,94800.0,91800.0,92800.0,44816
2016-11-14,93200.0,95300.0,93200.0,95100.0,51056
2016-11-15,95500.0,96200.0,93700.0,94400.0,34552
2016-11-16,95700.0,98200.0,95000.0,97900.0,60776
2016-11-17,97500.0,98700.0,96200.0,97600.0,22899
2016-11-18,98200.0,98200.0,94200.0,94600.0,44312
