date,open,high,low,close,volume
2015-12-04,9261.0,9641.0,9168.0,9318.0,194102
2015-12-07,9456.0,9595.0,9261.0,9318.0,124489
2015-12-08,9224.0,9502.0,9122.0,9364.0,163198
2015-12-09,9363.0,10151.0,9270.0,9827.0,896671
2015-12-10,9919.0,10197.0,9687.0,9967.0,342263
2015-12-11,9965.0,10661.0,9919.0,10153.0,844073
2015-12-14,9873.0,10151.0,9641.0,9689.0,358542
2015-12-15,9781.0,9827.0,9261.0,9457.0,269469
2015-12-16,9595.0,9919.0,9502.0,9549.0,178799
2015-12-17,9641.0,10013.0,9410.0,9827.0,288850
2015-12-18,9827.0,10059.0,9687.0,9874.0,157859
2015-12-21,9687.0,10059.0,9549.0,10059.0,165492
2015-12-22,9641.0,9687.0,8686.0,9318.0,1008378
2015-12-23,9363.0,9363.0,8436.0,8604.0,385922
2015-12-24,8696.0,8696.0,8362.0,8530.0,215207
2015-12-28,8343.0,8668.0,8343.0,8567.0,127209
2015-12-29,8538.0,8677.0,8538.0,8594.0,64650
2015-12-30,8724.0,8964.0,8630.0,8882.0,108456
2016-01-04,8956.0,9363.0,8908.0,8974.0,179399
2016-01-05,8806.0,9196.0,8806.0,9068.0,71010
2016-01-06,9178.0,9178.0,8696.0,8864.0,114444
2016-01-07,8760.0,8936.0,8492.0,8558.0,106543
2016-01-08,8390.0,8668.0,8353.0,8576.0,85309
2016-01-11,8603.0,8603.0,8186.0,8205.0,106491
2016-01-12,8121.0,8427.0,8111.0,8298.0,60589
2016-01-13,8297.0,8510.0,8251.0,8400.0,65887
2016-01-14,8334.0,8334.0,8065.0,8224.0,75893
2016-01-15,8343.0,8640.0,8047.0,8252.0,172907
2016-01-18,8158.0,8251.0,8047.0,8113.0,53671
2016-01-19,8056.0,8065.0,7555.0,7603.0,160129
2016-01-20,7593.0,7879.0,7194.0,7371.0,137832
2016-01-21,7221.0,7527.0,7221.0,7269.0,96250
2016-01-22,7416.0,7491.0,7323.0,7427.0,63209
2016-01-25,7527.0,7805.0,7509.0,7713.0,53396
2016-01-26,7648.0,7648.0,6962.0,6982.0,231296
2016-01-27,7138.0,7231.0,7027.0,7111.0,54637
2016-01-28,7045.0,7314.0,7045.0,7315.0,44924
2016-01-29,7397.0,7416.0,7231.0,7269.0,34249
2016-02-01,7268.0,7268.0,6934.0,6990.0,69004
2016-02-02,6582.0,6814.0,6526.0,6814.0,115767
2016-02-03,6814.0,6944.0,6600.0,6852.0,46510
2016-02-04,6850.0,7027.0,6702.0,6982.0,46943
2016-02-05,6980.0,7268.0,6878.0,7241.0,63942
2016-02-11,7008.0,7073.0,6758.0,6963.0,68040
2016-02-12,6814.0,7240.0,6257.0,6916.0,162592
2016-02-15,6869.0,7184.0,6869.0,7111.0,81064
2016-02-16,7110.0,7323.0,7064.0,7139.0,27889
2016-02-17,7120.0,7184.0,6814.0,6814.0,50443
2016-02-18,6860.0,6999.0,6860.0,6898.0,36761
2016-02-19,6869.0,7027.0,6869.0,6880.0,43566
2016-02-22,6906.0,7101.0,6878.0,7028.0,67473
2016-02-23,7027.0,7129.0,6832.0,6861.0,62226
2016-02-24,6860.0,6924.0,6730.0,6731.0,32060
2016-02-25,6748.0,7092.0,6730.0,6990.0,89162
2016-02-26,7110.0,7333.0,7054.0,7120.0,74736
2016-02-29,7231.0,7231.0,6962.0,6982.0,43920
2016-03-02,7027.0,7221.0,7027.0,7167.0,37001
2016-03-03,7166.0,7259.0,7027.0,7120.0,47086
2016-03-04,7120.0,7221.0,7092.0,7195.0,39132
2016-03-07,7342.0,7463.0,7240.0,7417.0,67893
2016-03-08,7463.0,7685.0,7314.0,7473.0,78167
2016-03-09,7509.0,7537.0,7379.0,7435.0,38195
2016-03-10,7444.0,7583.0,7397.0,7463.0,34389
2016-03-11,7416.0,7611.0,7416.0,7510.0,73192
2016-03-14,7555.0,7629.0,7509.0,7510.0,58288
2016-03-15,7537.0,7620.0,7370.0,7454.0,39564
2016-03-16,7453.0,7509.0,7268.0,7380.0,52036
2016-03-17,7351.0,7685.0,7351.0,7565.0,73317
2016-03-18,7565.0,7954.0,7555.0,7835.0,116562
2016-03-21,7907.0,7935.0,7695.0,7788.0,85918
2016-03-22,7879.0,7879.0,7601.0,7639.0,69236
2016-03-23,7639.0,7749.0,7583.0,7639.0,43335
2016-03-24,7723.0,7723.0,7491.0,7537.0,35714
2016-03-25,7583.0,7583.0,7397.0,7510.0,73428
2016-03-28,7509.0,7667.0,7463.0,7584.0,46951
2016-03-29,7629.0,7667.0,7444.0,7445.0,74904
2016-03-30,7463.0,7509.0,7351.0,7435.0,49136
2016-03-31,7342.0,7601.0,7249.0,7399.0,86917
2016-04-01,7491.0,7491.0,7268.0,7325.0,34849
2016-04-04,7333.0,7657.0,7333.0,7659.0,110213
2016-04-05,7777.0,7777.0,7555.0,7603.0,71306
2016-04-06,7593.0,7749.0,7573.0,7659.0,61149
2016-04-07,7741.0,7815.0,7657.0,7769.0,74205
2016-04-08,7703.0,7926.0,7703.0,7927.0,70495
2016-04-11,7991.0,8167.0,7981.0,8122.0,102161
2016-04-12,8130.0,8158.0,7879.0,7890.0,66892
2016-04-14,7889.0,8093.0,7777.0,8057.0,62576
2016-04-15,8001.0,8093.0,7843.0,7955.0,46482
2016-04-18,7954.0,7973.0,7899.0,7964.0,34118
2016-04-19,7963.0,8019.0,7871.0,7983.0,46236
2016-04-20,8065.0,8111.0,7991.0,8047.0,42307
2016-04-21,8047.0,8325.0,8047.0,8242.0,88046
2016-04-22,8251.0,8696.0,8213.0,8567.0,100438
2016-04-25,8575.0,8788.0,8436.0,8780.0,131861
2016-04-26,8816.0,8918.0,8622.0,8641.0,112736
2016-04-27,8640.0,8640.0,8380.0,8474.0,82975
2016-04-28,8436.0,8752.0,8436.0,8688.0,107751
2016-04-29,8724.0,8724.0,8482.0,8511.0,38543
2016-05-02,8510.0,8566.0,8343.0,8372.0,69171
2016-05-03,8436.0,8510.0,8315.0,8326.0,63255
2016-05-04,8334.0,8418.0,8260.0,8344.0,44613
2016-05-09,8399.0,8724.0,8334.0,8354.0,96496
2016-05-10,8297.0,8436.0,8297.0,8326.0,31372
2016-05-11,8436.0,8473.0,8315.0,8400.0,28963
2016-05-12,8454.0,8492.0,8343.0,8437.0,103272
2016-05-13,8436.0,8482.0,8343.0,8446.0,47956
2016-05-16,8427.0,8556.0,8269.0,8492.0,85273
2016-05-17,8529.0,8872.0,8492.0,8715.0,161751
2016-05-18,8714.0,8760.0,8510.0,8520.0,110966
2016-05-19,8603.0,8603.0,8297.0,8307.0,111465
2016-05-20,9270.0,9410.0,8473.0,8530.0,404484
2016-05-23,8566.0,8658.0,8436.0,8539.0,74745
2016-05-24,8492.0,8668.0,8473.0,8622.0,76873
2016-05-25,8714.0,8732.0,8529.0,8678.0,93542
2016-05-26,8630.0,8732.0,8584.0,8586.0,54076
2016-05-27,8686.0,8686.0,8492.0,8632.0,52944
2016-05-30,8630.0,8826.0,8622.0,8770.0,84112
2016-05-31,8806.0,9122.0,8732.0,9058.0,150674
2016-06-01,9066.0,9132.0,8918.0,8994.0,71809
2016-06-02,8956.0,9048.0,8956.0,8984.0,57525
2016-06-03,8992.0,9132.0,8928.0,9040.0,125512
2016-06-07,9132.0,9410.0,8946.0,8994.0,240358
2016-06-08,8974.0,9178.0,8862.0,9076.0,94881
2016-06-09,9038.0,9168.0,8983.0,9076.0,69434
2016-06-10,9076.0,9234.0,8992.0,9086.0,54764
2016-06-13,9038.0,9094.0,8882.0,9068.0,62038
2016-06-14,9010.0,9048.0,8854.0,8882.0,62691
2016-06-15,8826.0,9010.0,8779.0,9002.0,43274
2016-06-16,9010.0,9252.0,8834.0,9086.0,58117
2016-06-17,9085.0,9140.0,9038.0,9086.0,43734
2016-06-20,9085.0,9234.0,9076.0,9178.0,126767
2016-06-21,9113.0,9113.0,8714.0,9012.0,123698
2016-06-22,9010.0,9132.0,8918.0,8994.0,25911
2016-06-23,9085.0,9085.0,8760.0,8956.0,42888
2016-06-24,8946.0,9085.0,8065.0,8530.0,150883
2016-06-27,8111.0,8575.0,8111.0,8437.0,66252
2016-06-28,8325.0,8834.0,8325.0,8743.0,45407
2016-06-29,8854.0,9187.0,8752.0,9030.0,102392
2016-06-30,9085.0,9085.0,8992.0,9021.0,26429
2016-07-01,9140.0,9224.0,9038.0,9197.0,73279
2016-07-04,9456.0,9456.0,9224.0,9364.0,104396
2016-07-05,9410.0,9549.0,9224.0,9364.0,107163
2016-07-06,9270.0,9502.0,9168.0,9503.0,115829
2016-07-07,9502.0,10197.0,9502.0,9967.0,318519
2016-07-08,9965.0,11264.0,9965.0,10523.0,678651
2016-07-11,10522.0,10893.0,10476.0,10662.0,221529
2016-07-12,10754.0,10754.0,10476.0,10708.0,144444
2016-07-13,10708.0,11867.0,10708.0,11636.0,488869
2016-07-14,11820.0,13582.0,11820.0,12702.0,963875
2016-07-15,12840.0,13304.0,12608.0,13072.0,392615
2016-07-18,13164.0,13304.0,12655.0,12934.0,189891
2016-07-19,12933.0,13906.0,12933.0,13722.0,411011
2016-07-20,13906.0,14185.0,12794.0,13258.0,396505
2016-07-21,13026.0,13072.0,12237.0,12563.0,533771
2016-07-22,12562.0,13674.0,12423.0,13629.0,309789
2016-07-25,13721.0,13814.0,13164.0,13258.0,174162
2016-07-26,13118.0,13304.0,12747.0,12980.0,113575
2016-07-27,12979.0,13350.0,12794.0,12980.0,104780
2016-07-28,12840.0,13442.0,12840.0,13119.0,85192
2016-07-29,13118.0,13210.0,12840.0,12887.0,89412
2016-08-01,12979.0,13536.0,12840.0,13398.0,112741
2016-08-02,13582.0,13906.0,13072.0,13212.0,244355
2016-08-03,13210.0,13953.0,12979.0,13907.0,249175
2016-08-04,14138.0,14231.0,13442.0,13536.0,234072
2016-08-05,13442.0,13953.0,13258.0,13722.0,93335
2016-08-08,13814.0,13906.0,13164.0,13444.0,124078
2016-08-09,13536.0,13628.0,13164.0,13304.0,63008
2016-08-10,13072.0,13304.0,12840.0,13026.0,148596
2016-08-11,12886.0,13258.0,12469.0,12702.0,136966
2016-08-12,12747.0,13118.0,12655.0,13072.0,84816
2016-08-16,12840.0,12933.0,12469.0,12563.0,101630
2016-08-17,12608.0,12747.0,12283.0,12702.0,75957
2016-08-18,12701.0,13072.0,12469.0,12702.0,75461
2016-08-19,12886.0,13118.0,12701.0,12887.0,70376
2016-08-22,12979.0,13118.0,12469.0,12563.0,81557
2016-08-23,12562.0,12840.0,12469.0,12655.0,45519
2016-08-24,12794.0,12794.0,12423.0,12748.0,77114
2016-08-25,12794.0,14463.0,12794.0,14325.0,764384
2016-08-26,14509.0,14555.0,13906.0,14417.0,340535
2016-08-29,14463.0,15807.0,14138.0,14881.0,701288
2016-08-30,15065.0,16085.0,15065.0,15993.0,491965
2016-08-31,16131.0,16363.0,15344.0,15993.0,318929
2016-09-01,15807.0,16039.0,15622.0,15947.0,111978
2016-09-02,15807.0,15853.0,15390.0,15576.0,144646
2016-09-05,15436.0,15622.0,14972.0,15298.0,159436
2016-09-06,15482.0,16224.0,15344.0,15854.0,213600
2016-09-07,16039.0,16039.0,15390.0,15437.0,114830
2016-09-08,15390.0,15668.0,15112.0,15390.0,116659
2016-09-09,15112.0,15992.0,14972.0,15390.0,124014
2016-09-12,15065.0,15204.0,14694.0,14834.0,123268
2016-09-13,15065.0,15807.0,15065.0,15484.0,124118
2016-09-19,15297.0,16873.0,15297.0,16225.0,279740
2016-09-20,16271.0,16641.0,16131.0,16503.0,118063
2016-09-21,16503.0,17105.0,16224.0,16595.0,134409
2016-09-22,16827.0,17336.0,16641.0,16827.0,150456
2016-09-23,17059.0,17059.0,16317.0,16411.0,110692
2016-09-26,16409.0,16734.0,16085.0,16595.0,75035
2016-09-27,16363.0,16873.0,16271.0,16595.0,71552
2016-09-28,16503.0,16827.0,16317.0,16595.0,91682
2016-09-29,16827.0,17614.0,16687.0,17476.0,288913
2016-09-30,17476.0,17708.0,16873.0,17523.0,186431
2016-10-04,17522.0,17754.0,16873.0,16967.0,180692
2016-10-05,16965.0,17336.0,16317.0,16921.0,180957
2016-10-06,16781.0,16919.0,16409.0,16781.0,73275
2016-10-07,16687.0,17522.0,16641.0,17013.0,139075
2016-10-10,17151.0,17383.0,16827.0,17059.0,75422
2016-10-11,17151.0,17336.0,16781.0,16827.0,60748
2016-10-12,16781.0,16965.0,16503.0,16689.0,76127
2016-10-13,17012.0,17012.0,16085.0,16225.0,100306
2016-10-14,16363.0,16965.0,16131.0,16781.0,105463
2016-10-17,16965.0,16965.0,16409.0,16411.0,63745
2016-10-18,16409.0,16641.0,16178.0,16318.0,61084
2016-10-19,16409.0,16641.0,16131.0,16179.0,57128
2016-10-20,16317.0,16317.0,15528.0,15762.0,149359
2016-10-21,15760.0,16039.0,15204.0,15993.0,113419
2016-10-24,15714.0,16085.0,15436.0,15437.0,69001
2016-10-25,15344.0,15575.0,15065.0,15484.0,129944
2016-10-26,15297.0,15714.0,14880.0,15668.0,144299
2016-10-27,15668.0,16363.0,15528.0,16318.0,104422
2016-10-28,16317.0,16409.0,15622.0,15808.0,91046
2016-10-31,15760.0,15853.0,15158.0,15252.0,128332
2016-11-01,15112.0,15760.0,15065.0,15668.0,62319
2016-11-02,15344.0,15760.0,14648.0,14973.0,168591
2016-11-03,14694.0,15807.0,14648.0,15668.0,143776
2016-11-04,15760.0,15853.0,15390.0,15530.0,107468
2016-11-07,15622.0,15900.0,15436.0,15762.0,52149
2016-11-08,15853.0,15946.0,15436.0,15530.0,84783
2016-11-09,15528.0,15714.0,13721.0,14556.0,363354
2016-11-10,14926.0,15112.0,13304.0,13350.0,497017
2016-11-11,13210.0,13536.0,12701.0,12934.0,312848
2016-11-14,12886.0,13767.0,12886.0,13768.0,262579
2016-11-15,13767.0,14091.0,13396.0,13861.0,161954
2016-11-16,13721.0,14091.0,13721.0,13861.0,67769
2016-11-17,13721.0,13860.0,13582.0,13861.0,47148
2016-11-18,13906.0,14045.0,13674.0,13814.0,70603
