date,open,high,low,close,volume
2015-04-01,8170.0,8170.0,7970.0,8150.0,41069
2015-04-02,8080.0,8300.0,8030.0,8240.0,37880
2015-04-03,8230.0,8450.0,8230.0,8350.0,50934
2015-04-06,8350.0,8560.0,8260.0,8500.0,66568
2015-04-07,8580.0,8580.0,8300.0,8310.0,48159
2015-04-08,8310.0,8350.0,8200.0,8300.0,23597
2015-04-09,8370.0,8370.0,8210.0,8280.0,32555
2015-04-10,8280.0,8370.0,8240.0,8370.0,59832
2015-04-13,8410.0,8440.0,8260.0,8310.0,41620
2015-04-14,8310.0,8430.0,8270.0,8400.0,40023
2015-04-15,8450.0,8800.0,8400.0,8800.0,98306
2015-04-16,8880.0,9100.0,8750.0,8790.0,91980
2015-04-17,8790.0,8940.0,8500.0,8570.0,81083
2015-04-20,8420.0,8630.0,8410.0,8570.0,58685
2015-04-21,8570.0,8600.0,8430.0,8450.0,53600
2015-04-22,8560.0,8640.0,8130.0,8480.0,144612
2015-04-23,8480.0,8570.0,8110.0,8220.0,65986
2015-04-24,8140.0,8220.0,8080.0,8110.0,39462
2015-04-27,8020.0,8140.0,8020.0,8100.0,30117
2015-04-28,8150.0,8150.0,8030.0,8060.0,37136
2015-04-29,8060.0,8320.0,8020.0,8250.0,30307
2015-04-30,8300.0,8300.0,7980.0,8000.0,48903
2015-05-04,8000.0,8140.0,7660.0,7720.0,120460
2015-05-06,7630.0,7730.0,7400.0,7400.0,79323
2015-05-07,7390.0,7930.0,7160.0,7930.0,207572
2015-05-08,7900.0,7900.0,7720.0,7780.0,58320
2015-05-11,7830.0,7860.0,7700.0,7790.0,76318
2015-05-12,7810.0,8050.0,7810.0,8050.0,91915
2015-05-13,8050.0,8150.0,7910.0,8090.0,73179
2015-05-14,8180.0,8630.0,8180.0,8570.0,233664
2015-05-15,8780.0,9850.0,8750.0,9850.0,642182
2015-05-18,10500.0,11300.0,10100.0,11300.0,991705
2015-05-19,11400.0,11650.0,11000.0,11500.0,861229
2015-05-20,11350.0,11750.0,11050.0,11250.0,534532
2015-05-21,11250.0,12400.0,10500.0,10850.0,945928
2015-05-22,10850.0,11900.0,10150.0,10200.0,1222094
2015-05-26,10200.0,10550.0,10050.0,10400.0,240401
2015-05-27,10400.0,10600.0,9960.0,10100.0,180729
2015-05-28,10250.0,11400.0,10150.0,10750.0,661965
2015-05-29,10750.0,11200.0,10400.0,10650.0,256910
2015-06-01,11300.0,12200.0,10900.0,12200.0,909372
2015-06-02,12500.0,13350.0,12100.0,13050.0,1015915
2015-06-03,12800.0,12850.0,12000.0,12550.0,444289
2015-06-04,12750.0,12850.0,11750.0,12100.0,329966
2015-06-05,11850.0,12500.0,11700.0,11800.0,236719
2015-06-08,11800.0,12000.0,11500.0,11950.0,273484
2015-06-09,11950.0,12150.0,11450.0,11700.0,277366
2015-06-10,11800.0,13100.0,11700.0,12900.0,858790
2015-06-11,13500.0,13600.0,12200.0,12200.0,582418
2015-06-12,12250.0,12450.0,11800.0,12000.0,243963
2015-06-15,11700.0,12150.0,11450.0,12000.0,159245
2015-06-16,12100.0,12300.0,11350.0,11450.0,209329
2015-06-17,11600.0,12250.0,11600.0,11900.0,153126
2015-06-18,12000.0,12300.0,11700.0,12050.0,101144
2015-06-19,12250.0,12950.0,12050.0,12600.0,232950
2015-06-22,12700.0,13300.0,12500.0,13200.0,250838
2015-06-23,12900.0,13650.0,12700.0,13500.0,231257
2015-06-24,13750.0,14600.0,13750.0,13950.0,293477
2015-06-25,13900.0,13950.0,13500.0,13800.0,119061
2015-06-26,13800.0,14400.0,13500.0,13650.0,172116
2015-06-29,13250.0,13750.0,13100.0,13450.0,93496
2015-06-30,13000.0,14550.0,12950.0,14350.0,171574
2015-07-01,14500.0,14600.0,13150.0,13300.0,402194
2015-07-02,13350.0,13350.0,12700.0,12900.0,253489
2015-07-03,13000.0,13300.0,12700.0,12800.0,160332
2015-07-06,12450.0,12900.0,12300.0,12650.0,143851
2015-07-07,12650.0,13150.0,11850.0,12000.0,261654
2015-07-08,12200.0,12450.0,11550.0,11900.0,125137
2015-07-09,11700.0,11950.0,10800.0,11950.0,169878
2015-07-10,12000.0,12300.0,11250.0,12150.0,181473
2015-07-13,12350.0,13000.0,12100.0,12900.0,155444
2015-07-14,13200.0,13550.0,12650.0,13550.0,189086
2015-07-15,13850.0,13950.0,13450.0,13950.0,151805
2015-07-16,13700.0,14250.0,13350.0,14100.0,122041
2015-07-17,14100.0,14500.0,13850.0,14100.0,150174
2015-07-20,14150.0,16800.0,13800.0,15650.0,575367
2015-07-21,15850.0,15850.0,14500.0,15000.0,284652
2015-07-22,14950.0,15350.0,14300.0,14450.0,162757
2015-07-23,14700.0,15000.0,14450.0,14600.0,86839
2015-07-24,14450.0,15600.0,14300.0,15250.0,152253
2015-07-27,15000.0,15600.0,14400.0,14600.0,213205
2015-07-28,14400.0,14450.0,13350.0,14000.0,233040
2015-07-29,14150.0,14600.0,13950.0,13950.0,100361
2015-07-30,14100.0,14400.0,13000.0,13400.0,94853
2015-07-31,13200.0,13750.0,12600.0,13300.0,154658
2015-08-03,13600.0,13700.0,12900.0,12900.0,55450
2015-08-04,13050.0,14050.0,12750.0,13950.0,121112
2015-08-05,14000.0,14150.0,13450.0,13850.0,88789
2015-08-06,13850.0,14150.0,13200.0,13350.0,138390
2015-08-07,13350.0,14000.0,13050.0,13950.0,99515
2015-08-10,14100.0,14100.0,13650.0,13700.0,44856
2015-08-11,13800.0,13900.0,12350.0,12400.0,147796
2015-08-12,12350.0,13050.0,11250.0,12600.0,199008
2015-08-13,12900.0,13100.0,12300.0,12700.0,65221
2015-08-17,12750.0,13450.0,12550.0,13050.0,119898
2015-08-18,13050.0,13100.0,12650.0,12800.0,45182
2015-08-19,12550.0,12700.0,11600.0,12500.0,84374
2015-08-20,12300.0,12600.0,11500.0,11500.0,65820
2015-08-21,10550.0,11550.0,10350.0,10800.0,251270
2015-08-24,10550.0,11200.0,10300.0,10450.0,97118
2015-08-25,10500.0,11150.0,10250.0,10950.0,85903
2015-08-26,11000.0,11750.0,10800.0,11750.0,77779
2015-08-27,12000.0,12050.0,11300.0,11600.0,71852
2015-08-28,11800.0,11900.0,11550.0,11800.0,48702
2015-08-31,11600.0,11800.0,11450.0,11450.0,28892
2015-09-01,11500.0,11550.0,11100.0,11100.0,47180
2015-09-02,10750.0,11000.0,10550.0,10750.0,144119
2015-09-03,10950.0,11150.0,10800.0,11000.0,53362
2015-09-04,11050.0,11350.0,10450.0,10600.0,92459
2015-09-07,10650.0,10750.0,10050.0,10250.0,68923
2015-09-08,10200.0,10300.0,9540.0,9640.0,98802
2015-09-09,9850.0,10450.0,9850.0,10100.0,90362
2015-09-10,9920.0,10250.0,9920.0,10250.0,36455
2015-09-11,10300.0,10400.0,9990.0,10350.0,54871
2015-09-14,10400.0,10500.0,10000.0,10450.0,66016
2015-09-15,10450.0,10650.0,10350.0,10400.0,33002
2015-09-16,10450.0,10900.0,10350.0,10700.0,35522
2015-09-17,10900.0,11400.0,10850.0,11050.0,64515
2015-09-18,11500.0,11550.0,11000.0,11050.0,42190
2015-09-21,10850.0,11250.0,10800.0,11050.0,32742
2015-09-22,11400.0,11450.0,11000.0,11050.0,32696
2015-09-23,11050.0,11050.0,10550.0,10700.0,35631
2015-09-24,10750.0,10850.0,10450.0,10650.0,44967
2015-09-25,10550.0,10850.0,10500.0,10850.0,21185
2015-09-30,10600.0,10950.0,10550.0,10800.0,12718
2015-10-01,10800.0,11100.0,10800.0,11050.0,25752
2015-10-02,11050.0,11200.0,10650.0,10700.0,23862
2015-10-05,10700.0,10900.0,10250.0,10400.0,42679
2015-10-06,10500.0,10700.0,10350.0,10700.0,37754
2015-10-07,10700.0,10700.0,10400.0,10450.0,29445
2015-10-08,10750.0,10850.0,10550.0,10850.0,63097
2015-10-12,10900.0,11100.0,10350.0,10350.0,83087
2015-10-13,10450.0,10500.0,10050.0,10250.0,59183
2015-10-14,10250.0,10250.0,10050.0,10150.0,39692
2015-10-15,10150.0,10400.0,10150.0,10300.0,67230
2015-10-16,10300.0,11050.0,10300.0,11000.0,94171
2015-10-19,11150.0,11150.0,10600.0,10950.0,38888
2015-10-20,10800.0,11100.0,10750.0,10900.0,18940
2015-10-21,10900.0,11150.0,10850.0,11150.0,22848
2015-10-22,11150.0,11150.0,10700.0,11000.0,34090
2015-10-23,11050.0,11100.0,10700.0,11000.0,29075
2015-10-26,11000.0,11000.0,10700.0,10950.0,28398
2015-10-27,10850.0,11200.0,10750.0,11100.0,35953
2015-10-28,10950.0,11150.0,10750.0,10850.0,35097
2015-10-29,10900.0,11050.0,10750.0,10950.0,18624
2015-10-30,11000.0,11000.0,10000.0,10200.0,142214
2015-11-02,10250.0,10250.0,10000.0,10150.0,33572
2015-11-03,10200.0,10250.0,10050.0,10200.0,14967
2015-11-04,10100.0,10600.0,10100.0,10350.0,20254
2015-11-05,10200.0,10550.0,10200.0,10500.0,18965
2015-11-06,10500.0,10650.0,10350.0,10600.0,35301
2015-11-09,10700.0,10750.0,10450.0,10650.0,36642
2015-11-10,10600.0,10850.0,10000.0,10150.0,54559
2015-11-11,10100.0,10300.0,9990.0,10100.0,35082
2015-11-12,10100.0,10300.0,10000.0,10100.0,17951
2015-11-13,10050.0,10150.0,9820.0,9910.0,31979
2015-11-16,9660.0,9700.0,9190.0,9460.0,66569
2015-11-17,9580.0,9770.0,9130.0,9160.0,35643
2015-11-18,9260.0,9380.0,8800.0,9120.0,44352
2015-11-19,9150.0,9190.0,8940.0,8990.0,17742
2015-11-20,9060.0,9270.0,9050.0,9240.0,38546
2015-11-23,9240.0,9240.0,8820.0,9010.0,36652
2015-11-24,9010.0,9060.0,8850.0,8970.0,12488
2015-11-25,8900.0,8970.0,8760.0,8850.0,33135
2015-11-26,8850.0,9140.0,8780.0,9050.0,16718
2015-11-27,9190.0,9190.0,9020.0,9120.0,17638
2015-11-30,9020.0,9190.0,8830.0,8910.0,19866
2015-12-01,8840.0,9000.0,8830.0,8910.0,7882
2015-12-02,8980.0,9010.0,8800.0,8890.0,24006
2015-12-03,8800.0,8890.0,8710.0,8780.0,15711
2015-12-04,8680.0,9030.0,8620.0,8930.0,18146
2015-12-07,8860.0,8890.0,8740.0,8780.0,12519
2015-12-08,8680.0,8860.0,8600.0,8600.0,13744
2015-12-09,8640.0,8730.0,8180.0,8180.0,38250
2015-12-10,8180.0,8250.0,7900.0,7950.0,54665
2015-12-11,7910.0,7990.0,7720.0,7770.0,51774
2015-12-14,7630.0,7940.0,7630.0,7830.0,21051
2015-12-15,7810.0,7950.0,7660.0,7840.0,17637
2015-12-16,7850.0,8030.0,7850.0,8010.0,11093
2015-12-17,8100.0,8330.0,8050.0,8260.0,23143
2015-12-18,8300.0,8400.0,8070.0,8400.0,12878
2015-12-21,8440.0,8750.0,8430.0,8750.0,23404
2015-12-22,8800.0,9090.0,8780.0,8820.0,39811
2015-12-23,8930.0,8930.0,8620.0,8900.0,18616
2015-12-24,8950.0,9300.0,8950.0,9200.0,33817
2015-12-28,9040.0,9290.0,9040.0,9240.0,12598
2015-12-29,9200.0,9200.0,8830.0,9000.0,14357
2015-12-30,8990.0,9000.0,8750.0,8760.0,24062
2016-01-04,8570.0,8750.0,8480.0,8610.0,17275
2016-01-05,8520.0,8640.0,8270.0,8290.0,14153
2016-01-06,8430.0,8450.0,8010.0,8110.0,18465
2016-01-07,8110.0,8250.0,7950.0,8090.0,19406
2016-01-08,8090.0,8460.0,8000.0,8460.0,23397
2016-01-11,8460.0,8460.0,8030.0,8110.0,31415
2016-01-12,8000.0,8110.0,7970.0,7970.0,26635
2016-01-13,8000.0,8390.0,8000.0,8370.0,28020
2016-01-14,8210.0,8300.0,8140.0,8270.0,22142
2016-01-15,8270.0,8530.0,8260.0,8470.0,28529
2016-01-18,8330.0,8530.0,8100.0,8240.0,18425
2016-01-19,8240.0,8240.0,7970.0,8120.0,30396
2016-01-20,8200.0,8200.0,7500.0,7670.0,42447
2016-01-21,7570.0,7750.0,7570.0,7740.0,19213
2016-01-22,7740.0,7880.0,7520.0,7520.0,31866
2016-01-25,7630.0,7740.0,7560.0,7640.0,28853
2016-01-26,7730.0,7740.0,7580.0,7620.0,10131
2016-01-27,7660.0,7760.0,7430.0,7430.0,25586
2016-01-28,7460.0,7730.0,7410.0,7730.0,10372
2016-01-29,7790.0,7810.0,7690.0,7770.0,10752
2016-02-01,7830.0,7850.0,7510.0,7650.0,15628
2016-02-02,7650.0,7720.0,7580.0,7720.0,8875
2016-02-03,7770.0,7800.0,7680.0,7700.0,21299
2016-02-04,7690.0,7800.0,7690.0,7730.0,11613
2016-02-05,7800.0,7820.0,7700.0,7800.0,11429
2016-02-11,7750.0,7800.0,7530.0,7540.0,26331
2016-02-12,7510.0,7510.0,6600.0,6980.0,113423
2016-02-15,6860.0,7030.0,6860.0,6980.0,34094
2016-02-16,7030.0,7100.0,6780.0,6840.0,45792
2016-02-17,6870.0,6880.0,6800.0,6860.0,20119
2016-02-18,6830.0,7000.0,6830.0,6920.0,30585
2016-02-19,7000.0,7100.0,6920.0,7050.0,20536
2016-02-22,7090.0,7130.0,7010.0,7110.0,19113
2016-02-23,7100.0,7500.0,7030.0,7500.0,44764
2016-02-24,7500.0,8480.0,7450.0,8190.0,153989
2016-02-25,8190.0,8450.0,8080.0,8370.0,77725
2016-02-26,8450.0,8450.0,8240.0,8370.0,31347
2016-02-29,8450.0,8450.0,8100.0,8210.0,26293
2016-03-02,8210.0,8380.0,8190.0,8380.0,10692
2016-03-03,8380.0,8450.0,8240.0,8380.0,10452
2016-03-04,8380.0,8380.0,8150.0,8260.0,25571
2016-03-07,8270.0,8290.0,8080.0,8090.0,15239
2016-03-08,8180.0,8250.0,8070.0,8200.0,21505
2016-03-09,8200.0,8240.0,8070.0,8080.0,8528
2016-03-10,8100.0,8140.0,8060.0,8100.0,3801
2016-03-11,8160.0,8160.0,7980.0,8060.0,16192
2016-03-14,8110.0,8490.0,8050.0,8480.0,37096
2016-03-15,8380.0,8520.0,8200.0,8330.0,31313
2016-03-16,8350.0,8440.0,8150.0,8200.0,25867
2016-03-17,8200.0,8240.0,8040.0,8050.0,43815
2016-03-18,8130.0,8130.0,7900.0,7970.0,40877
2016-03-21,7970.0,8090.0,7930.0,8030.0,6263
2016-03-22,8050.0,8050.0,7910.0,7930.0,14124
2016-03-23,7930.0,8000.0,7820.0,7870.0,16600
2016-03-24,7870.0,7940.0,7810.0,7890.0,4162
2016-03-25,7830.0,7930.0,7760.0,7870.0,9585
2016-03-28,7840.0,7940.0,7750.0,7790.0,9561
2016-03-29,7810.0,8030.0,7750.0,7790.0,34240
2016-03-30,7790.0,7860.0,7760.0,7810.0,14819
2016-03-31,7840.0,7930.0,7640.0,7700.0,46169
2016-04-01,7730.0,7780.0,7630.0,7640.0,21891
2016-04-04,7710.0,7800.0,7650.0,7760.0,7757
2016-04-05,7800.0,7820.0,7620.0,7690.0,46056
2016-04-06,7740.0,7740.0,7630.0,7660.0,15007
2016-04-07,7660.0,7750.0,7630.0,7630.0,18413
2016-04-08,7650.0,7680.0,7540.0,7670.0,21835
2016-04-11,7710.0,7910.0,7670.0,7800.0,18305
2016-04-12,7800.0,7840.0,7730.0,7800.0,11020
2016-04-14,7810.0,7880.0,7680.0,7690.0,15955
2016-04-15,7680.0,7790.0,7670.0,7760.0,15016
2016-04-18,7760.0,7780.0,7700.0,7780.0,11911
2016-04-19,7760.0,7910.0,7720.0,7900.0,30577
2016-04-20,7920.0,7970.0,7840.0,7950.0,25634
2016-04-21,8000.0,8480.0,7990.0,8220.0,156748
2016-04-22,8310.0,8310.0,8150.0,8270.0,35118
2016-04-25,8320.0,8320.0,8190.0,8210.0,34467
2016-04-26,8280.0,8280.0,8130.0,8140.0,29783
2016-04-27,8160.0,8230.0,8100.0,8150.0,20169
2016-04-28,8100.0,8220.0,8100.0,8170.0,12776
2016-04-29,8160.0,8220.0,8110.0,8190.0,23788
2016-05-02,8180.0,8210.0,7960.0,8000.0,25271
2016-05-03,8050.0,8080.0,7960.0,7970.0,21818
2016-05-04,7980.0,8080.0,7960.0,7970.0,11736
2016-05-09,8010.0,8060.0,7850.0,7900.0,18042
2016-05-10,7900.0,8060.0,7870.0,8020.0,23263
2016-05-11,8030.0,8420.0,8020.0,8420.0,71587
2016-05-12,8440.0,8680.0,8420.0,8540.0,57728
2016-05-13,8540.0,8540.0,8150.0,8200.0,62080
2016-05-16,8200.0,8260.0,8060.0,8120.0,33960
2016-05-17,8160.0,8200.0,7980.0,8000.0,29469
2016-05-18,8000.0,8000.0,7800.0,7840.0,32438
2016-05-19,7840.0,7900.0,7640.0,7670.0,38375
2016-05-20,7680.0,7790.0,7630.0,7660.0,23748
2016-05-23,7630.0,7730.0,7600.0,7710.0,31138
2016-05-24,7700.0,7700.0,7560.0,7590.0,21048
2016-05-25,7660.0,7690.0,7620.0,7690.0,12130
2016-05-26,7700.0,7720.0,7620.0,7710.0,10923
2016-05-27,7730.0,7780.0,7700.0,7750.0,16879
2016-05-30,7700.0,7740.0,7640.0,7700.0,15785
2016-05-31,7700.0,7750.0,7690.0,7690.0,8157
2016-06-01,7770.0,7800.0,7660.0,7730.0,10752
2016-06-02,7750.0,7770.0,7710.0,7730.0,10602
2016-06-03,7780.0,7820.0,7690.0,7790.0,19832
2016-06-07,7770.0,7840.0,7730.0,7800.0,13772
2016-06-08,7880.0,7880.0,7760.0,7820.0,13604
2016-06-09,7820.0,7930.0,7710.0,7900.0,42539
2016-06-10,7880.0,7990.0,7850.0,7910.0,17149
2016-06-13,7900.0,7960.0,7780.0,7800.0,26358
2016-06-14,7800.0,7840.0,7620.0,7660.0,37618
2016-06-15,7670.0,7720.0,7630.0,7710.0,17152
2016-06-16,7710.0,7770.0,7470.0,7530.0,29163
2016-06-17,7520.0,7650.0,7520.0,7600.0,15954
2016-06-20,7620.0,7660.0,7510.0,7550.0,16206
2016-06-21,7550.0,7590.0,7490.0,7560.0,21834
2016-06-22,7550.0,7550.0,7450.0,7500.0,34979
2016-06-23,7500.0,7510.0,7330.0,7350.0,40916
2016-06-24,7420.0,7420.0,7010.0,7060.0,44653
2016-06-27,7000.0,7150.0,6900.0,7150.0,26113
2016-06-28,7000.0,7160.0,7000.0,7160.0,19954
2016-06-29,7180.0,7360.0,7180.0,7320.0,16574
2016-06-30,7300.0,7390.0,7230.0,7390.0,17569
2016-07-01,7320.0,7510.0,7320.0,7410.0,31889
2016-07-04,7430.0,7470.0,7280.0,7330.0,31596
2016-07-05,7300.0,7360.0,7240.0,7280.0,17929
2016-07-06,7250.0,7290.0,7120.0,7160.0,35401
2016-07-07,7220.0,7270.0,7150.0,7260.0,21342
2016-07-08,7250.0,7260.0,7100.0,7180.0,44953
2016-07-11,7190.0,7200.0,7060.0,7090.0,29784
2016-07-12,7090.0,7160.0,7030.0,7120.0,31435
2016-07-13,7190.0,7220.0,7050.0,7130.0,79114
2016-07-14,7180.0,7180.0,6970.0,7110.0,83664
2016-07-15,7150.0,7160.0,7080.0,7140.0,23851
2016-07-18,7190.0,7260.0,7110.0,7230.0,30716
2016-07-19,7240.0,7400.0,7210.0,7300.0,76898
2016-07-20,7240.0,7320.0,7240.0,7290.0,16015
2016-07-21,7350.0,7350.0,7250.0,7280.0,14310
2016-07-22,7300.0,7300.0,7210.0,7300.0,20863
2016-07-25,7290.0,7760.0,7250.0,7760.0,110771
2016-07-26,7710.0,7930.0,7610.0,7850.0,108016
2016-07-27,7830.0,8150.0,7780.0,8090.0,126749
2016-07-28,8160.0,8160.0,7950.0,8040.0,60272
2016-07-29,7960.0,8120.0,7790.0,7970.0,77789
2016-08-01,7810.0,7890.0,7710.0,7780.0,43671
2016-08-02,7720.0,7920.0,7720.0,7800.0,16042
2016-08-03,7750.0,7910.0,7750.0,7810.0,11629
2016-08-04,7890.0,7890.0,7550.0,7670.0,59752
2016-08-05,7680.0,7740.0,7530.0,7740.0,27461
2016-08-08,7740.0,7840.0,7630.0,7840.0,26266
2016-08-09,7860.0,7990.0,7780.0,7820.0,46572
2016-08-10,7850.0,8250.0,7770.0,8090.0,82714
2016-08-11,8100.0,8150.0,8010.0,8090.0,27777
2016-08-12,8090.0,8200.0,7770.0,7840.0,82328
2016-08-16,7950.0,8250.0,7950.0,8210.0,148151
2016-08-17,8210.0,8210.0,8010.0,8070.0,49184
2016-08-18,8070.0,8160.0,7930.0,8000.0,49181
2016-08-19,7940.0,8050.0,7870.0,7910.0,39102
2016-08-22,7920.0,7940.0,7760.0,7820.0,33753
2016-08-23,7820.0,7890.0,7770.0,7790.0,50455
2016-08-24,7850.0,7900.0,7750.0,7830.0,37879
2016-08-25,7810.0,7870.0,7740.0,7800.0,32242
2016-08-26,7790.0,7840.0,7740.0,7810.0,21939
2016-08-29,7870.0,7890.0,7760.0,7810.0,74751
2016-08-30,7770.0,7920.0,7770.0,7850.0,37358
2016-08-31,7880.0,8190.0,7880.0,8180.0,135070
2016-09-01,8160.0,8180.0,8040.0,8110.0,39501
2016-09-02,8110.0,8330.0,8080.0,8330.0,56905
2016-09-05,8370.0,8670.0,8260.0,8670.0,150964
2016-09-06,8680.0,8700.0,8530.0,8640.0,88245
2016-09-07,8650.0,8680.0,8470.0,8550.0,60997
2016-09-08,8550.0,8570.0,8320.0,8400.0,38428
2016-09-09,8400.0,8470.0,8200.0,8440.0,26103
2016-09-12,8340.0,8340.0,8130.0,8150.0,66718
2016-09-13,8170.0,8370.0,8170.0,8230.0,33888
2016-09-19,8220.0,8450.0,8200.0,8450.0,25548
2016-09-20,8450.0,8450.0,8340.0,8400.0,28630
2016-09-21,8400.0,8460.0,7900.0,8400.0,36913
2016-09-22,8420.0,8550.0,8340.0,8430.0,25622
2016-09-23,8430.0,8580.0,8430.0,8520.0,28400
2016-09-26,8550.0,8550.0,8380.0,8450.0,24010
2016-09-27,8460.0,8480.0,8330.0,8460.0,11808
2016-09-28,8480.0,8480.0,8330.0,8380.0,26706
2016-09-29,8380.0,8470.0,8340.0,8420.0,23198
2016-09-30,8470.0,8470.0,8300.0,8350.0,23803
2016-10-04,8350.0,8400.0,8290.0,8310.0,15302
2016-10-05,8270.0,8420.0,8250.0,8350.0,25228
2016-10-06,8350.0,8350.0,8230.0,8300.0,19797
2016-10-07,8340.0,8340.0,8130.0,8220.0,21455
2016-10-10,8200.0,8270.0,8150.0,8220.0,8651
2016-10-11,8270.0,8270.0,8060.0,8160.0,30214
2016-10-12,8160.0,8200.0,8130.0,8170.0,15703
2016-10-13,8170.0,8170.0,8070.0,8170.0,12495
2016-10-14,8160.0,8290.0,8100.0,8260.0,18659
2016-10-17,8260.0,8290.0,8170.0,8230.0,12525
2016-10-18,8280.0,8280.0,8030.0,8220.0,44234
2016-10-19,8120.0,8180.0,8060.0,8130.0,12846
2016-10-20,8100.0,8120.0,7990.0,8020.0,27934
2016-10-21,7950.0,8100.0,7950.0,8000.0,17166
2016-10-24,7960.0,8130.0,7920.0,8120.0,38747
2016-10-25,8150.0,8150.0,7960.0,8060.0,23004
2016-10-26,8060.0,8060.0,7840.0,8000.0,23594
2016-10-27,7910.0,8100.0,7910.0,8050.0,15637
2016-10-28,8000.0,8070.0,7950.0,8000.0,23634
2016-10-31,7950.0,7990.0,7710.0,7770.0,39421
2016-11-01,7800.0,7840.0,7680.0,7810.0,20267
2016-11-02,7800.0,7800.0,7410.0,7510.0,52255
2016-11-03,7510.0,7600.0,7420.0,7450.0,46021
2016-11-04,7530.0,7560.0,7450.0,7500.0,18751
2016-11-07,7500.0,7790.0,7500.0,7670.0,8216
2016-11-08,7670.0,7720.0,7630.0,7650.0,17646
2016-11-09,7650.0,7660.0,7300.0,7450.0,45733
2016-11-10,7480.0,7790.0,7480.0,7740.0,24515
2016-11-11,7700.0,7770.0,7650.0,7730.0,3890
2016-11-14,7700.0,7700.0,7510.0,7630.0,17298
2016-11-15,7660.0,7700.0,7540.0,7670.0,52361
2016-11-16,7670.0,7690.0,7610.0,7680.0,17168
2016-11-17,7640.0,7780.0,7600.0,7780.0,19949
2016-11-18,7780.0,7900.0,7710.0,7860.0,20338
